stamp_sec,stamp_nsec,robot,x,y
1777475148,152786276,robot_0,-0.301,0.197
1777475148,372037476,robot_1,-3.201,-0.692
1777475148,372057319,robot_4,2.858,-1.049
1777475148,372064432,robot_3,0.228,0.551
1777475148,372070335,robot_2,-0.465,-3.562
1777475148,372076298,robot_0,-0.274,0.232
1777475148,572820552,robot_1,-3.208,-0.630
1777475148,572837423,robot_4,2.901,-1.040
1777475148,572843867,robot_3,0.252,0.518
1777475148,572849500,robot_2,-0.465,-3.562
1777475148,572854573,robot_0,-0.256,0.265
1777475148,795347270,robot_1,-3.210,-0.565
1777475148,795382118,robot_4,2.949,-1.036
1777475148,795398582,robot_3,0.295,0.470
1777475148,795411674,robot_2,-0.465,-3.562
1777475148,795423156,robot_0,-0.241,0.308
1777475149,11855479,robot_1,-3.207,-0.500
1777475149,11875938,robot_4,2.997,-1.039
1777475149,11884402,robot_3,0.338,0.419
1777475149,11891740,robot_2,-0.465,-3.562
1777475149,11898405,robot_0,-0.228,0.353
1777475149,233109305,robot_1,-3.198,-0.436
1777475149,233140762,robot_4,3.044,-1.049
1777475149,233170511,robot_3,0.370,0.383
1777475149,233186445,robot_2,-0.465,-3.562
1777475149,233194342,robot_0,-0.217,0.398
1777475149,451681776,robot_1,-3.183,-0.372
1777475149,451701831,robot_4,3.089,-1.066
1777475149,451709855,robot_3,0.396,0.314
1777475149,451716170,robot_2,-0.466,-3.561
1777475149,451722432,robot_0,-0.204,0.441
1777475149,652744097,robot_1,-3.165,-0.316
1777475149,652764672,robot_4,3.111,-1.077
1777475149,652772124,robot_3,0.413,0.258
1777475149,652779127,robot_2,-0.466,-3.561
1777475149,652785048,robot_0,-0.194,0.480
1777475149,871483189,robot_1,-3.141,-0.258
1777475149,871501065,robot_4,3.111,-1.077
1777475149,871507799,robot_3,0.425,0.218
1777475149,871513798,robot_2,-0.466,-3.560
1777475149,871519413,robot_0,-0.189,0.524
1777475150,72582976,robot_1,-3.123,-0.222
1777475150,72600475,robot_4,3.111,-1.077
1777475150,72607409,robot_3,0.432,0.194
1777475150,72613063,robot_2,-0.465,-3.560
1777475150,72618315,robot_0,-0.191,0.564
1777475150,273053862,robot_1,-3.104,-0.189
1777475150,273094027,robot_4,3.111,-1.077
1777475150,273117612,robot_3,0.441,0.171
1777475150,273137416,robot_2,-0.465,-3.559
1777475150,273155784,robot_0,-0.198,0.604
1777475150,492577515,robot_1,-3.084,-0.152
1777475150,492605266,robot_4,3.111,-1.077
1777475150,492620394,robot_3,0.455,0.147
1777475150,492633498,robot_2,-0.465,-3.559
1777475150,492643412,robot_0,-0.199,0.611
1777475150,693025171,robot_1,-3.065,-0.117
1777475150,693056718,robot_4,3.111,-1.077
1777475150,693071051,robot_3,0.471,0.128
1777475150,693083639,robot_2,-0.465,-3.559
1777475150,693095413,robot_0,-0.198,0.612
1777475150,912701158,robot_1,-3.045,-0.081
1777475150,912728273,robot_4,3.111,-1.078
1777475150,912740003,robot_3,0.491,0.109
1777475150,912749533,robot_2,-0.464,-3.559
1777475150,912758390,robot_0,-0.198,0.612
1777475151,112850931,robot_1,-3.026,-0.047
1777475151,112886602,robot_4,3.111,-1.078
1777475151,112903156,robot_3,0.512,0.095
1777475151,112918251,robot_2,-0.450,-3.579
1777475151,112931292,robot_0,-0.198,0.613
1777475151,312875215,robot_1,-3.007,-0.012
1777475151,312896215,robot_4,3.111,-1.078
1777475151,312904275,robot_3,0.534,0.085
1777475151,312910670,robot_2,-0.429,-3.610
1777475151,312916367,robot_0,-0.197,0.613
1777475151,532958288,robot_1,-2.992,0.013
1777475151,532991639,robot_4,3.111,-1.079
1777475151,532999570,robot_3,0.573,0.073
1777475151,533007106,robot_2,-0.409,-3.639
1777475151,533014647,robot_0,-0.197,0.614
1777475151,753084797,robot_1,-2.977,0.036
1777475151,753115568,robot_4,3.112,-1.079
1777475151,753126694,robot_3,0.607,0.065
1777475151,753135872,robot_2,-0.386,-3.665
1777475151,753145176,robot_0,-0.197,0.614
1777475151,972523744,robot_1,-2.959,0.057
1777475151,972549123,robot_4,3.112,-1.079
1777475151,972559397,robot_3,0.628,0.059
1777475151,972567685,robot_2,-0.362,-3.690
1777475151,972575556,robot_0,-0.197,0.615
1777475152,172720278,robot_1,-2.940,0.074
1777475152,172747588,robot_4,3.112,-1.079
1777475152,172758940,robot_3,0.647,0.052
1777475152,172768073,robot_2,-0.337,-3.710
1777475152,172777530,robot_0,-0.197,0.615
1777475152,392807601,robot_1,-2.918,0.091
1777475152,392827064,robot_4,3.112,-1.079
1777475152,392833792,robot_3,0.667,0.043
1777475152,392840048,robot_2,-0.308,-3.729
1777475152,392845517,robot_0,-0.197,0.615
1777475152,611945199,robot_1,-2.894,0.104
1777475152,611963602,robot_4,3.112,-1.079
1777475152,611970230,robot_3,0.686,0.031
1777475152,611975925,robot_2,-0.278,-3.746
1777475152,611981475,robot_0,-0.197,0.615
1777475152,812590239,robot_1,-2.871,0.114
1777475152,812613380,robot_4,3.112,-1.079
1777475152,812620955,robot_3,0.702,0.018
1777475152,812627908,robot_2,-0.247,-3.759
1777475152,812633715,robot_0,-0.198,0.615
1777475153,31316554,robot_1,-2.831,0.126
1777475153,31335321,robot_4,3.113,-1.079
1777475153,31342421,robot_3,0.718,0.003
1777475153,31348140,robot_2,-0.206,-3.774
1777475153,31353673,robot_0,-0.198,0.616
1777475153,251261166,robot_1,-2.773,0.141
1777475153,251280995,robot_4,3.113,-1.079
1777475153,251287871,robot_3,0.738,-0.022
1777475153,251301506,robot_2,-0.159,-3.791
1777475153,251306761,robot_0,-0.198,0.616
1777475153,452412240,robot_1,-2.706,0.157
1777475153,452433315,robot_4,3.113,-1.079
1777475153,452442862,robot_3,0.761,-0.055
1777475153,452450413,robot_2,-0.118,-3.809
1777475153,452457490,robot_0,-0.199,0.617
1777475153,653300737,robot_1,-2.639,0.171
1777475153,653329680,robot_4,3.114,-1.079
1777475153,653342891,robot_3,0.788,-0.092
1777475153,653353951,robot_2,-0.078,-3.832
1777475153,653365348,robot_0,-0.199,0.617
1777475153,872232678,robot_1,-2.565,0.184
1777475153,872255298,robot_4,3.114,-1.079
1777475153,872264422,robot_3,0.819,-0.132
1777475153,872271869,robot_2,-0.037,-3.860
1777475153,872278997,robot_0,-0.200,0.617
1777475154,73302261,robot_1,-2.497,0.193
1777475154,73326271,robot_4,3.114,-1.078
1777475154,73333988,robot_3,0.850,-0.166
1777475154,73340249,robot_2,-0.003,-3.890
1777475154,73347124,robot_0,-0.200,0.617
1777475154,292591876,robot_1,-2.422,0.201
1777475154,292616455,robot_4,3.114,-1.078
1777475154,292626372,robot_3,0.887,-0.201
1777475154,292634712,robot_2,0.032,-3.926
1777475154,292653954,robot_0,-0.201,0.617
1777475154,512289741,robot_1,-2.347,0.205
1777475154,512315229,robot_4,3.114,-1.078
1777475154,512326479,robot_3,0.926,-0.233
1777475154,512335868,robot_2,0.062,-3.965
1777475154,512344916,robot_0,-0.201,0.617
1777475154,732301304,robot_1,-2.281,0.207
1777475154,732320889,robot_4,3.114,-1.078
1777475154,732328802,robot_3,0.968,-0.263
1777475154,732335512,robot_2,0.086,-4.004
1777475154,732350961,robot_0,-0.200,0.612
1777475154,951692958,robot_1,-2.239,0.207
1777475154,951711638,robot_4,3.114,-1.078
1777475154,951720123,robot_3,1.011,-0.289
1777475154,951739070,robot_2,0.111,-4.048
1777475154,951745688,robot_0,-0.185,0.571
1777475155,171539571,robot_1,-2.212,0.207
1777475155,171558401,robot_4,3.114,-1.078
1777475155,171565289,robot_3,1.050,-0.309
1777475155,171570869,robot_2,0.138,-4.101
1777475155,171576086,robot_0,-0.176,0.546
1777475155,372643007,robot_1,-2.177,0.207
1777475155,372663492,robot_4,3.114,-1.077
1777475155,372671251,robot_3,1.078,-0.323
1777475155,372677784,robot_2,0.156,-4.149
1777475155,372683612,robot_0,-0.168,0.528
1777475155,594799680,robot_1,-2.127,0.207
1777475155,594820569,robot_4,3.114,-1.077
1777475155,594830376,robot_3,1.102,-0.334
1777475155,594838688,robot_2,0.169,-4.203
1777475155,594864081,robot_0,-0.156,0.509
1777475155,811991156,robot_1,-2.059,0.209
1777475155,812012658,robot_4,3.114,-1.077
1777475155,812019979,robot_3,1.127,-0.342
1777475155,812026342,robot_2,0.175,-4.259
1777475155,812032411,robot_0,-0.142,0.492
1777475156,12502281,robot_1,-2.002,0.214
1777475156,12534686,robot_4,3.114,-1.076
1777475156,12550254,robot_3,1.151,-0.347
1777475156,12563090,robot_2,0.174,-4.310
1777475156,12575188,robot_0,-0.126,0.479
1777475156,234262311,robot_1,-1.941,0.226
1777475156,234298669,robot_4,3.114,-1.076
1777475156,234307569,robot_3,1.178,-0.350
1777475156,234315401,robot_2,0.166,-4.366
1777475156,234324170,robot_0,-0.108,0.467
1777475156,452606733,robot_1,-1.881,0.244
1777475156,452640222,robot_4,3.114,-1.076
1777475156,452656363,robot_3,1.205,-0.349
1777475156,452666469,robot_2,0.154,-4.409
1777475156,452676066,robot_0,-0.087,0.458
1777475156,671702062,robot_1,-1.823,0.268
1777475156,671721345,robot_4,3.112,-1.079
1777475156,671729239,robot_3,1.231,-0.346
1777475156,671736360,robot_2,0.155,-4.409
1777475156,671743052,robot_0,-0.048,0.448
1777475156,872915506,robot_1,-1.773,0.295
1777475156,872935880,robot_4,3.093,-1.114
1777475156,872943194,robot_3,1.263,-0.338
1777475156,872948405,robot_2,0.155,-4.410
1777475156,872954016,robot_0,-0.013,0.441
1777475157,91167134,robot_1,-1.723,0.327
1777475157,91184839,robot_4,3.068,-1.160
1777475157,91191723,robot_3,1.303,-0.326
1777475157,91202262,robot_2,0.155,-4.410
1777475157,91207855,robot_0,0.021,0.435
1777475157,293138397,robot_1,-1.692,0.352
1777475157,293165226,robot_4,3.045,-1.202
1777475157,293173812,robot_3,1.328,-0.318
1777475157,293180717,robot_2,0.155,-4.410
1777475157,293187458,robot_0,0.060,0.428
1777475157,493352337,robot_1,-1.664,0.377
1777475157,493376883,robot_4,3.027,-1.238
1777475157,493386873,robot_3,1.362,-0.307
1777475157,493395512,robot_2,0.156,-4.411
1777475157,493403794,robot_0,0.102,0.421
1777475157,712229829,robot_1,-1.635,0.407
1777475157,712253655,robot_4,3.010,-1.268
1777475157,712264059,robot_3,1.400,-0.295
1777475157,712273281,robot_2,0.156,-4.411
1777475157,712281696,robot_0,0.151,0.414
1777475157,913182168,robot_1,-1.614,0.437
1777475157,913222907,robot_4,2.994,-1.297
1777475157,913238278,robot_3,1.421,-0.288
1777475157,913249395,robot_2,0.156,-4.412
1777475157,913261192,robot_0,0.196,0.414
1777475158,114034761,robot_1,-1.596,0.470
1777475158,114058847,robot_4,2.976,-1.333
1777475158,114069836,robot_3,1.456,-0.277
1777475158,114077646,robot_2,0.156,-4.412
1777475158,114085426,robot_0,0.240,0.419
1777475158,331999127,robot_1,-1.583,0.509
1777475158,332019769,robot_4,2.942,-1.396
1777475158,332027331,robot_3,1.502,-0.262
1777475158,332033147,robot_2,0.155,-4.412
1777475158,332038602,robot_0,0.282,0.430
1777475158,533268826,robot_1,-1.577,0.545
1777475158,533307041,robot_4,2.914,-1.447
1777475158,533324852,robot_3,1.551,-0.247
1777475158,533340414,robot_2,0.155,-4.412
1777475158,533354586,robot_0,0.316,0.440
1777475158,735153128,robot_1,-1.576,0.583
1777475158,735182541,robot_4,2.895,-1.483
1777475158,735194053,robot_3,1.590,-0.235
1777475158,735215586,robot_2,0.155,-4.412
1777475158,735228072,robot_0,0.350,0.451
1777475158,952642957,robot_1,-1.582,0.625
1777475158,952671237,robot_4,2.860,-1.548
1777475158,952684295,robot_3,1.633,-0.221
1777475158,952695356,robot_2,0.155,-4.413
1777475158,952705942,robot_0,0.392,0.464
1777475159,153106453,robot_1,-1.591,0.665
1777475159,153138512,robot_4,2.835,-1.595
1777475159,153153540,robot_3,1.673,-0.210
1777475159,153166619,robot_2,0.155,-4.413
1777475159,153179045,robot_0,0.447,0.481
1777475159,353290354,robot_1,-1.608,0.731
1777475159,353320027,robot_4,2.817,-1.629
1777475159,353332514,robot_3,1.715,-0.203
1777475159,353343431,robot_2,0.155,-4.413
1777475159,353355310,robot_0,0.504,0.502
1777475159,572786536,robot_1,-1.623,0.786
1777475159,572805574,robot_4,2.801,-1.658
1777475159,572813794,robot_3,1.761,-0.202
1777475159,572820246,robot_2,0.154,-4.413
1777475159,572826584,robot_0,0.564,0.530
1777475159,792352461,robot_1,-1.633,0.826
1777475159,792376173,robot_4,2.782,-1.684
1777475159,792385778,robot_3,1.806,-0.207
1777475159,792393087,robot_2,0.154,-4.414
1777475159,792400277,robot_0,0.622,0.562
1777475159,992382673,robot_1,-1.641,0.854
1777475159,992412956,robot_4,2.763,-1.707
1777475159,992427165,robot_3,1.847,-0.218
1777475159,992438604,robot_2,0.154,-4.414
1777475159,992450135,robot_0,0.672,0.596
1777475160,211885475,robot_1,-1.651,0.895
1777475160,211914316,robot_4,2.738,-1.728
1777475160,211924829,robot_3,1.890,-0.235
1777475160,211933611,robot_2,0.153,-4.414
1777475160,211942295,robot_0,0.724,0.637
1777475160,412700159,robot_1,-1.660,0.926
1777475160,412737770,robot_4,2.714,-1.745
1777475160,412752810,robot_3,1.926,-0.255
1777475160,412763582,robot_2,0.153,-4.414
1777475160,412773937,robot_0,0.768,0.678
1777475160,612739836,robot_1,-1.666,0.946
1777475160,612765842,robot_4,2.688,-1.759
1777475160,612777773,robot_3,1.958,-0.278
1777475160,612788486,robot_2,0.152,-4.413
1777475160,612799003,robot_0,0.801,0.713
1777475160,833206499,robot_1,-1.674,0.968
1777475160,833233166,robot_4,2.657,-1.770
1777475160,833242680,robot_3,1.981,-0.295
1777475160,833250184,robot_2,0.156,-4.405
1777475160,833258100,robot_0,0.833,0.750
1777475161,33272698,robot_1,-1.685,0.986
1777475161,33299248,robot_4,2.618,-1.780
1777475161,33312330,robot_3,1.999,-0.307
1777475161,33323365,robot_2,0.170,-4.368
1777475161,33333795,robot_0,0.880,0.805
1777475161,251275207,robot_1,-1.698,1.005
1777475161,251302047,robot_4,2.558,-1.792
1777475161,251308253,robot_3,2.021,-0.317
1777475161,251313880,robot_2,0.185,-4.331
1777475161,251319437,robot_0,0.916,0.847
1777475161,452482711,robot_1,-1.713,1.020
1777475161,452502641,robot_4,2.485,-1.807
1777475161,452511272,robot_3,2.043,-0.323
1777475161,452518042,robot_2,0.199,-4.295
1777475161,452524817,robot_0,0.947,0.883
1777475161,652558030,robot_1,-1.729,1.033
1777475161,652577996,robot_4,2.444,-1.816
1777475161,652586023,robot_3,2.064,-0.326
1777475161,652592849,robot_2,0.214,-4.258
1777475161,652598851,robot_0,0.991,0.935
1777475161,872012294,robot_1,-1.751,1.047
1777475161,872032188,robot_4,2.387,-1.827
1777475161,872039563,robot_3,2.088,-0.325
1777475161,872045493,robot_2,0.225,-4.230
1777475161,872051256,robot_0,1.024,0.973
1777475162,92608424,robot_1,-1.790,1.067
1777475162,92643738,robot_4,2.328,-1.840
1777475162,92664075,robot_3,2.112,-0.321
1777475162,92681299,robot_2,0.239,-4.195
1777475162,92697376,robot_0,1.049,1.003
1777475162,312190098,robot_1,-1.822,1.082
1777475162,312216739,robot_4,2.284,-1.848
1777475162,312226181,robot_3,2.148,-0.308
1777475162,312233271,robot_2,0.257,-4.150
1777475162,312240717,robot_0,1.072,1.030
1777475162,512270385,robot_1,-1.853,1.096
1777475162,512293367,robot_4,2.232,-1.860
1777475162,512303028,robot_3,2.189,-0.290
1777475162,512311100,robot_2,0.283,-4.086
1777475162,512319770,robot_0,1.098,1.060
1777475162,732508036,robot_1,-1.893,1.115
1777475162,732534674,robot_4,2.175,-1.876
1777475162,732546225,robot_3,2.245,-0.265
1777475162,732559594,robot_2,0.302,-4.037
1777475162,732569848,robot_0,1.133,1.100
1777475162,951478646,robot_1,-1.926,1.131
1777475162,951496812,robot_4,2.121,-1.899
1777475162,951504290,robot_3,2.303,-0.244
1777475162,951510029,robot_2,0.322,-3.987
1777475162,951515558,robot_0,1.172,1.141
1777475163,152661210,robot_1,-1.956,1.148
1777475163,152692288,robot_4,2.075,-1.925
1777475163,152707929,robot_3,2.358,-0.230
1777475163,152720604,robot_2,0.347,-3.924
1777475163,152732955,robot_0,1.210,1.175
1777475163,372473001,robot_1,-1.988,1.169
1777475163,372505537,robot_4,2.028,-1.960
1777475163,372520411,robot_3,2.418,-0.218
1777475163,372533219,robot_2,0.365,-3.880
1777475163,372545517,robot_0,1.255,1.208
1777475163,573114755,robot_1,-2.015,1.190
1777475163,573149870,robot_4,1.988,-1.996
1777475163,573158874,robot_3,2.474,-0.212
1777475163,573167400,robot_2,0.378,-3.846
1777475163,573175012,robot_0,1.298,1.235
1777475163,793396538,robot_1,-2.043,1.215
1777475163,793421971,robot_4,1.950,-2.040
1777475163,793445694,robot_3,2.536,-0.210
1777475163,793455185,robot_2,0.393,-3.809
1777475163,793464126,robot_0,1.348,1.261
1777475164,12371648,robot_1,-2.068,1.243
1777475164,12395807,robot_4,1.923,-2.079
1777475164,12406303,robot_3,2.593,-0.212
1777475164,12414792,robot_2,0.409,-3.769
1777475164,12423481,robot_0,1.400,1.283
1777475164,212681674,robot_1,-2.090,1.270
1777475164,212710684,robot_4,1.897,-2.122
1777475164,212721466,robot_3,2.633,-0.216
1777475164,212729669,robot_2,0.421,-3.740
1777475164,212737661,robot_0,1.442,1.296
1777475164,413026960,robot_1,-2.113,1.302
1777475164,413062439,robot_4,1.860,-2.184
1777475164,413078006,robot_3,2.679,-0.221
1777475164,413090787,robot_2,0.432,-3.715
1777475164,413103494,robot_0,1.483,1.307
1777475164,613306791,robot_1,-2.140,1.343
1777475164,613328271,robot_4,1.836,-2.224
1777475164,613337679,robot_3,2.723,-0.225
1777475164,613345258,robot_2,0.447,-3.692
1777475164,613352610,robot_0,1.550,1.325
1777475164,833030867,robot_1,-2.183,1.407
1777475164,833053933,robot_4,1.813,-2.263
1777475164,833062455,robot_3,2.767,-0.230
1777475164,833069456,robot_2,0.465,-3.668
1777475164,833076382,robot_0,1.623,1.342
1777475165,52393918,robot_1,-2.209,1.445
1777475165,52420190,robot_4,1.791,-2.304
1777475165,52432639,robot_3,2.821,-0.235
1777475165,52442959,robot_2,0.487,-3.647
1777475165,52452196,robot_0,1.697,1.357
1777475165,253051240,robot_1,-2.229,1.476
1777475165,253075821,robot_4,1.776,-2.343
1777475165,253086242,robot_3,2.869,-0.236
1777475165,253096581,robot_2,0.509,-3.631
1777475165,253105139,robot_0,1.765,1.368
1777475165,473984855,robot_1,-2.251,1.509
1777475165,474016212,robot_4,1.766,-2.389
1777475165,474030561,robot_3,2.916,-0.230
1777475165,474043532,robot_2,0.535,-3.616
1777475165,474056171,robot_0,1.839,1.377
1777475165,674642041,robot_1,-2.274,1.542
1777475165,674675555,robot_4,1.763,-2.431
1777475165,674690138,robot_3,2.957,-0.220
1777475165,674702251,robot_2,0.567,-3.602
1777475165,674713865,robot_0,1.908,1.383
1777475165,893348148,robot_1,-2.290,1.567
1777475165,893375173,robot_4,1.767,-2.478
1777475165,893387520,robot_3,3.014,-0.205
1777475165,893409958,robot_2,0.611,-3.588
1777475165,893419442,robot_0,1.982,1.387
1777475166,112413107,robot_1,-2.308,1.594
1777475166,112435563,robot_4,1.778,-2.523
1777475166,112445040,robot_3,3.060,-0.192
1777475166,112453166,robot_2,0.668,-3.569
1777475166,112460613,robot_0,2.030,1.388
1777475166,314044261,robot_1,-2.330,1.627
1777475166,314066205,robot_4,1.793,-2.562
1777475166,314074441,robot_3,3.104,-0.181
1777475166,314082140,robot_2,0.710,-3.556
1777475166,314089521,robot_0,2.078,1.388
1777475166,532985432,robot_1,-2.367,1.681
1777475166,533006246,robot_4,1.814,-2.600
1777475166,533015104,robot_3,3.166,-0.164
1777475166,533022875,robot_2,0.756,-3.541
1777475166,533029959,robot_0,2.131,1.388
1777475166,753665652,robot_1,-2.398,1.728
1777475166,753690860,robot_4,1.817,-2.605
1777475166,753703081,robot_3,3.211,-0.152
1777475166,753713126,robot_2,0.810,-3.524
1777475166,753722211,robot_0,2.133,1.389
1777475166,973065426,robot_1,-2.424,1.767
1777475166,973098346,robot_4,1.817,-2.605
1777475166,973112980,robot_3,3.243,-0.144
1777475166,973125048,robot_2,0.852,-3.510
1777475166,973137369,robot_0,2.133,1.389
1777475167,192253844,robot_1,-2.463,1.822
1777475167,192286023,robot_4,1.817,-2.605
1777475167,192300047,robot_3,3.267,-0.137
1777475167,192311723,robot_2,0.887,-3.499
1777475167,192323243,robot_0,2.133,1.390
1777475167,392711116,robot_1,-2.499,1.866
1777475167,392738291,robot_4,1.818,-2.605
1777475167,392750865,robot_3,3.306,-0.127
1777475167,392761621,robot_2,0.916,-3.490
1777475167,392771614,robot_0,2.134,1.390
1777475167,611276862,robot_1,-2.543,1.910
1777475167,611293740,robot_4,1.818,-2.605
1777475167,611300198,robot_3,3.372,-0.109
1777475167,611305280,robot_2,0.958,-3.476
1777475167,611310793,robot_0,2.134,1.391
1777475167,813466120,robot_1,-2.587,1.946
1777475167,813497557,robot_4,1.819,-2.605
1777475167,813509164,robot_3,3.439,-0.091
1777475167,813519980,robot_2,1.013,-3.459
1777475167,813541527,robot_0,2.135,1.391
1777475168,33766305,robot_1,-2.638,1.981
1777475168,33786925,robot_4,1.819,-2.605
1777475168,33795435,robot_3,3.481,-0.080
1777475168,33802206,robot_2,1.073,-3.439
1777475168,33808900,robot_0,2.135,1.391
1777475168,253419527,robot_1,-2.693,2.010
1777475168,253454136,robot_4,1.819,-2.606
1777475168,253464095,robot_3,3.522,-0.069
1777475168,253472589,robot_2,1.115,-3.426
1777475168,253480037,robot_0,2.136,1.391
1777475168,472769792,robot_1,-2.749,2.033
1777475168,472791021,robot_4,1.820,-2.606
1777475168,472799629,robot_3,3.563,-0.058
1777475168,472807210,robot_2,1.186,-3.403
1777475168,472814452,robot_0,2.136,1.391
1777475168,692527337,robot_1,-2.791,2.045
1777475168,692545438,robot_4,1.820,-2.606
1777475168,692552397,robot_3,3.610,-0.045
1777475168,692557904,robot_2,1.244,-3.384
1777475168,692562918,robot_0,2.137,1.391
1777475168,911410652,robot_1,-2.818,2.052
1777475168,911427969,robot_4,1.820,-2.606
1777475168,911434516,robot_3,3.678,-0.027
1777475168,911439826,robot_2,1.281,-3.373
1777475168,911444897,robot_0,2.137,1.391
1777475169,112628862,robot_1,-2.831,2.055
1777475169,112655109,robot_4,1.820,-2.606
1777475169,112666851,robot_3,3.722,-0.015
1777475169,112676312,robot_2,1.281,-3.372
1777475169,112685938,robot_0,2.137,1.391
1777475169,313492750,robot_1,-2.831,2.055
1777475169,313515007,robot_4,1.820,-2.606
1777475169,313522588,robot_3,3.762,-0.005
1777475169,313528745,robot_2,1.281,-3.372
1777475169,313534550,robot_0,2.137,1.391
1777475169,532428365,robot_1,-2.831,2.055
1777475169,532446816,robot_4,1.820,-2.607
1777475169,532453499,robot_3,3.807,0.008
1777475169,532467361,robot_2,1.281,-3.372
1777475169,532472666,robot_0,2.138,1.391
1777475169,751261646,robot_1,-2.831,2.055
