time_s,coverage_pct
79.661,44.000
80.161,44.000
80.661,44.000
81.161,44.000
81.661,44.000
82.161,44.000
82.661,45.000
83.161,45.000
83.661,45.000
84.161,45.000
84.661,45.000
85.161,46.000
85.661,46.000
86.161,46.000
86.661,47.000
87.161,47.000
87.661,47.000
88.161,47.000
88.661,47.000
89.161,47.000
89.661,47.000
90.161,47.000
90.661,47.000
91.161,47.000
91.661,47.000
92.161,47.000
92.661,47.000
93.161,47.000
93.661,47.000
94.161,47.000
94.661,48.000
95.161,48.000
95.661,48.000
96.161,49.000
96.661,49.000
97.161,49.000
97.661,49.000
98.161,49.000
98.661,49.000
99.161,49.000
99.661,49.000
100.161,49.000
100.661,49.000
101.161,49.000
101.661,49.000
102.161,49.000
102.661,49.000
103.161,49.000
103.661,49.000
104.161,49.000
104.661,49.000
105.161,49.000
105.661,49.000
106.161,49.000
106.661,49.000
107.161,50.000
107.661,50.000
108.161,50.000
108.661,50.000
109.161,50.000
109.661,50.000
110.161,50.000
110.661,50.000
111.161,50.000
111.661,50.000
112.161,50.000
112.661,50.000
113.161,50.000
113.661,50.000
114.161,50.000
114.661,50.000
115.161,50.000
115.661,50.000
116.161,50.000
116.661,50.000
117.161,51.000
117.661,51.000
118.161,51.000
118.661,51.000
119.161,51.000
119.661,51.000
120.161,51.000
120.661,51.000
121.161,51.000
121.661,51.000
122.161,51.000
122.661,51.000
123.161,51.000
123.661,51.000
124.161,51.000
124.661,51.000
125.161,51.000
125.661,51.000
126.161,51.000
126.661,51.000
127.161,51.000
127.661,51.000
128.161,51.000
128.661,51.000
129.161,51.000
129.661,51.000
130.161,51.000
130.661,51.000
131.161,51.000
131.661,51.000
132.161,51.000
132.661,51.000
133.161,51.000
133.661,51.000
134.161,51.000
134.661,51.000
135.161,51.000
135.661,51.000
136.161,51.000
136.661,51.000
137.161,51.000
137.661,51.000
138.161,51.000
138.661,51.000
139.161,51.000
139.661,51.000
140.161,51.000
140.661,51.000
141.161,51.000
141.661,51.000
142.161,51.000
142.661,51.000
143.161,51.000
143.661,51.000
144.161,51.000
144.661,51.000
145.161,51.000
145.661,51.000
146.161,51.000
146.661,51.000
147.161,51.000
147.661,51.000
148.161,51.000
148.661,51.000
149.161,51.000
149.661,51.000
150.161,51.000
150.661,51.000
151.161,51.000
151.661,51.000
152.161,51.000
152.661,51.000
153.161,51.000
153.661,52.000
154.161,52.000
154.661,52.000
155.161,53.000
155.661,53.000
156.161,53.000
156.661,53.000
157.161,53.000
157.661,53.000
158.161,53.000
158.661,53.000
159.161,53.000
159.661,53.000
160.161,53.000
160.661,53.000
161.161,53.000
161.661,53.000
162.161,53.000
162.661,53.000
163.161,53.000
163.661,53.000
164.161,53.000
164.661,53.000
165.161,53.000
165.661,53.000
166.161,53.000
166.661,53.000
167.161,53.000
167.661,53.000
168.161,53.000
168.661,53.000
169.161,53.000
169.661,53.000
170.161,53.000
170.661,53.000
171.161,53.000
171.661,53.000
172.161,53.000
172.661,53.000
173.161,53.000
173.661,53.000
174.161,53.000
174.661,53.000
175.161,53.000
175.661,54.000
176.161,54.000
176.661,54.000
177.161,54.000
177.661,54.000
178.161,54.000
178.661,54.000
179.161,54.000
179.661,54.000
180.161,54.000
180.661,54.000
181.161,54.000
181.661,54.000
182.161,54.000
182.661,54.000
183.161,54.000
183.661,54.000
184.161,54.000
184.661,54.000
185.161,54.000
185.661,54.000
186.161,54.000
186.661,54.000
187.161,54.000
187.661,54.000
188.161,54.000
188.661,54.000
189.161,54.000
189.661,54.000
190.161,54.000
190.661,54.000
191.161,54.000
191.661,54.000
192.161,54.000
192.661,54.000
193.161,54.000
193.661,54.000
194.161,54.000
194.661,55.000
195.161,55.000
195.661,56.000
196.161,56.000
196.661,56.000
197.161,56.000
197.661,56.000
198.161,56.000
198.661,56.000
199.161,56.000
199.661,56.000
200.161,56.000
200.661,56.000
201.161,57.000
201.661,57.000
202.161,57.000
202.661,57.000
203.161,57.000
203.661,57.000
204.161,57.000
204.661,57.000
205.161,57.000
205.661,57.000
206.161,57.000
206.661,57.000
207.161,57.000
207.661,57.000
208.161,57.000
208.661,57.000
209.161,57.000
209.661,57.000
210.161,57.000
210.661,58.000
211.161,58.000
211.661,58.000
212.161,58.000
212.661,58.000
213.161,58.000
213.661,58.000
214.161,58.000
214.661,58.000
215.161,58.000
215.661,58.000
216.161,58.000
216.661,58.000
217.161,58.000
217.661,58.000
218.161,58.000
218.661,58.000
219.161,58.000
219.661,58.000
220.161,58.000
220.661,58.000
221.161,58.000
221.661,58.000
222.161,58.000
222.661,58.000
223.161,58.000
223.661,58.000
224.161,58.000
224.661,58.000
225.161,58.000
225.661,58.000
226.161,58.000
226.661,58.000
227.161,58.000
227.661,58.000
228.161,58.000
228.661,58.000
229.161,58.000
229.661,58.000
230.161,58.000
230.661,58.000
231.161,58.000
231.661,58.000
232.161,58.000
232.661,58.000
233.161,58.000
233.661,58.000
234.161,58.000
234.661,58.000
235.161,58.000
235.661,58.000
236.161,58.000
236.661,58.000
237.161,58.000
237.661,58.000
238.161,58.000
238.661,58.000
239.161,58.000
239.661,58.000
240.161,58.000
240.661,58.000
241.161,58.000
241.661,58.000
242.161,58.000
242.661,58.000
243.161,58.000
243.661,58.000
244.161,58.000
244.661,58.000
245.161,58.000
245.661,58.000
246.161,58.000
246.661,58.000
247.161,58.000
247.661,58.000
248.161,58.000
248.661,58.000
249.161,58.000
249.661,58.000
250.161,58.000
250.661,58.000
251.161,58.000
251.661,58.000
252.161,58.000
252.661,58.000
253.161,58.000
253.661,58.000
254.161,58.000
254.661,58.000
255.161,58.000
255.661,58.000
256.161,58.000
256.661,58.000
257.161,58.000
257.661,58.000
258.161,58.000
258.661,58.000
259.161,59.000
259.661,59.000
260.161,59.000
260.661,59.000
261.161,59.000
261.661,59.000
262.161,59.000
262.661,59.000
263.161,60.000
263.661,60.000
264.161,60.000
264.661,60.000
265.161,60.000
265.661,60.000
266.161,60.000
266.661,60.000
267.161,60.000
267.661,60.000
268.161,61.000
268.661,61.000
269.161,62.000
269.661,63.000
270.161,63.000
270.661,63.000
271.161,63.000
271.661,63.000
272.161,63.000
272.661,63.000
273.161,63.000
273.661,63.000
274.161,63.000
274.661,63.000
275.161,63.000
275.661,63.000
276.161,63.000
276.661,63.000
277.161,63.000
277.661,63.000
278.161,63.000
278.661,63.000
279.161,63.000
279.661,63.000
280.161,63.000
280.661,63.000
281.161,63.000
281.661,63.000
282.161,63.000
282.661,63.000
283.161,63.000
283.661,63.000
284.161,64.000
284.661,65.000
285.161,65.000
285.661,66.000
286.161,66.000
286.661,66.000
287.161,66.000
287.661,66.000
288.161,66.000
288.661,66.000
289.161,66.000
289.661,66.000
290.161,66.000
290.661,66.000
291.161,66.000
291.661,66.000
292.161,66.000
292.661,66.000
293.161,66.000
293.661,66.000
294.161,66.000
294.661,66.000
295.161,66.000
295.661,66.000
296.161,66.000
296.661,66.000
297.161,66.000
297.661,66.000
298.161,66.000
298.661,66.000
299.161,66.000
299.661,66.000
300.161,66.000
300.161,66.000
