stamp_sec,stamp_nsec,robot,x,y
1777473058,625687129,robot_2,2.814,2.300
1777473058,625701812,robot_4,2.197,2.296
1777473058,845581670,robot_0,-2.171,-1.063
1777473058,845620951,robot_3,1.916,4.334
1777473058,845641002,robot_1,1.838,-4.441
1777473058,845656566,robot_2,2.814,2.300
1777473058,845670541,robot_4,2.197,2.296
1777473059,65132088,robot_0,-2.151,-1.124
1777473059,65176944,robot_3,1.916,4.334
1777473059,65198169,robot_1,1.838,-4.441
1777473059,65214517,robot_2,2.814,2.300
1777473059,65236287,robot_4,2.197,2.296
1777473059,265591320,robot_0,-2.140,-1.176
1777473059,265635553,robot_3,1.916,4.334
1777473059,265656338,robot_1,1.838,-4.441
1777473059,265671776,robot_2,2.814,2.300
1777473059,265686536,robot_4,2.197,2.296
1777473059,465835233,robot_0,-2.133,-1.229
1777473059,465880773,robot_3,1.916,4.334
1777473059,465900566,robot_1,1.838,-4.441
1777473059,465916820,robot_2,2.814,2.300
1777473059,465933656,robot_4,2.197,2.296
1777473059,668478693,robot_0,-2.133,-1.282
1777473059,668520741,robot_3,1.916,4.334
1777473059,668540187,robot_1,1.838,-4.441
1777473059,668556179,robot_2,2.814,2.300
1777473059,668571245,robot_4,2.197,2.296
1777473059,885097912,robot_0,-2.139,-1.340
1777473059,885139489,robot_3,1.916,4.334
1777473059,885159574,robot_1,1.838,-4.441
1777473059,885176731,robot_2,2.814,2.300
1777473059,885191802,robot_4,2.197,2.296
1777473060,85303939,robot_0,-2.151,-1.390
1777473060,85348545,robot_3,1.916,4.334
1777473060,85369582,robot_1,1.838,-4.441
1777473060,85387051,robot_2,2.814,2.300
1777473060,85402567,robot_4,2.197,2.296
1777473060,304916538,robot_0,-2.165,-1.431
1777473060,304959010,robot_3,1.916,4.334
1777473060,304979781,robot_1,1.838,-4.441
1777473060,304996322,robot_2,2.814,2.300
1777473060,305011569,robot_4,2.197,2.296
1777473060,505259219,robot_0,-2.185,-1.483
1777473060,505301883,robot_3,1.916,4.334
1777473060,505323637,robot_1,1.838,-4.441
1777473060,505341596,robot_2,2.814,2.300
1777473060,505360694,robot_4,2.197,2.296
1777473060,705677105,robot_0,-2.205,-1.533
1777473060,705722757,robot_3,1.916,4.334
1777473060,705743961,robot_1,1.838,-4.441
1777473060,705761606,robot_2,2.814,2.300
1777473060,705778794,robot_4,2.197,2.296
1777473060,925265413,robot_0,-2.221,-1.574
1777473060,925307816,robot_3,1.916,4.334
1777473060,925328167,robot_1,1.838,-4.441
1777473060,925344871,robot_2,2.814,2.300
1777473060,925360085,robot_4,2.197,2.296
1777473061,125897812,robot_0,-2.236,-1.611
1777473061,125940434,robot_3,1.916,4.334
1777473061,125961861,robot_1,1.838,-4.441
1777473061,125978906,robot_2,2.814,2.300
1777473061,125994225,robot_4,2.197,2.296
1777473061,345007359,robot_0,-2.254,-1.656
1777473061,345050011,robot_3,1.916,4.334
1777473061,345070566,robot_1,1.838,-4.441
1777473061,345087592,robot_2,2.814,2.300
1777473061,345108757,robot_4,2.197,2.296
1777473061,545205664,robot_0,-2.272,-1.701
1777473061,545260664,robot_3,1.916,4.334
1777473061,545281047,robot_1,1.838,-4.441
1777473061,545297394,robot_2,2.814,2.300
1777473061,545312839,robot_4,2.197,2.296
1777473061,765562226,robot_0,-2.288,-1.741
1777473061,765599933,robot_3,1.916,4.334
1777473061,765618804,robot_1,1.838,-4.441
1777473061,765633632,robot_2,2.814,2.300
1777473061,765647992,robot_4,2.197,2.296
1777473061,967090793,robot_0,-2.303,-1.779
1777473061,967154136,robot_3,1.916,4.334
1777473061,967190256,robot_1,1.838,-4.441
1777473061,967221396,robot_2,2.814,2.300
1777473061,967262866,robot_4,2.197,2.296
1777473062,185672974,robot_0,-2.319,-1.819
1777473062,185712664,robot_3,1.916,4.334
1777473062,185728363,robot_1,1.838,-4.441
1777473062,185759828,robot_2,2.814,2.300
1777473062,185771921,robot_4,2.197,2.296
1777473062,406022965,robot_0,-2.335,-1.858
1777473062,406067673,robot_3,1.916,4.334
1777473062,406087765,robot_1,1.838,-4.441
1777473062,406104737,robot_2,2.814,2.300
1777473062,406120694,robot_4,2.197,2.296
1777473062,626528991,robot_0,-2.356,-1.896
1777473062,626582335,robot_3,1.916,4.334
1777473062,626609310,robot_1,1.838,-4.441
1777473062,626629708,robot_2,2.814,2.300
1777473062,626644135,robot_4,2.197,2.296
1777473062,845072198,robot_0,-2.381,-1.930
1777473062,845115355,robot_3,1.916,4.334
1777473062,845134694,robot_1,1.838,-4.441
1777473062,845151856,robot_2,2.814,2.300
1777473062,845167486,robot_4,2.197,2.296
1777473063,45126408,robot_0,-2.408,-1.958
1777473063,45171144,robot_3,1.916,4.334
1777473063,45192189,robot_1,1.838,-4.441
1777473063,45208416,robot_2,2.814,2.300
1777473063,45225459,robot_4,2.197,2.296
1777473063,246128797,robot_0,-2.438,-1.983
1777473063,246175950,robot_3,1.916,4.334
1777473063,246196255,robot_1,1.838,-4.441
1777473063,246212877,robot_2,2.814,2.300
1777473063,246240530,robot_4,2.197,2.296
1777473063,465219253,robot_0,-2.474,-2.006
1777473063,465266860,robot_3,1.916,4.334
1777473063,465287696,robot_1,1.838,-4.441
1777473063,465304886,robot_2,2.814,2.300
1777473063,465320834,robot_4,2.197,2.296
1777473063,666234068,robot_0,-2.509,-2.023
1777473063,666274437,robot_3,1.916,4.334
1777473063,666294059,robot_1,1.838,-4.441
1777473063,666309470,robot_2,2.814,2.300
1777473063,666325289,robot_4,2.197,2.296
1777473063,885467543,robot_0,-2.550,-2.038
1777473063,885510312,robot_3,1.916,4.334
1777473063,885530753,robot_1,1.838,-4.441
1777473063,885547594,robot_2,2.814,2.300
1777473063,885563829,robot_4,2.197,2.296
1777473064,85810538,robot_0,-2.578,-2.046
1777473064,85854807,robot_3,1.916,4.334
1777473064,85876468,robot_1,1.838,-4.441
1777473064,85893346,robot_2,2.814,2.300
1777473064,85908907,robot_4,2.197,2.296
1777473064,304913646,robot_0,-2.607,-2.055
1777473064,304957737,robot_3,1.916,4.334
1777473064,304978251,robot_1,1.838,-4.441
1777473064,304994836,robot_2,2.814,2.300
1777473064,305011150,robot_4,2.197,2.296
1777473064,505578057,robot_0,-2.645,-2.067
1777473064,505621618,robot_3,1.916,4.334
1777473064,505641697,robot_1,1.838,-4.441
1777473064,505657935,robot_2,2.814,2.300
1777473064,505674655,robot_4,2.197,2.296
1777473064,726295066,robot_0,-2.687,-2.080
1777473064,726346010,robot_3,1.916,4.334
1777473064,726371461,robot_1,1.838,-4.441
1777473064,726391960,robot_2,2.814,2.300
1777473064,726412026,robot_4,2.197,2.296
1777473064,946131881,robot_0,-2.742,-2.097
1777473064,946169098,robot_3,1.916,4.334
1777473064,946186984,robot_1,1.838,-4.441
1777473064,946201047,robot_2,2.814,2.300
1777473064,946214974,robot_4,2.197,2.296
1777473065,164537592,robot_0,-2.820,-2.121
1777473065,164573948,robot_3,1.916,4.334
1777473065,164590753,robot_1,1.838,-4.441
1777473065,164605951,robot_2,2.814,2.300
1777473065,164619691,robot_4,2.197,2.296
1777473065,366727063,robot_0,-2.854,-2.131
1777473065,366772253,robot_3,1.916,4.334
1777473065,366793006,robot_1,1.838,-4.441
1777473065,366809947,robot_2,2.814,2.300
1777473065,366826274,robot_4,2.197,2.296
1777473065,585351520,robot_0,-2.886,-2.138
1777473065,585392015,robot_3,1.916,4.334
1777473065,585410800,robot_1,1.838,-4.441
1777473065,585426359,robot_2,2.814,2.300
1777473065,585441779,robot_4,2.197,2.296
1777473065,805318276,robot_0,-2.920,-2.142
1777473065,805359280,robot_3,1.916,4.334
1777473065,805378262,robot_1,1.838,-4.441
1777473065,805399081,robot_2,2.814,2.300
1777473065,805412866,robot_4,2.197,2.296
1777473066,5317222,robot_0,-2.950,-2.144
1777473066,5358406,robot_3,1.916,4.334
1777473066,5377853,robot_1,1.838,-4.441
1777473066,5392319,robot_2,2.814,2.300
1777473066,5407624,robot_4,2.197,2.296
1777473066,205781463,robot_0,-2.980,-2.142
1777473066,205818483,robot_3,1.916,4.334
1777473066,205835047,robot_1,1.838,-4.441
1777473066,205847689,robot_2,2.814,2.300
1777473066,205859968,robot_4,2.197,2.296
1777473066,426341464,robot_0,-3.014,-2.137
1777473066,426397630,robot_3,1.916,4.334
1777473066,426429425,robot_1,1.838,-4.441
1777473066,426455613,robot_2,2.814,2.300
1777473066,426480707,robot_4,2.197,2.296
1777473066,626803543,robot_0,-3.043,-2.131
1777473066,626846862,robot_3,1.916,4.334
1777473066,626868610,robot_1,1.838,-4.441
1777473066,626886979,robot_2,2.814,2.300
1777473066,626903334,robot_4,2.197,2.296
1777473066,845728067,robot_0,-3.084,-2.117
1777473066,845772332,robot_3,1.916,4.334
1777473066,845793203,robot_1,1.838,-4.441
1777473066,845808833,robot_2,2.814,2.300
1777473066,845823691,robot_4,2.197,2.296
1777473067,65262670,robot_0,-3.118,-2.106
1777473067,65308474,robot_3,1.916,4.334
1777473067,65330011,robot_1,1.838,-4.441
1777473067,65346443,robot_2,2.814,2.300
1777473067,65362134,robot_4,2.197,2.296
1777473067,266198294,robot_0,-3.144,-2.097
1777473067,266251866,robot_3,1.916,4.334
1777473067,266272039,robot_1,1.838,-4.441
1777473067,266288204,robot_2,2.814,2.300
1777473067,266304861,robot_4,2.197,2.296
1777473067,485014518,robot_0,-3.185,-2.082
1777473067,485056894,robot_3,1.916,4.334
1777473067,485077337,robot_1,1.838,-4.441
1777473067,485094953,robot_2,2.814,2.300
1777473067,485110288,robot_4,2.197,2.296
1777473067,685496945,robot_0,-3.212,-2.073
1777473067,685538070,robot_3,1.916,4.334
1777473067,685556509,robot_1,1.838,-4.441
1777473067,685570762,robot_2,2.814,2.300
1777473067,685584213,robot_4,2.197,2.296
1777473067,885578087,robot_0,-3.236,-2.065
1777473067,885624456,robot_3,1.916,4.334
1777473067,885644811,robot_1,1.838,-4.441
1777473067,885661151,robot_2,2.814,2.300
1777473067,885676117,robot_4,2.197,2.296
1777473068,85882198,robot_0,-3.268,-2.053
1777473068,85920069,robot_3,1.916,4.334
1777473068,85937469,robot_1,1.838,-4.441
1777473068,85958533,robot_2,2.814,2.300
1777473068,85972396,robot_4,2.197,2.296
1777473068,305301864,robot_0,-3.301,-2.037
1777473068,305347093,robot_3,1.916,4.334
1777473068,305366854,robot_1,1.838,-4.441
1777473068,305383487,robot_2,2.814,2.300
1777473068,305404027,robot_4,2.197,2.296
1777473068,525634188,robot_0,-3.331,-2.017
1777473068,525677707,robot_3,1.916,4.334
1777473068,525696955,robot_1,1.838,-4.441
1777473068,525714177,robot_2,2.814,2.300
1777473068,525737957,robot_4,2.197,2.296
1777473068,726163939,robot_0,-3.357,-1.995
1777473068,726208653,robot_3,1.916,4.334
1777473068,726237525,robot_1,1.838,-4.441
1777473068,726255179,robot_2,2.814,2.300
1777473068,726270689,robot_4,2.197,2.296
1777473068,945696985,robot_0,-3.381,-1.968
1777473068,945742321,robot_3,1.916,4.334
1777473068,945763251,robot_1,1.838,-4.441
1777473068,945779505,robot_2,2.814,2.300
1777473068,945795478,robot_4,2.197,2.296
1777473069,145787710,robot_0,-3.400,-1.941
1777473069,145832551,robot_3,1.916,4.334
1777473069,145854086,robot_1,1.838,-4.441
1777473069,145870936,robot_2,2.814,2.300
1777473069,145886407,robot_4,2.197,2.296
1777473069,365461735,robot_0,-3.418,-1.908
1777473069,365506938,robot_3,1.916,4.334
1777473069,365529038,robot_1,1.838,-4.441
1777473069,365545701,robot_2,2.814,2.300
1777473069,365560817,robot_4,2.197,2.296
1777473069,584789287,robot_0,-3.431,-1.873
1777473069,584832824,robot_3,1.916,4.334
1777473069,584853957,robot_1,1.838,-4.441
1777473069,584872029,robot_2,2.814,2.300
1777473069,584888026,robot_4,2.197,2.296
1777473069,785354231,robot_0,-3.443,-1.840
1777473069,785398957,robot_3,1.916,4.334
1777473069,785427279,robot_1,1.838,-4.441
1777473069,785444015,robot_2,2.814,2.300
1777473069,785459981,robot_4,2.197,2.296
1777473070,5374614,robot_0,-3.459,-1.806
1777473070,5412945,robot_3,1.916,4.334
1777473070,5431932,robot_1,1.838,-4.441
1777473070,5446640,robot_2,2.814,2.300
1777473070,5460450,robot_4,2.197,2.296
1777473070,206033094,robot_0,-3.478,-1.777
1777473070,206075010,robot_3,1.916,4.334
1777473070,206093929,robot_1,1.838,-4.441
1777473070,206109040,robot_2,2.814,2.300
1777473070,206123946,robot_4,2.197,2.296
1777473070,425142385,robot_0,-3.504,-1.750
1777473070,425183966,robot_3,1.916,4.334
1777473070,425203467,robot_1,1.838,-4.441
1777473070,425219587,robot_2,2.814,2.300
1777473070,425244280,robot_4,2.197,2.296
1777473070,626098132,robot_0,-3.531,-1.728
1777473070,626141886,robot_3,1.916,4.334
1777473070,626162868,robot_1,1.838,-4.441
1777473070,626179052,robot_2,2.814,2.300
1777473070,626194290,robot_4,2.197,2.296
1777473070,845409461,robot_0,-3.565,-1.710
1777473070,845451870,robot_3,1.916,4.334
1777473070,845472221,robot_1,1.838,-4.441
1777473070,845490395,robot_2,2.814,2.300
1777473070,845505971,robot_4,2.197,2.296
1777473071,66399194,robot_0,-3.630,-1.688
1777473071,66446453,robot_3,1.916,4.334
1777473071,66466614,robot_1,1.838,-4.441
1777473071,66483035,robot_2,2.814,2.300
1777473071,66499253,robot_4,2.197,2.296
1777473071,266511611,robot_0,-3.699,-1.667
1777473071,266571901,robot_3,1.916,4.334
1777473071,266606939,robot_1,1.838,-4.441
1777473071,266639249,robot_2,2.814,2.300
1777473071,266670784,robot_4,2.197,2.296
1777473071,485438417,robot_0,-3.766,-1.645
1777473071,485479417,robot_3,1.916,4.334
1777473071,485499588,robot_1,1.838,-4.441
1777473071,485516524,robot_2,2.814,2.300
1777473071,485531532,robot_4,2.197,2.296
1777473071,685665303,robot_0,-3.823,-1.623
1777473071,685714770,robot_3,1.916,4.334
1777473071,685735891,robot_1,1.838,-4.441
1777473071,685751907,robot_2,2.814,2.300
1777473071,685767922,robot_4,2.197,2.296
1777473071,885906457,robot_0,-3.879,-1.596
1777473071,885961435,robot_3,1.916,4.334
1777473071,885995265,robot_1,1.838,-4.441
1777473071,886024863,robot_2,2.814,2.300
1777473071,886052980,robot_4,2.197,2.296
1777473072,105086821,robot_0,-3.939,-1.563
1777473072,105130201,robot_3,1.916,4.334
1777473072,105149473,robot_1,1.838,-4.441
1777473072,105164374,robot_2,2.814,2.300
1777473072,105178696,robot_4,2.197,2.296
1777473072,305557787,robot_0,-3.991,-1.529
1777473072,305600291,robot_3,1.916,4.334
1777473072,305620559,robot_1,1.838,-4.441
1777473072,305637334,robot_2,2.814,2.300
1777473072,305653915,robot_4,2.197,2.296
1777473072,525008836,robot_0,-4.045,-1.488
1777473072,525048075,robot_3,1.916,4.334
1777473072,525069338,robot_1,1.838,-4.441
1777473072,525086524,robot_2,2.814,2.300
1777473072,525101589,robot_4,2.197,2.296
1777473072,725943520,robot_0,-4.088,-1.451
1777473072,725987393,robot_3,1.916,4.334
1777473072,726008450,robot_1,1.838,-4.441
1777473072,726024673,robot_2,2.814,2.300
1777473072,726039750,robot_4,2.197,2.296
1777473072,945223117,robot_0,-4.119,-1.419
1777473072,945285238,robot_3,1.916,4.334
1777473072,945310934,robot_1,1.838,-4.441
1777473072,945333731,robot_2,2.814,2.300
1777473072,945347851,robot_4,2.197,2.296
1777473073,145694660,robot_0,-4.166,-1.370
1777473073,145738574,robot_3,1.916,4.334
1777473073,145758666,robot_1,1.838,-4.441
1777473073,145775080,robot_2,2.814,2.300
1777473073,145790508,robot_4,2.197,2.296
1777473073,365685349,robot_0,-4.207,-1.326
1777473073,365730399,robot_3,1.916,4.334
1777473073,365750215,robot_1,1.838,-4.441
1777473073,365766863,robot_2,2.814,2.300
1777473073,365782247,robot_4,2.197,2.296
1777473073,565699314,robot_0,-4.229,-1.304
1777473073,565743224,robot_3,1.916,4.334
1777473073,565763476,robot_1,1.838,-4.441
1777473073,565779175,robot_2,2.814,2.300
1777473073,565795686,robot_4,2.197,2.296
1777473073,765716488,robot_0,-4.254,-1.285
1777473073,765766247,robot_3,1.916,4.334
1777473073,765786856,robot_1,1.838,-4.441
1777473073,765804091,robot_2,2.814,2.300
1777473073,765820526,robot_4,2.197,2.296
1777473073,965911928,robot_0,-4.282,-1.268
1777473073,965954114,robot_3,1.916,4.334
1777473073,965975196,robot_1,1.838,-4.441
1777473073,965991704,robot_2,2.814,2.300
1777473073,966007525,robot_4,2.197,2.296
1777473074,166409076,robot_0,-4.310,-1.255
1777473074,166438802,robot_3,1.916,4.334
1777473074,166451258,robot_1,1.838,-4.441
1777473074,166461537,robot_2,2.814,2.300
1777473074,166470431,robot_4,2.197,2.296
1777473074,366935622,robot_0,-4.341,-1.246
1777473074,366994348,robot_3,1.916,4.334
1777473074,367030887,robot_1,1.838,-4.441
1777473074,367063134,robot_2,2.814,2.300
1777473074,367093363,robot_4,2.197,2.296
1777473074,585684610,robot_0,-4.375,-1.239
1777473074,585727467,robot_3,1.916,4.334
1777473074,585745209,robot_1,1.838,-4.441
1777473074,585761293,robot_2,2.814,2.300
1777473074,585777028,robot_4,2.197,2.296
1777473074,805205758,robot_0,-4.412,-1.238
1777473074,805248806,robot_3,1.916,4.334
1777473074,805267096,robot_1,1.838,-4.441
1777473074,805280963,robot_2,2.814,2.300
1777473074,805293667,robot_4,2.197,2.296
1777473075,5951941,robot_0,-4.452,-1.239
1777473075,6008534,robot_3,1.916,4.334
1777473075,6043053,robot_1,1.838,-4.441
1777473075,6072541,robot_2,2.814,2.300
1777473075,6100509,robot_4,2.197,2.296
1777473075,226968005,robot_0,-4.485,-1.242
1777473075,227017725,robot_3,1.916,4.334
1777473075,227040168,robot_1,1.838,-4.441
1777473075,227060936,robot_2,2.814,2.300
1777473075,227083410,robot_4,2.197,2.296
1777473075,445246322,robot_0,-4.503,-1.243
1777473075,445285286,robot_3,1.916,4.334
1777473075,445303318,robot_1,1.838,-4.441
1777473075,445319587,robot_2,2.814,2.300
1777473075,445334097,robot_4,2.197,2.296
1777473075,645463274,robot_0,-4.503,-1.243
1777473075,645508982,robot_3,1.916,4.334
1777473075,645531440,robot_1,1.838,-4.441
1777473075,645549307,robot_2,2.814,2.300
1777473075,645564916,robot_4,2.197,2.296
1777473075,865390589,robot_0,-4.503,-1.243
1777473075,865432516,robot_3,1.916,4.334
1777473075,865454013,robot_1,1.838,-4.441
1777473075,865470628,robot_2,2.814,2.300
1777473075,865485983,robot_4,2.197,2.296
1777473076,66215389,robot_0,-4.503,-1.243
1777473076,66341163,robot_3,1.916,4.334
1777473076,66398235,robot_1,1.838,-4.441
1777473076,66419111,robot_2,2.814,2.300
1777473076,66435902,robot_4,2.197,2.296
1777473076,285474675,robot_0,-4.503,-1.243
1777473076,285519609,robot_3,1.916,4.334
1777473076,285539994,robot_1,1.838,-4.441
1777473076,285555583,robot_2,2.814,2.300
1777473076,285571432,robot_4,2.197,2.296
1777473076,505570947,robot_0,-4.503,-1.243
1777473076,505615863,robot_3,1.916,4.334
1777473076,505637143,robot_1,1.838,-4.441
1777473076,505653499,robot_2,2.814,2.300
1777473076,505669579,robot_4,2.197,2.296
1777473076,726813772,robot_0,-4.503,-1.243
1777473076,726873777,robot_3,1.916,4.334
1777473076,726904465,robot_1,1.838,-4.441
1777473076,726921999,robot_2,2.814,2.300
1777473076,726937591,robot_4,2.197,2.296
1777473076,945564111,robot_0,-4.503,-1.242
1777473076,945608867,robot_3,1.916,4.334
1777473076,945629865,robot_1,1.838,-4.441
1777473076,945647363,robot_2,2.814,2.300
1777473076,945663224,robot_4,2.197,2.296
1777473077,145653434,robot_0,-4.503,-1.242
1777473077,145688201,robot_3,1.916,4.334
1777473077,145702438,robot_1,1.838,-4.441
1777473077,145714081,robot_2,2.814,2.300
1777473077,145724730,robot_4,2.197,2.296
1777473077,365311212,robot_0,-4.504,-1.242
1777473077,365344965,robot_3,1.916,4.334
1777473077,365359537,robot_1,1.838,-4.441
1777473077,365371725,robot_2,2.814,2.300
1777473077,365382400,robot_4,2.197,2.296
1777473077,585188620,robot_0,-4.504,-1.242
1777473077,585225381,robot_3,1.916,4.334
1777473077,585254108,robot_1,1.838,-4.441
1777473077,585269383,robot_2,2.814,2.300
1777473077,585285455,robot_4,2.197,2.296
1777473077,785502480,robot_0,-4.504,-1.241
1777473077,785545351,robot_3,1.916,4.334
1777473077,785566415,robot_1,1.838,-4.441
1777473077,785583752,robot_2,2.814,2.300
1777473077,785599177,robot_4,2.197,2.296
1777473078,5313658,robot_0,-4.505,-1.241
1777473078,5351369,robot_3,1.916,4.334
1777473078,5371202,robot_1,1.838,-4.441
1777473078,5392871,robot_2,2.814,2.300
1777473078,5407054,robot_4,2.197,2.296
1777473078,226192444,robot_0,-4.505,-1.241
1777473078,226242311,robot_3,1.916,4.334
1777473078,226266343,robot_1,1.838,-4.441
1777473078,226283952,robot_2,2.814,2.300
1777473078,226299159,robot_4,2.197,2.296
1777473078,426552445,robot_0,-4.506,-1.241
1777473078,426604324,robot_3,1.916,4.334
1777473078,426636741,robot_1,1.838,-4.441
1777473078,426663029,robot_2,2.814,2.300
1777473078,426685205,robot_4,2.197,2.296
1777473078,646046192,robot_0,-4.506,-1.242
1777473078,646090367,robot_3,1.916,4.334
1777473078,646113043,robot_1,1.838,-4.441
1777473078,646130865,robot_2,2.814,2.300
1777473078,646147269,robot_4,2.197,2.296
1777473078,866497292,robot_0,-4.507,-1.242
1777473078,866544180,robot_3,1.916,4.334
1777473078,866565016,robot_1,1.838,-4.441
1777473078,866581385,robot_2,2.814,2.300
1777473078,866603146,robot_4,2.197,2.296
1777473079,85094341,robot_0,-4.507,-1.242
1777473079,85134451,robot_3,1.916,4.334
1777473079,85154241,robot_1,1.838,-4.441
1777473079,85169781,robot_2,2.814,2.300
1777473079,85183960,robot_4,2.197,2.296
1777473079,285607411,robot_0,-4.507,-1.243
1777473079,285653092,robot_3,1.916,4.334
1777473079,285674410,robot_1,1.838,-4.441
1777473079,285690493,robot_2,2.814,2.300
1777473079,285707534,robot_4,2.197,2.296
1777473079,486403389,robot_0,-4.507,-1.243
1777473079,486459704,robot_3,1.916,4.334
1777473079,486480973,robot_1,1.838,-4.441
1777473079,486497941,robot_2,2.814,2.300
1777473079,486513846,robot_4,2.197,2.296
1777473079,703439926,robot_0,-4.507,-1.243
1777473079,703462341,robot_3,1.916,4.334
1777473079,703471691,robot_1,1.838,-4.441
1777473079,703478801,robot_2,2.814,2.300
1777473079,703485422,robot_4,2.197,2.296
1777473079,905049393,robot_0,-4.507,-1.244
1777473079,905094174,robot_3,1.916,4.334
1777473079,905114196,robot_1,1.838,-4.441
1777473079,905131973,robot_2,2.814,2.300
1777473079,905149568,robot_4,2.197,2.296
1777473080,105292120,robot_0,-4.507,-1.244
1777473080,105342055,robot_3,1.916,4.334
1777473080,105362401,robot_1,1.838,-4.441
1777473080,105379280,robot_2,2.814,2.300
1777473080,105393959,robot_4,2.197,2.296
1777473080,325446756,robot_0,-4.507,-1.244
1777473080,325493046,robot_3,1.916,4.334
1777473080,325514756,robot_1,1.838,-4.441
1777473080,325532226,robot_2,2.814,2.300
1777473080,325547685,robot_4,2.197,2.296
1777473080,525620696,robot_0,-4.496,-1.244
1777473080,525661673,robot_3,1.916,4.334
1777473080,525680677,robot_1,1.838,-4.441
1777473080,525696996,robot_2,2.814,2.300
1777473080,525711721,robot_4,2.197,2.296
1777473080,726708891,robot_0,-4.456,-1.244
1777473080,726742712,robot_3,1.916,4.334
1777473080,726758562,robot_1,1.838,-4.441
1777473080,726770979,robot_2,2.814,2.300
1777473080,726782563,robot_4,2.197,2.296
1777473080,945216111,robot_0,-4.412,-1.245
1777473080,945263536,robot_3,1.916,4.334
1777473080,945284623,robot_1,1.838,-4.441
1777473080,945301221,robot_2,2.814,2.300
1777473080,945316984,robot_4,2.197,2.296
1777473081,145963828,robot_0,-4.375,-1.245
1777473081,146002088,robot_3,1.916,4.334
1777473081,146018299,robot_1,1.838,-4.441
1777473081,146031382,robot_2,2.814,2.300
1777473081,146044116,robot_4,2.197,2.296
1777473081,365506748,robot_0,-4.338,-1.247
1777473081,365548795,robot_3,1.916,4.334
1777473081,365569068,robot_1,1.838,-4.441
1777473081,365585207,robot_2,2.814,2.300
1777473081,365600813,robot_4,2.197,2.296
1777473081,566147984,robot_0,-4.304,-1.252
1777473081,566185695,robot_3,1.916,4.334
1777473081,566204395,robot_1,1.838,-4.441
1777473081,566219976,robot_2,2.814,2.300
1777473081,566243331,robot_4,2.197,2.296
1777473081,766276271,robot_0,-4.271,-1.260
1777473081,766322150,robot_3,1.916,4.334
1777473081,766345487,robot_1,1.838,-4.441
1777473081,766362682,robot_2,2.814,2.300
1777473081,766379712,robot_4,2.197,2.296
1777473081,966477389,robot_0,-4.239,-1.272
1777473081,966521351,robot_3,1.916,4.334
1777473081,966541820,robot_1,1.838,-4.441
1777473081,966559799,robot_2,2.814,2.300
1777473081,966575172,robot_4,2.197,2.296
1777473082,166680990,robot_0,-4.208,-1.286
1777473082,166724688,robot_3,1.916,4.334
1777473082,166745948,robot_1,1.838,-4.441
1777473082,166761692,robot_2,2.814,2.300
1777473082,166777478,robot_4,2.197,2.296
1777473082,385766300,robot_0,-4.176,-1.306
1777473082,385810978,robot_3,1.916,4.334
1777473082,385832146,robot_1,1.838,-4.441
1777473082,385848368,robot_2,2.814,2.300
1777473082,385863632,robot_4,2.197,2.296
1777473082,605513204,robot_0,-4.142,-1.333
1777473082,605557051,robot_3,1.916,4.334
1777473082,605578131,robot_1,1.838,-4.441
1777473082,605594603,robot_2,2.814,2.300
1777473082,605611134,robot_4,2.197,2.296
1777473082,825605011,robot_0,-4.092,-1.379
1777473082,825649304,robot_3,1.916,4.334
1777473082,825670457,robot_1,1.838,-4.441
1777473082,825687914,robot_2,2.814,2.300
1777473082,825705351,robot_4,2.197,2.296
1777473083,45176750,robot_0,-4.045,-1.420
1777473083,45220360,robot_3,1.916,4.334
1777473083,45249056,robot_1,1.838,-4.441
1777473083,45265294,robot_2,2.814,2.300
1777473083,45280531,robot_4,2.197,2.296
1777473083,246124442,robot_0,-3.996,-1.455
1777473083,246174610,robot_3,1.916,4.334
1777473083,246196156,robot_1,1.838,-4.441
1777473083,246214764,robot_2,2.814,2.300
1777473083,246238886,robot_4,2.197,2.296
1777473083,465430952,robot_0,-3.931,-1.497
1777473083,465480018,robot_3,1.916,4.334
1777473083,465500180,robot_1,1.838,-4.441
1777473083,465517857,robot_2,2.814,2.300
1777473083,465534386,robot_4,2.197,2.296
1777473083,666596708,robot_0,-3.875,-1.533
1777473083,666643122,robot_3,1.916,4.334
1777473083,666663339,robot_1,1.838,-4.441
1777473083,666681502,robot_2,2.814,2.300
1777473083,666699646,robot_4,2.197,2.296
1777473083,885146495,robot_0,-3.815,-1.576
1777473083,885188954,robot_3,1.916,4.334
1777473083,885209946,robot_1,1.838,-4.441
1777473083,885231442,robot_2,2.814,2.300
1777473083,885246531,robot_4,2.197,2.296
1777473084,105242379,robot_0,-3.757,-1.621
1777473084,105288811,robot_3,1.916,4.334
1777473084,105308734,robot_1,1.838,-4.441
1777473084,105324278,robot_2,2.814,2.300
1777473084,105338737,robot_4,2.197,2.296
1777473084,305316534,robot_0,-3.706,-1.664
1777473084,305360930,robot_3,1.916,4.334
1777473084,305381856,robot_1,1.838,-4.441
1777473084,305399906,robot_2,2.814,2.300
1777473084,305416317,robot_4,2.197,2.296
1777473084,505411002,robot_0,-3.656,-1.709
1777473084,505453519,robot_3,1.916,4.334
1777473084,505474002,robot_1,1.838,-4.441
1777473084,505490813,robot_2,2.814,2.300
1777473084,505506848,robot_4,2.197,2.296
1777473084,705620599,robot_0,-3.609,-1.756
