stamp_sec,stamp_nsec,robot,x,y
1776839537,572060541,robot_2,-2.333,1.676
1776839537,572067468,robot_0,2.338,0.009
1776839537,572073011,robot_4,0.848,-2.846
1776839537,572078558,robot_3,-2.421,-1.726
1776839537,791151469,robot_1,0.818,2.723
1776839537,791169853,robot_2,-2.377,1.713
1776839537,791176345,robot_0,2.338,0.008
1776839537,791182737,robot_4,0.856,-2.869
1776839537,791187913,robot_3,-2.440,-1.741
1776839537,991259215,robot_1,0.829,2.777
1776839537,991278520,robot_2,-2.408,1.738
1776839537,991286523,robot_0,2.338,0.008
1776839537,991292543,robot_4,0.867,-2.899
1776839537,991298265,robot_3,-2.466,-1.762
1776839538,211524523,robot_1,0.839,2.827
1776839538,211543526,robot_2,-2.437,1.763
1776839538,211550161,robot_0,2.339,0.008
1776839538,211555618,robot_4,0.882,-2.942
1776839538,211560754,robot_3,-2.503,-1.792
1776839538,412597770,robot_1,0.852,2.894
1776839538,412630900,robot_2,-2.463,1.785
1776839538,412645108,robot_0,2.339,0.008
1776839538,412657042,robot_4,0.896,-2.984
1776839538,412668266,robot_3,-2.543,-1.823
1776839538,612651765,robot_1,0.860,2.941
1776839538,612682744,robot_2,-2.494,1.811
1776839538,612694599,robot_0,2.339,0.007
1776839538,612712137,robot_4,0.910,-3.023
1776839538,612751186,robot_3,-2.576,-1.849
1776839538,812888131,robot_1,0.867,2.976
1776839538,812909052,robot_2,-2.516,1.829
1776839538,812920995,robot_0,2.339,0.007
1776839538,812927413,robot_4,0.924,-3.065
1776839538,812934151,robot_3,-2.610,-1.877
1776839539,31619638,robot_1,0.873,3.008
1776839539,31645395,robot_2,-2.541,1.849
1776839539,31651494,robot_0,2.339,0.006
1776839539,31657248,robot_4,0.948,-3.135
1776839539,31662995,robot_3,-2.659,-1.915
1776839539,232938631,robot_1,0.881,3.046
1776839539,232959963,robot_2,-2.571,1.875
1776839539,232967572,robot_0,2.339,0.006
1776839539,232973405,robot_4,0.962,-3.178
1776839539,232978740,robot_3,-2.691,-1.941
1776839539,451825725,robot_1,0.887,3.081
1776839539,451846507,robot_2,-2.581,1.883
1776839539,451854553,robot_0,2.339,0.006
1776839539,451861326,robot_4,0.978,-3.229
1776839539,451867873,robot_3,-2.736,-1.976
1776839539,652187244,robot_1,0.891,3.102
1776839539,652217664,robot_2,-2.582,1.883
1776839539,652231865,robot_0,2.339,0.006
1776839539,652243728,robot_4,0.997,-3.295
1776839539,652256553,robot_3,-2.791,-2.020
1776839539,852557242,robot_1,0.897,3.141
1776839539,852590980,robot_2,-2.582,1.883
1776839539,852605717,robot_0,2.339,0.006
1776839539,852618831,robot_4,1.009,-3.339
1776839539,852646058,robot_3,-2.824,-2.047
1776839540,72887202,robot_1,0.904,3.192
1776839540,72923658,robot_2,-2.582,1.883
1776839540,72931649,robot_0,2.339,0.006
1776839540,72937468,robot_4,1.020,-3.380
1776839540,72943077,robot_3,-2.867,-2.081
1776839540,292092734,robot_1,0.912,3.246
1776839540,292116009,robot_2,-2.583,1.883
1776839540,292125203,robot_0,2.338,0.005
1776839540,292132408,robot_4,1.030,-3.419
1776839540,292139851,robot_3,-2.915,-2.119
1776839540,512534787,robot_1,0.919,3.290
1776839540,512563506,robot_2,-2.583,1.883
1776839540,512576848,robot_0,2.338,0.005
1776839540,512588038,robot_4,1.041,-3.462
1776839540,512598166,robot_3,-2.949,-2.146
1776839540,712746340,robot_1,0.923,3.320
1776839540,712777454,robot_2,-2.584,1.883
1776839540,712793542,robot_0,2.338,0.005
1776839540,712806444,robot_4,1.055,-3.515
1776839540,712818735,robot_3,-2.993,-2.182
1776839540,931341023,robot_1,0.929,3.357
1776839540,931360036,robot_2,-2.584,1.883
1776839540,931366573,robot_0,2.337,0.005
1776839540,931371916,robot_4,1.070,-3.575
1776839540,931390820,robot_3,-3.039,-2.221
1776839541,132742020,robot_1,0.935,3.396
1776839541,132775084,robot_2,-2.584,1.883
1776839541,132793348,robot_0,2.337,0.005
1776839541,132802593,robot_4,1.080,-3.614
1776839541,132811664,robot_3,-3.069,-2.248
1776839541,352269716,robot_1,0.946,3.471
1776839541,352288904,robot_2,-2.585,1.884
1776839541,352295873,robot_0,2.337,0.005
1776839541,352301478,robot_4,1.098,-3.682
1776839541,352307127,robot_3,-3.114,-2.288
1776839541,572051380,robot_1,0.955,3.536
1776839541,572070290,robot_2,-2.585,1.884
1776839541,572078754,robot_0,2.337,0.007
1776839541,572085547,robot_4,1.114,-3.749
1776839541,572092098,robot_3,-3.155,-2.321
1776839541,772419001,robot_1,0.961,3.574
1776839541,772440601,robot_2,-2.585,1.884
1776839541,772449383,robot_0,2.340,0.063
1776839541,772456330,robot_4,1.124,-3.788
1776839541,772463001,robot_3,-3.185,-2.345
1776839541,992521368,robot_1,0.965,3.602
1776839541,992545340,robot_2,-2.585,1.884
1776839541,992555104,robot_0,2.342,0.102
1776839541,992563636,robot_4,1.139,-3.849
1776839541,992571291,robot_3,-3.207,-2.362
1776839542,212189119,robot_1,0.970,3.642
1776839542,212215390,robot_2,-2.585,1.884
1776839542,212227406,robot_0,2.342,0.102
1776839542,212236373,robot_4,1.153,-3.897
1776839542,212245472,robot_3,-3.239,-2.386
1776839542,412824699,robot_1,0.975,3.680
1776839542,412852870,robot_2,-2.585,1.884
1776839542,412864823,robot_0,2.342,0.102
1776839542,412875770,robot_4,1.166,-3.941
1776839542,412884601,robot_3,-3.271,-2.411
1776839542,632084135,robot_1,0.980,3.718
1776839542,632118348,robot_2,-2.585,1.885
1776839542,632132991,robot_0,2.341,0.102
1776839542,632144970,robot_4,1.187,-4.013
1776839542,632167089,robot_3,-3.308,-2.439
1776839542,832602091,robot_1,0.986,3.757
1776839542,832626493,robot_2,-2.585,1.885
1776839542,832636807,robot_0,2.341,0.103
1776839542,832645983,robot_4,1.201,-4.058
1776839542,832653656,robot_3,-3.340,-2.464
1776839543,51149271,robot_1,0.990,3.793
1776839543,51168167,robot_2,-2.585,1.886
1776839543,51175693,robot_0,2.341,0.103
1776839543,51181408,robot_4,1.215,-4.106
1776839543,51186963,robot_3,-3.382,-2.496
1776839543,251616685,robot_1,0.993,3.815
1776839543,251635839,robot_2,-2.585,1.886
1776839543,251642608,robot_0,2.340,0.103
1776839543,251648155,robot_4,1.231,-4.159
1776839543,251652903,robot_3,-3.427,-2.531
1776839543,452838033,robot_1,0.998,3.854
1776839543,452871529,robot_2,-2.585,1.887
1776839543,452886393,robot_0,2.340,0.104
1776839543,452898591,robot_4,1.242,-4.198
1776839543,452910203,robot_3,-3.459,-2.556
1776839543,671316234,robot_1,1.006,3.910
1776839543,671342999,robot_2,-2.585,1.887
1776839543,671348793,robot_0,2.340,0.104
1776839543,671354603,robot_4,1.256,-4.244
1776839543,671359694,robot_3,-3.508,-2.593
1776839543,891281431,robot_1,1.014,3.974
1776839543,891299814,robot_2,-2.584,1.887
1776839543,891306292,robot_0,2.340,0.104
1776839543,891311879,robot_4,1.269,-4.292
1776839543,891316725,robot_3,-3.570,-2.641
1776839544,91515649,robot_1,1.020,4.014
1776839544,91571235,robot_2,-2.584,1.887
1776839544,91585437,robot_0,2.340,0.105
1776839544,91598292,robot_4,1.279,-4.330
1776839544,91610984,robot_3,-3.602,-2.666
1776839544,312200911,robot_1,1.028,4.077
1776839544,312237949,robot_2,-2.584,1.887
1776839544,312256617,robot_0,2.340,0.105
1776839544,312272809,robot_4,1.292,-4.382
1776839544,312287826,robot_3,-3.636,-2.692
1776839544,512425176,robot_1,1.034,4.136
1776839544,512444457,robot_2,-2.584,1.887
1776839544,512451304,robot_0,2.340,0.105
1776839544,512456817,robot_4,1.305,-4.429
1776839544,512462244,robot_3,-3.661,-2.710
1776839544,732295909,robot_1,1.038,4.180
1776839544,732324569,robot_2,-2.584,1.887
1776839544,732335893,robot_0,2.340,0.105
1776839544,732345490,robot_4,1.306,-4.432
1776839544,732355336,robot_3,-3.661,-2.711
1776839544,952198374,robot_1,1.043,4.248
1776839544,952221657,robot_2,-2.583,1.887
1776839544,952232381,robot_0,2.341,0.105
1776839544,952240489,robot_4,1.306,-4.432
1776839544,952248449,robot_3,-3.661,-2.711
1776839545,152231545,robot_1,1.048,4.303
1776839545,152252517,robot_2,-2.583,1.887
1776839545,152262464,robot_0,2.341,0.105
1776839545,152271025,robot_4,1.307,-4.432
1776839545,152278827,robot_3,-3.661,-2.711
1776839545,352354230,robot_1,1.051,4.343
1776839545,352375735,robot_2,-2.582,1.887
1776839545,352384761,robot_0,2.341,0.106
1776839545,352392157,robot_4,1.307,-4.433
1776839545,352399540,robot_3,-3.661,-2.712
1776839545,552370132,robot_1,1.056,4.401
1776839545,552396887,robot_2,-2.582,1.887
1776839545,552408035,robot_0,2.342,0.106
1776839545,552416723,robot_4,1.308,-4.433
1776839545,552425663,robot_3,-3.661,-2.712
1776839545,771581018,robot_1,1.061,4.455
1776839545,771600820,robot_2,-2.582,1.887
1776839545,771608497,robot_0,2.342,0.106
1776839545,771614574,robot_4,1.308,-4.433
1776839545,771620923,robot_3,-3.661,-2.713
1776839545,972038644,robot_1,1.065,4.496
1776839545,972070173,robot_2,-2.581,1.887
1776839545,972084662,robot_0,2.342,0.106
1776839545,972097284,robot_4,1.308,-4.433
1776839545,972108354,robot_3,-3.662,-2.713
1776839546,191624625,robot_1,1.071,4.571
1776839546,191642773,robot_2,-2.581,1.887
1776839546,191649669,robot_0,2.343,0.106
1776839546,191655890,robot_4,1.309,-4.434
1776839546,191664609,robot_3,-3.662,-2.713
1776839546,392959253,robot_1,1.075,4.622
1776839546,392984249,robot_2,-2.582,1.886
1776839546,392994640,robot_0,2.343,0.106
1776839546,393002495,robot_4,1.309,-4.434
1776839546,393010150,robot_3,-3.662,-2.714
1776839546,612110803,robot_1,1.079,4.672
1776839546,612136301,robot_2,-2.609,1.862
1776839546,612148481,robot_0,2.343,0.106
1776839546,612158538,robot_4,1.309,-4.434
1776839546,612168337,robot_3,-3.662,-2.714
1776839546,831906751,robot_1,1.087,4.734
1776839546,831931201,robot_2,-2.642,1.837
1776839546,831938619,robot_0,2.343,0.106
1776839546,831944047,robot_4,1.309,-4.434
1776839546,831949656,robot_3,-3.662,-2.714
1776839547,32865303,robot_1,1.101,4.739
1776839547,32893973,robot_2,-2.669,1.817
1776839547,32906204,robot_0,2.343,0.106
1776839547,32919148,robot_4,1.309,-4.434
1776839547,32932704,robot_3,-3.662,-2.714
1776839547,252069660,robot_1,1.100,4.720
1776839547,252088303,robot_2,-2.669,1.817
1776839547,252095607,robot_0,2.343,0.106
1776839547,252100731,robot_4,1.309,-4.435
1776839547,252106112,robot_3,-3.663,-2.714
1776839547,452847645,robot_1,1.101,4.703
1776839547,452872669,robot_2,-2.669,1.817
1776839547,452881635,robot_0,2.344,0.106
1776839547,452888847,robot_4,1.309,-4.435
1776839547,452896116,robot_3,-3.663,-2.714
1776839547,672343737,robot_1,1.107,4.686
1776839547,672372478,robot_2,-2.670,1.817
1776839547,672380677,robot_0,2.344,0.105
1776839547,672387458,robot_4,1.309,-4.435
1776839547,672394365,robot_3,-3.663,-2.714
1776839547,873412522,robot_1,1.120,4.672
1776839547,873446211,robot_2,-2.670,1.817
1776839547,873464766,robot_0,2.344,0.105
1776839547,873482763,robot_4,1.309,-4.436
1776839547,873501288,robot_3,-3.664,-2.714
1776839548,91403849,robot_1,1.131,4.664
1776839548,91420768,robot_2,-2.670,1.818
1776839548,91427054,robot_0,2.344,0.105
1776839548,91432438,robot_4,1.308,-4.436
1776839548,91437851,robot_3,-3.664,-2.714
1776839548,311087670,robot_1,1.132,4.664
1776839548,311107136,robot_2,-2.671,1.817
1776839548,311114754,robot_0,2.344,0.104
1776839548,311120267,robot_4,1.308,-4.436
1776839548,311125757,robot_3,-3.665,-2.713
1776839548,512507366,robot_1,1.131,4.664
1776839548,512531954,robot_2,-2.671,1.817
1776839548,512541760,robot_0,2.344,0.104
1776839548,512549628,robot_4,1.308,-4.437
1776839548,512557347,robot_3,-3.665,-2.713
1776839548,713417191,robot_1,1.131,4.665
1776839548,713447788,robot_2,-2.671,1.817
1776839548,713463035,robot_0,2.344,0.103
1776839548,713475783,robot_4,1.307,-4.437
1776839548,713487858,robot_3,-3.665,-2.713
1776839548,930944616,robot_1,1.131,4.665
1776839548,930962440,robot_2,-2.672,1.817
1776839548,930968981,robot_0,2.344,0.103
1776839548,930974518,robot_4,1.307,-4.437
1776839548,930979854,robot_3,-3.665,-2.712
1776839549,132033918,robot_1,1.131,4.665
1776839549,132066343,robot_2,-2.672,1.817
1776839549,132078342,robot_0,2.344,0.103
1776839549,132088061,robot_4,1.307,-4.437
1776839549,132098140,robot_3,-3.659,-2.709
1776839549,332545130,robot_1,1.131,4.665
1776839549,332563282,robot_2,-2.672,1.817
1776839549,332570434,robot_0,2.344,0.103
1776839549,332576091,robot_4,1.307,-4.437
1776839549,332581670,robot_3,-3.641,-2.700
1776839549,552703749,robot_1,1.131,4.665
1776839549,552731832,robot_2,-2.672,1.817
1776839549,552740252,robot_0,2.344,0.103
1776839549,552746529,robot_4,1.307,-4.437
1776839549,552752610,robot_3,-3.604,-2.681
1776839549,752824327,robot_1,1.131,4.666
1776839549,752852555,robot_2,-2.672,1.817
1776839549,752863215,robot_0,2.344,0.103
1776839549,752871485,robot_4,1.307,-4.437
1776839549,752879034,robot_3,-3.556,-2.656
1776839549,973546096,robot_1,1.131,4.666
1776839549,973568864,robot_2,-2.672,1.816
1776839549,973578215,robot_0,2.344,0.102
1776839549,973587308,robot_4,1.306,-4.437
1776839549,973595295,robot_3,-3.483,-2.619
1776839550,192489628,robot_1,1.131,4.667
1776839550,192515503,robot_2,-2.672,1.816
1776839550,192526264,robot_0,2.343,0.102
1776839550,192534793,robot_4,1.306,-4.437
1776839550,192543626,robot_3,-3.442,-2.598
1776839550,411433649,robot_1,1.132,4.667
1776839550,411453496,robot_2,-2.673,1.816
1776839550,411460683,robot_0,2.343,0.102
1776839550,411466170,robot_4,1.305,-4.436
1776839550,411471662,robot_3,-3.405,-2.579
1776839550,632624885,robot_1,1.127,4.663
1776839550,632650610,robot_2,-2.673,1.815
1776839550,632658441,robot_0,2.343,0.102
1776839550,632664480,robot_4,1.305,-4.436
1776839550,632671036,robot_3,-3.367,-2.559
1776839550,852482572,robot_1,1.127,4.664
1776839550,852506829,robot_2,-2.672,1.815
1776839550,852518406,robot_0,2.342,0.102
1776839550,852528372,robot_4,1.305,-4.436
1776839550,852538089,robot_3,-3.327,-2.539
1776839551,52945251,robot_1,1.127,4.665
1776839551,52966382,robot_2,-2.672,1.814
1776839551,52974747,robot_0,2.342,0.102
1776839551,52982226,robot_4,1.305,-4.435
1776839551,52989063,robot_3,-3.271,-2.510
1776839551,272089706,robot_1,1.127,4.666
1776839551,272113182,robot_2,-2.672,1.814
1776839551,272122054,robot_0,2.342,0.102
1776839551,272128837,robot_4,1.304,-4.435
1776839551,272135323,robot_3,-3.221,-2.484
1776839551,472101580,robot_1,1.127,4.666
1776839551,472125674,robot_2,-2.672,1.814
1776839551,472136729,robot_0,2.348,0.127
1776839551,472145610,robot_4,1.304,-4.435
1776839551,472155242,robot_3,-3.185,-2.466
1776839551,691554355,robot_1,1.127,4.666
1776839551,691572450,robot_2,-2.672,1.814
1776839551,691579198,robot_0,2.364,0.201
1776839551,691584616,robot_4,1.304,-4.435
1776839551,691590183,robot_3,-3.143,-2.444
1776839551,892474347,robot_1,1.128,4.666
1776839551,892499742,robot_2,-2.672,1.814
1776839551,892509121,robot_0,2.373,0.240
1776839551,892518132,robot_4,1.304,-4.435
1776839551,892525159,robot_3,-3.106,-2.425
1776839552,112146552,robot_1,1.128,4.666
1776839552,112169833,robot_2,-2.672,1.814
1776839552,112176374,robot_0,2.376,0.255
1776839552,112181902,robot_4,1.304,-4.435
1776839552,112187394,robot_3,-3.071,-2.407
1776839552,331485375,robot_1,1.128,4.666
1776839552,331503678,robot_2,-2.671,1.814
1776839552,331510161,robot_0,2.376,0.255
1776839552,331515161,robot_4,1.304,-4.434
1776839552,331520546,robot_3,-3.047,-2.395
1776839552,551162802,robot_1,1.129,4.666
1776839552,551180063,robot_2,-2.671,1.813
1776839552,551186108,robot_0,2.375,0.255
1776839552,551191479,robot_4,1.305,-4.434
1776839552,551196406,robot_3,-3.009,-2.375
1776839552,751966316,robot_1,1.130,4.663
1776839552,751998581,robot_2,-2.671,1.813
1776839552,752012050,robot_0,2.375,0.255
1776839552,752023254,robot_4,1.305,-4.433
1776839552,752033018,robot_3,-2.978,-2.359
1776839552,972890329,robot_1,1.128,4.660
1776839552,972921777,robot_2,-2.670,1.813
1776839552,972933331,robot_0,2.375,0.256
1776839552,972942965,robot_4,1.305,-4.433
1776839552,972952270,robot_3,-2.946,-2.344
1776839553,191409870,robot_1,1.126,4.658
1776839553,191426646,robot_2,-2.670,1.813
1776839553,191434028,robot_0,2.375,0.256
1776839553,191440102,robot_4,1.305,-4.433
1776839553,191445991,robot_3,-2.907,-2.325
1776839553,411035506,robot_1,1.124,4.656
1776839553,411060612,robot_2,-2.670,1.814
1776839553,411067853,robot_0,2.374,0.256
1776839553,411072948,robot_4,1.306,-4.433
1776839553,411078368,robot_3,-2.846,-2.296
1776839553,612149513,robot_1,1.122,4.655
1776839553,612178485,robot_2,-2.669,1.814
1776839553,612188672,robot_0,2.374,0.257
1776839553,612196945,robot_4,1.306,-4.433
1776839553,612211269,robot_3,-2.784,-2.266
1776839553,812528270,robot_1,1.122,4.655
1776839553,812561181,robot_2,-2.669,1.814
1776839553,812575700,robot_0,2.374,0.257
1776839553,812588538,robot_4,1.307,-4.432
1776839553,812600910,robot_3,-2.748,-2.249
1776839554,12863109,robot_1,1.085,4.654
1776839554,12889038,robot_2,-2.690,1.835
1776839554,12900745,robot_0,2.374,0.258
1776839554,12915267,robot_4,1.307,-4.432
1776839554,12926380,robot_3,-2.704,-2.227
1776839554,232463782,robot_1,1.016,4.651
1776839554,232483906,robot_2,-2.741,1.886
1776839554,232490940,robot_0,2.375,0.258
1776839554,232496933,robot_4,1.307,-4.432
1776839554,232502447,robot_3,-2.659,-2.202
1776839554,433297271,robot_1,0.976,4.649
1776839554,433361736,robot_2,-2.769,1.914
1776839554,433380956,robot_0,2.375,0.258
1776839554,433398362,robot_4,1.307,-4.432
1776839554,433415117,robot_3,-2.624,-2.182
1776839554,652706889,robot_1,0.967,4.649
1776839554,652739884,robot_2,-2.778,1.924
1776839554,652755600,robot_0,2.375,0.258
1776839554,652767972,robot_4,1.306,-4.433
1776839554,652779463,robot_3,-2.573,-2.152
1776839554,871204929,robot_1,0.967,4.649
1776839554,871223238,robot_2,-2.779,1.923
1776839554,871230748,robot_0,2.375,0.258
1776839554,871236345,robot_4,1.306,-4.433
1776839554,871241632,robot_3,-2.529,-2.126
1776839555,71259632,robot_1,0.967,4.649
1776839555,71276272,robot_2,-2.779,1.923
1776839555,71282794,robot_0,2.375,0.258
1776839555,71287562,robot_4,1.306,-4.433
1776839555,71292587,robot_3,-2.493,-2.105
1776839555,273661638,robot_1,0.966,4.650
