time_s,coverage_pct
145.143,35.000
145.643,35.000
146.144,35.000
146.644,35.000
147.143,35.000
147.643,35.000
148.143,35.000
148.644,35.000
149.144,35.000
149.643,35.000
150.143,35.000
150.643,35.000
151.143,35.000
151.644,35.000
152.143,35.000
152.644,35.000
153.143,35.000
153.643,35.000
154.143,35.000
154.643,35.000
155.143,35.000
155.643,35.000
156.143,35.000
156.643,35.000
157.144,35.000
157.643,35.000
158.144,35.000
158.643,35.000
159.144,35.000
159.643,35.000
160.143,35.000
160.643,35.000
161.143,35.000
161.643,35.000
162.143,35.000
162.644,35.000
163.143,35.000
163.643,35.000
164.143,35.000
164.643,35.000
165.143,35.000
165.643,35.000
166.144,35.000
166.643,35.000
167.143,35.000
167.643,36.000
168.143,36.000
168.644,36.000
169.144,36.000
169.643,36.000
170.143,36.000
170.643,36.000
171.143,36.000
171.643,36.000
172.144,37.000
172.643,37.000
173.143,37.000
173.643,37.000
174.143,37.000
174.643,37.000
175.143,37.000
175.644,37.000
176.143,38.000
176.643,38.000
177.143,38.000
177.643,38.000
178.143,38.000
178.643,38.000
179.143,38.000
179.643,38.000
180.143,39.000
180.643,39.000
181.144,39.000
181.643,39.000
182.143,39.000
182.643,39.000
183.143,39.000
183.643,39.000
184.143,39.000
184.643,39.000
185.143,39.000
185.643,40.000
186.143,40.000
186.644,40.000
187.143,40.000
187.644,40.000
188.143,40.000
188.643,40.000
189.143,40.000
189.643,41.000
190.143,41.000
190.643,41.000
191.143,41.000
191.643,41.000
192.143,41.000
192.643,41.000
193.143,41.000
193.643,41.000
194.144,41.000
194.643,41.000
195.143,41.000
195.643,41.000
196.143,41.000
196.643,41.000
197.143,41.000
197.643,41.000
198.143,41.000
198.644,41.000
199.143,41.000
199.643,41.000
200.143,41.000
200.143,41.000
