stamp_sec,stamp_nsec,robot,x,y
1777493654,350286929,robot_3,1.535,2.080
1777493654,350298891,robot_2,0.740,-4.391
1777493654,569440885,robot_0,1.960,-0.771
1777493654,569465345,robot_1,-1.777,-2.064
1777493654,569476252,robot_4,-0.740,2.864
1777493654,569484769,robot_3,1.574,2.100
1777493654,569493505,robot_2,0.740,-4.392
1777493654,769770891,robot_0,2.017,-0.742
1777493654,769801435,robot_1,-1.777,-2.064
1777493654,769807121,robot_4,-0.740,2.864
1777493654,769813226,robot_3,1.610,2.117
1777493654,769818614,robot_2,0.740,-4.392
1777493654,970064238,robot_0,2.052,-0.724
1777493654,970087046,robot_1,-1.777,-2.064
1777493654,970097532,robot_4,-0.740,2.864
1777493654,970105816,robot_3,1.639,2.132
1777493654,970113463,robot_2,0.740,-4.392
1777493655,189831942,robot_0,2.092,-0.704
1777493655,189860673,robot_1,-1.777,-2.064
1777493655,189870850,robot_4,-0.740,2.864
1777493655,189879032,robot_3,1.665,2.144
1777493655,189886942,robot_2,0.740,-4.393
1777493655,409660866,robot_0,2.148,-0.676
1777493655,409679381,robot_1,-1.777,-2.064
1777493655,409686427,robot_4,-0.741,2.864
1777493655,409691694,robot_3,1.705,2.164
1777493655,409697159,robot_2,0.740,-4.393
1777493655,610076325,robot_0,2.214,-0.643
1777493655,610102312,robot_1,-1.777,-2.064
1777493655,610113555,robot_4,-0.741,2.864
1777493655,610122464,robot_3,1.740,2.182
1777493655,610131387,robot_2,0.740,-4.393
1777493655,830324161,robot_0,2.254,-0.623
1777493655,830347781,robot_1,-1.777,-2.064
1777493655,830357211,robot_4,-0.741,2.864
1777493655,830364522,robot_3,1.785,2.203
1777493655,830371301,robot_2,0.740,-4.393
1777493656,50006112,robot_0,2.294,-0.603
1777493656,50029662,robot_1,-1.777,-2.064
1777493656,50037078,robot_4,-0.741,2.864
1777493656,50043371,robot_3,1.843,2.232
1777493656,50048581,robot_2,0.740,-4.393
1777493656,270773247,robot_0,2.337,-0.581
1777493656,270794782,robot_1,-1.777,-2.064
1777493656,270801961,robot_4,-0.741,2.864
1777493656,270808373,robot_3,1.885,2.253
1777493656,270813431,robot_2,0.740,-4.394
1777493656,489838937,robot_0,2.386,-0.557
1777493656,489860193,robot_1,-1.777,-2.064
1777493656,489869200,robot_4,-0.741,2.864
1777493656,489877969,robot_3,1.925,2.272
1777493656,489884933,robot_2,0.740,-4.394
1777493656,690250702,robot_0,2.422,-0.539
1777493656,690273509,robot_1,-1.777,-2.064
1777493656,690284035,robot_4,-0.742,2.864
1777493656,690292948,robot_3,1.962,2.291
1777493656,690300473,robot_2,0.740,-4.394
1777493656,890311176,robot_0,2.458,-0.521
1777493656,890334122,robot_1,-1.777,-2.064
1777493656,890343486,robot_4,-0.742,2.864
1777493656,890351141,robot_3,2.014,2.316
1777493656,890368214,robot_2,0.739,-4.394
1777493657,90819686,robot_0,2.494,-0.503
1777493657,90845781,robot_1,-1.777,-2.064
1777493657,90857115,robot_4,-0.742,2.864
1777493657,90866525,robot_3,2.057,2.337
1777493657,90875952,robot_2,0.739,-4.394
1777493657,308919485,robot_0,2.556,-0.472
1777493657,308939250,robot_1,-1.777,-2.064
1777493657,308946239,robot_4,-0.742,2.863
1777493657,308951603,robot_3,2.096,2.357
1777493657,308956621,robot_2,0.739,-4.394
1777493657,509241645,robot_0,2.599,-0.450
1777493657,509260274,robot_1,-1.777,-2.064
1777493657,509267097,robot_4,-0.742,2.863
1777493657,509273000,robot_3,2.132,2.374
1777493657,509278613,robot_2,0.738,-4.394
1777493657,709880118,robot_0,2.635,-0.432
1777493657,709914648,robot_1,-1.777,-2.064
1777493657,709925727,robot_4,-0.742,2.863
1777493657,709934927,robot_3,2.180,2.398
1777493657,709943624,robot_2,0.738,-4.394
1777493657,910262371,robot_0,2.671,-0.414
1777493657,910280217,robot_1,-1.777,-2.064
1777493657,910287204,robot_4,-0.742,2.863
1777493657,910293488,robot_3,2.232,2.423
1777493657,910298862,robot_2,0.740,-4.384
1777493658,130459314,robot_0,2.711,-0.394
1777493658,130482504,robot_1,-1.777,-2.064
1777493658,130492916,robot_4,-0.731,2.862
1777493658,130501248,robot_3,2.271,2.443
1777493658,130509777,robot_2,0.750,-4.341
1777493658,348911581,robot_0,2.750,-0.374
1777493658,348930101,robot_1,-1.777,-2.064
1777493658,348936977,robot_4,-0.687,2.862
1777493658,348942536,robot_3,2.310,2.462
1777493658,348947550,robot_2,0.757,-4.309
1777493658,550314412,robot_0,2.786,-0.356
1777493658,550354526,robot_1,-1.777,-2.064
1777493658,550370296,robot_4,-0.627,2.861
1777493658,550382571,robot_3,2.355,2.484
1777493658,550394922,robot_2,0.765,-4.274
1777493658,750431792,robot_0,2.822,-0.338
1777493658,750452501,robot_1,-1.777,-2.064
1777493658,750460353,robot_4,-0.572,2.864
1777493658,750466022,robot_3,2.420,2.516
1777493658,750471499,robot_2,0.774,-4.235
1777493658,950577532,robot_0,2.858,-0.320
1777493658,950619327,robot_1,-1.777,-2.064
1777493658,950635319,robot_4,-0.519,2.873
1777493658,950648163,robot_3,2.461,2.536
1777493658,950660165,robot_2,0.782,-4.196
1777493659,168944998,robot_0,2.897,-0.299
1777493659,168968889,robot_1,-1.777,-2.064
1777493659,168975864,robot_4,-0.461,2.889
1777493659,168981661,robot_3,2.500,2.555
1777493659,168987222,robot_2,0.791,-4.159
1777493659,369670655,robot_0,2.930,-0.276
1777493659,369689891,robot_1,-1.777,-2.064
1777493659,369697478,robot_4,-0.411,2.909
1777493659,369704157,robot_3,2.536,2.573
1777493659,369710492,robot_2,0.796,-4.128
1777493659,569986024,robot_0,2.959,-0.248
1777493659,570011502,robot_1,-1.777,-2.064
1777493659,570017981,robot_4,-0.363,2.934
1777493659,570023769,robot_3,2.558,2.584
1777493659,570028673,robot_2,0.799,-4.096
1777493659,770159094,robot_0,2.985,-0.217
1777493659,770182161,robot_1,-1.777,-2.064
1777493659,770190855,robot_4,-0.318,2.964
1777493659,770197573,robot_3,2.579,2.597
1777493659,770203719,robot_2,0.799,-4.065
1777493659,989022098,robot_0,3.007,-0.179
1777493659,989057529,robot_1,-1.777,-2.064
1777493659,989063166,robot_4,-0.279,2.997
1777493659,989069096,robot_3,2.601,2.615
1777493659,989074717,robot_2,0.796,-4.030
1777493660,209022454,robot_0,3.024,-0.138
1777493660,209042650,robot_1,-1.777,-2.064
1777493660,209049485,robot_4,-0.248,3.028
1777493660,209055431,robot_3,2.619,2.635
1777493660,209060534,robot_2,0.790,-3.996
1777493660,410591496,robot_0,3.034,-0.101
1777493660,410611380,robot_1,-1.777,-2.064
1777493660,410619715,robot_4,-0.220,3.057
1777493660,410626258,robot_3,2.632,2.656
1777493660,410632322,robot_2,0.782,-3.965
1777493660,631021847,robot_0,3.035,-0.099
1777493660,631064549,robot_1,-1.777,-2.064
1777493660,631082716,robot_4,-0.187,3.091
1777493660,631097688,robot_3,2.644,2.681
1777493660,631112116,robot_2,0.768,-3.929
1777493660,849226908,robot_0,3.035,-0.099
1777493660,849245916,robot_1,-1.777,-2.064
1777493660,849253420,robot_4,-0.151,3.122
1777493660,849259856,robot_3,2.651,2.707
1777493660,849266475,robot_2,0.750,-3.888
1777493661,50775070,robot_0,3.035,-0.099
1777493661,50808280,robot_1,-1.777,-2.064
1777493661,50823215,robot_4,-0.114,3.146
1777493661,50836166,robot_3,2.652,2.711
1777493661,50847918,robot_2,0.734,-3.852
1777493661,269481943,robot_0,3.035,-0.099
1777493661,269505114,robot_1,-1.777,-2.064
1777493661,269513365,robot_4,-0.071,3.167
1777493661,269520141,robot_3,2.652,2.711
1777493661,269527260,robot_2,0.715,-3.808
1777493661,469840565,robot_0,3.035,-0.099
1777493661,469873126,robot_1,-1.777,-2.064
1777493661,469889127,robot_4,-0.029,3.180
1777493661,469907668,robot_3,2.652,2.711
1777493661,469919430,robot_2,0.699,-3.765
1777493661,689837449,robot_0,3.035,-0.099
1777493661,689857460,robot_1,-1.777,-2.064
1777493661,689865543,robot_4,0.018,3.189
1777493661,689880559,robot_3,2.652,2.711
1777493661,689886741,robot_2,0.686,-3.717
1777493661,890400224,robot_0,3.035,-0.099
1777493661,890426937,robot_1,-1.777,-2.064
1777493661,890438320,robot_4,0.061,3.190
1777493661,890447266,robot_3,2.652,2.711
1777493661,890455753,robot_2,0.679,-3.672
1777493662,90418910,robot_0,3.035,-0.099
1777493662,90440464,robot_1,-1.777,-2.064
1777493662,90449039,robot_4,0.102,3.186
1777493662,90455143,robot_3,2.652,2.711
1777493662,90461684,robot_2,0.676,-3.627
1777493662,309919896,robot_0,3.035,-0.099
1777493662,309947998,robot_1,-1.777,-2.064
1777493662,309960073,robot_4,0.146,3.179
1777493662,309970668,robot_3,2.652,2.711
1777493662,309980020,robot_2,0.678,-3.577
1777493662,510100676,robot_0,3.035,-0.099
1777493662,510125975,robot_1,-1.777,-2.064
1777493662,510136886,robot_4,0.185,3.171
1777493662,510145947,robot_3,2.652,2.711
1777493662,510154496,robot_2,0.684,-3.532
1777493662,729357492,robot_0,3.035,-0.099
1777493662,729377569,robot_1,-1.777,-2.064
1777493662,729386485,robot_4,0.238,3.162
1777493662,729392525,robot_3,2.652,2.711
1777493662,729398135,robot_2,0.695,-3.486
1777493662,929882507,robot_0,3.035,-0.099
1777493662,929919300,robot_1,-1.777,-2.064
1777493662,929931000,robot_4,0.284,3.153
1777493662,929941088,robot_3,2.652,2.711
1777493662,929950237,robot_2,0.707,-3.448
1777493663,130136980,robot_0,3.035,-0.099
1777493663,130172794,robot_1,-1.777,-2.064
1777493663,130182229,robot_4,0.323,3.146
1777493663,130190608,robot_3,2.652,2.711
1777493663,130198612,robot_2,0.719,-3.410
1777493663,349502029,robot_0,3.035,-0.099
1777493663,349524234,robot_1,-1.777,-2.064
1777493663,349532961,robot_4,0.366,3.138
1777493663,349539658,robot_3,2.653,2.712
1777493663,349546185,robot_2,0.735,-3.359
1777493663,549533172,robot_0,3.035,-0.099
1777493663,549562694,robot_1,-1.777,-2.064
1777493663,549572023,robot_4,0.400,3.131
1777493663,549579800,robot_3,2.653,2.712
1777493663,549587791,robot_2,0.753,-3.309
1777493663,770244965,robot_0,3.035,-0.099
1777493663,770267577,robot_1,-1.777,-2.064
1777493663,770274694,robot_4,0.433,3.125
1777493663,770280500,robot_3,2.653,2.712
1777493663,770286311,robot_2,0.779,-3.259
1777493663,989299240,robot_0,3.035,-0.099
1777493663,989323419,robot_1,-1.777,-2.064
1777493663,989330557,robot_4,0.477,3.117
1777493663,989337622,robot_3,2.654,2.712
1777493663,989343138,robot_2,0.811,-3.213
1777493664,190108490,robot_0,3.035,-0.099
1777493664,190135373,robot_1,-1.777,-2.064
1777493664,190144552,robot_4,0.516,3.110
1777493664,190151353,robot_3,2.654,2.712
1777493664,190157294,robot_2,0.844,-3.174
1777493664,409399003,robot_0,3.035,-0.099
1777493664,409418455,robot_1,-1.777,-2.064
1777493664,409425271,robot_4,0.566,3.101
1777493664,409430645,robot_3,2.654,2.713
1777493664,409435837,robot_2,0.887,-3.137
1777493664,630287680,robot_0,3.035,-0.099
1777493664,630307161,robot_1,-1.777,-2.064
1777493664,630314853,robot_4,0.642,3.087
1777493664,630320870,robot_3,2.654,2.713
1777493664,630327462,robot_2,0.934,-3.106
1777493664,850042789,robot_0,3.035,-0.099
1777493664,850070532,robot_1,-1.777,-2.064
1777493664,850083041,robot_4,0.691,3.078
1777493664,850092543,robot_3,2.654,2.714
1777493664,850101317,robot_2,0.974,-3.086
1777493665,50584396,robot_0,3.035,-0.099
1777493665,50621737,robot_1,-1.777,-2.064
1777493665,50637914,robot_4,0.730,3.070
1777493665,50650511,robot_3,2.654,2.714
1777493665,50662385,robot_2,1.011,-3.071
1777493665,270498859,robot_0,3.035,-0.099
1777493665,270520666,robot_1,-1.777,-2.064
1777493665,270528568,robot_4,0.775,3.062
1777493665,270535329,robot_3,2.654,2.714
1777493665,270541128,robot_2,1.050,-3.054
1777493665,490503902,robot_0,3.035,-0.099
1777493665,490527475,robot_1,-1.777,-2.064
1777493665,490537700,robot_4,0.849,3.048
1777493665,490546532,robot_3,2.654,2.714
1777493665,490554594,robot_2,1.087,-3.039
1777493665,711157837,robot_0,3.035,-0.099
1777493665,711189417,robot_1,-1.777,-2.064
1777493665,711204619,robot_4,0.903,3.038
1777493665,711216364,robot_3,2.654,2.714
1777493665,711223180,robot_2,1.127,-3.023
1777493665,930462901,robot_0,3.035,-0.099
1777493665,930489089,robot_1,-1.777,-2.064
1777493665,930500345,robot_4,0.946,3.030
1777493665,930509704,robot_3,2.654,2.714
1777493665,930518302,robot_2,1.168,-3.006
1777493666,130510390,robot_0,3.035,-0.099
1777493666,130535988,robot_1,-1.777,-2.064
1777493666,130543988,robot_4,0.985,3.023
1777493666,130550579,robot_3,2.654,2.715
1777493666,130556598,robot_2,1.205,-2.991
1777493666,350227506,robot_0,3.035,-0.099
1777493666,350251952,robot_1,-1.777,-2.064
1777493666,350260261,robot_4,1.018,3.016
1777493666,350275767,robot_3,2.654,2.715
1777493666,350282452,robot_2,1.232,-2.980
1777493666,550894592,robot_0,3.035,-0.099
1777493666,550919500,robot_1,-1.777,-2.064
1777493666,550929888,robot_4,1.047,3.008
1777493666,550937426,robot_3,2.653,2.715
1777493666,550945037,robot_2,1.264,-2.966
1777493666,770938380,robot_0,3.035,-0.099
1777493666,770971721,robot_1,-1.777,-2.064
1777493666,770985849,robot_4,1.077,2.996
1777493666,770995998,robot_3,2.653,2.715
1777493666,771006430,robot_2,1.304,-2.950
1777493666,990049802,robot_0,3.035,-0.099
1777493666,990079824,robot_1,-1.777,-2.064
1777493666,990090825,robot_4,1.105,2.980
1777493666,990099701,robot_3,2.652,2.715
1777493666,990107730,robot_2,1.345,-2.933
1777493667,190843806,robot_0,3.035,-0.099
1777493667,190872259,robot_1,-1.777,-2.064
1777493667,190882573,robot_4,1.129,2.962
1777493667,190896881,robot_3,2.652,2.715
1777493667,190908549,robot_2,1.401,-2.910
1777493667,410477049,robot_0,3.035,-0.099
1777493667,410499453,robot_1,-1.777,-2.064
1777493667,410509234,robot_4,1.153,2.940
1777493667,410517277,robot_3,2.652,2.715
1777493667,410524339,robot_2,1.462,-2.885
1777493667,629937296,robot_0,3.035,-0.099
1777493667,629962534,robot_1,-1.777,-2.064
1777493667,629973935,robot_4,1.173,2.914
1777493667,629983133,robot_3,2.652,2.715
1777493667,629991883,robot_2,1.502,-2.868
1777493667,849753515,robot_0,3.035,-0.099
1777493667,849773375,robot_1,-1.777,-2.064
1777493667,849781401,robot_4,1.196,2.878
1777493667,849788536,robot_3,2.652,2.715
1777493667,849794533,robot_2,1.543,-2.851
1777493668,50531408,robot_0,3.035,-0.099
1777493668,50569475,robot_1,-1.777,-2.064
1777493668,50584495,robot_4,1.215,2.843
1777493668,50596705,robot_3,2.652,2.715
1777493668,50608563,robot_2,1.562,-2.843
1777493668,269355510,robot_0,3.035,-0.099
1777493668,269378022,robot_1,-1.777,-2.064
1777493668,269385639,robot_4,1.238,2.803
1777493668,269391793,robot_3,2.651,2.715
1777493668,269397668,robot_2,1.563,-2.843
1777493668,470343942,robot_0,3.035,-0.099
1777493668,470366201,robot_1,-1.777,-2.064
1777493668,470376151,robot_4,1.273,2.739
1777493668,470383459,robot_3,2.651,2.715
1777493668,470390732,robot_2,1.563,-2.843
1777493668,690120608,robot_0,3.035,-0.099
1777493668,690145057,robot_1,-1.777,-2.064
1777493668,690154966,robot_4,1.304,2.684
1777493668,690162687,robot_3,2.651,2.715
1777493668,690170659,robot_2,1.563,-2.844
1777493668,908733854,robot_0,3.035,-0.099
1777493668,908752382,robot_1,-1.777,-2.064
1777493668,908759778,robot_4,1.326,2.646
1777493668,908765927,robot_3,2.650,2.715
1777493668,908771657,robot_2,1.563,-2.844
1777493669,109460851,robot_0,3.035,-0.099
1777493669,109484271,robot_1,-1.777,-2.064
1777493669,109494573,robot_4,1.345,2.611
1777493669,109503399,robot_3,2.650,2.714
1777493669,109512295,robot_2,1.564,-2.844
1777493669,329249261,robot_0,3.035,-0.099
1777493669,329271105,robot_1,-1.777,-2.064
1777493669,329278966,robot_4,1.375,2.557
1777493669,329285062,robot_3,2.650,2.714
1777493669,329291107,robot_2,1.564,-2.844
1777493669,529885735,robot_0,3.035,-0.099
1777493669,529912748,robot_1,-1.777,-2.064
1777493669,529923863,robot_4,1.401,2.511
1777493669,529932742,robot_3,2.650,2.713
1777493669,529941120,robot_2,1.564,-2.844
1777493669,730562880,robot_0,3.035,-0.099
1777493669,730596059,robot_1,-1.777,-2.064
1777493669,730608894,robot_4,1.421,2.476
1777493669,730618515,robot_3,2.650,2.713
1777493669,730627658,robot_2,1.564,-2.844
1777493669,950105004,robot_0,3.035,-0.099
1777493669,950144557,robot_1,-1.777,-2.064
1777493669,950159740,robot_4,1.442,2.437
1777493669,950172886,robot_3,2.650,2.713
1777493669,950184637,robot_2,1.565,-2.844
1777493670,169896803,robot_0,3.035,-0.099
1777493670,169917496,robot_1,-1.777,-2.064
1777493670,169925281,robot_4,1.468,2.391
1777493670,169931619,robot_3,2.650,2.713
1777493670,169938179,robot_2,1.565,-2.844
1777493670,370312533,robot_0,3.035,-0.099
1777493670,370332793,robot_1,-1.777,-2.064
1777493670,370341620,robot_4,1.497,2.345
1777493670,370348445,robot_3,2.650,2.713
1777493670,370354412,robot_2,1.565,-2.844
1777493670,589875340,robot_0,3.035,-0.099
1777493670,589910619,robot_1,-1.777,-2.064
1777493670,589921819,robot_4,1.533,2.299
1777493670,589929758,robot_3,2.650,2.713
1777493670,589937757,robot_2,1.565,-2.844
1777493670,790156358,robot_0,3.035,-0.099
1777493670,790184173,robot_1,-1.777,-2.064
1777493670,790195696,robot_4,1.571,2.261
1777493670,790205000,robot_3,2.650,2.713
1777493670,790213433,robot_2,1.565,-2.844
1777493671,10053423,robot_0,3.035,-0.099
1777493671,10086151,robot_1,-1.777,-2.064
1777493671,10101297,robot_4,1.616,2.224
1777493671,10113421,robot_3,2.650,2.713
1777493671,10124476,robot_2,1.565,-2.843
1777493671,210269523,robot_0,3.035,-0.099
1777493671,210302473,robot_1,-1.777,-2.064
1777493671,210319086,robot_4,1.661,2.196
1777493671,210332273,robot_3,2.650,2.713
1777493671,210345002,robot_2,1.565,-2.843
1777493671,430016012,robot_0,3.035,-0.099
1777493671,430034816,robot_1,-1.777,-2.064
1777493671,430041820,robot_4,1.714,2.170
1777493671,430047015,robot_3,2.650,2.713
1777493671,430051880,robot_2,1.566,-2.843
1777493671,630251087,robot_0,3.035,-0.099
1777493671,630279313,robot_1,-1.777,-2.064
1777493671,630289148,robot_4,1.760,2.154
1777493671,630297042,robot_3,2.650,2.713
1777493671,630304185,robot_2,1.566,-2.843
1777493671,848616495,robot_0,3.035,-0.099
1777493671,848635206,robot_1,-1.777,-2.064
1777493671,848642036,robot_4,1.803,2.143
1777493671,848647115,robot_3,2.650,2.713
1777493671,848652218,robot_2,1.566,-2.842
1777493672,49754151,robot_0,3.035,-0.099
1777493672,49778179,robot_1,-1.777,-2.064
1777493672,49788651,robot_4,1.841,2.134
1777493672,49797081,robot_3,2.650,2.713
1777493672,49805575,robot_2,1.566,-2.842
1777493672,250964244,robot_0,3.035,-0.099
1777493672,250996951,robot_1,-1.777,-2.064
1777493672,251011062,robot_4,1.893,2.122
1777493672,251021914,robot_3,2.650,2.713
1777493672,251032531,robot_2,1.565,-2.842
1777493672,469806974,robot_0,3.035,-0.099
1777493672,469828511,robot_1,-1.777,-2.064
1777493672,469838008,robot_4,1.970,2.104
1777493672,469845558,robot_3,2.650,2.713
1777493672,469852819,robot_2,1.565,-2.841
1777493672,670014510,robot_0,3.035,-0.099
1777493672,670038704,robot_1,-1.777,-2.064
1777493672,670047608,robot_4,2.010,2.095
1777493672,670054951,robot_3,2.650,2.713
1777493672,670061353,robot_2,1.565,-2.841
1777493672,870612897,robot_0,3.035,-0.099
1777493672,870638660,robot_1,-1.777,-2.064
1777493672,870649362,robot_4,2.049,2.086
1777493672,870657868,robot_3,2.650,2.713
1777493672,870666393,robot_2,1.565,-2.841
1777493673,90056556,robot_0,3.035,-0.099
1777493673,90075700,robot_1,-1.777,-2.064
1777493673,90083162,robot_4,2.092,2.075
1777493673,90089276,robot_3,2.650,2.713
1777493673,90095263,robot_2,1.565,-2.841
1777493673,290699960,robot_0,3.035,-0.099
1777493673,290730762,robot_1,-1.777,-2.064
1777493673,290742935,robot_4,2.134,2.067
1777493673,290752720,robot_3,2.650,2.713
1777493673,290761786,robot_2,1.565,-2.841
1777493673,509932580,robot_0,3.035,-0.099
1777493673,509959100,robot_1,-1.777,-2.064
1777493673,509971238,robot_4,2.180,2.062
1777493673,509980502,robot_3,2.650,2.713
1777493673,509989250,robot_2,1.565,-2.841
1777493673,710499546,robot_0,3.035,-0.099
1777493673,710528561,robot_1,-1.777,-2.064
1777493673,710542314,robot_4,2.223,2.063
1777493673,710552695,robot_3,2.650,2.713
1777493673,710563087,robot_2,1.565,-2.841
1777493673,928995370,robot_0,3.035,-0.099
1777493673,929021255,robot_1,-1.777,-2.064
1777493673,929028259,robot_4,2.268,2.072
1777493673,929034429,robot_3,2.650,2.713
1777493673,929039407,robot_2,1.564,-2.841
1777493674,129026739,robot_0,3.035,-0.099
1777493674,129053271,robot_1,-1.777,-2.064
1777493674,129061538,robot_4,2.308,2.087
1777493674,129068145,robot_3,2.650,2.713
1777493674,129074164,robot_2,1.564,-2.841
1777493674,329309285,robot_0,3.035,-0.099
1777493674,329329004,robot_1,-1.777,-2.064
1777493674,329336567,robot_4,2.346,2.106
1777493674,329342640,robot_3,2.650,2.713
1777493674,329348005,robot_2,1.564,-2.841
1777493674,548544303,robot_0,3.035,-0.099
1777493674,548561323,robot_1,-1.777,-2.064
1777493674,548568669,robot_4,2.384,2.134
1777493674,548574052,robot_3,2.650,2.713
1777493674,548579226,robot_2,1.563,-2.841
1777493674,749704035,robot_0,3.035,-0.099
1777493674,749724079,robot_1,-1.777,-2.064
1777493674,749731141,robot_4,2.411,2.157
1777493674,749736699,robot_3,2.649,2.726
1777493674,749741473,robot_2,1.563,-2.841
1777493674,969795323,robot_0,3.035,-0.099
1777493674,969815211,robot_1,-1.777,-2.064
1777493674,969823210,robot_4,2.432,2.183
1777493674,969829579,robot_3,2.646,2.753
1777493674,969835960,robot_2,1.575,-2.861
1777493675,188737881,robot_0,3.035,-0.099
1777493675,188755785,robot_1,-1.777,-2.064
1777493675,188762284,robot_4,2.451,2.214
1777493675,188767537,robot_3,2.643,2.783
1777493675,188772563,robot_2,1.601,-2.904
1777493675,390717281,robot_0,3.035,-0.099
1777493675,390748023,robot_1,-1.777,-2.064
1777493675,390760470,robot_4,2.473,2.250
1777493675,390767403,robot_3,2.639,2.818
1777493675,390773586,robot_2,1.635,-2.962
1777493675,609591969,robot_0,3.035,-0.099
1777493675,609610037,robot_1,-1.777,-2.064
1777493675,609618207,robot_4,2.489,2.285
1777493675,609624693,robot_3,2.636,2.852
1777493675,609630502,robot_2,1.651,-2.989
1777493675,810195509,robot_0,3.035,-0.099
1777493675,810218656,robot_1,-1.777,-2.064
1777493675,810228157,robot_4,2.506,2.318
1777493675,810235561,robot_3,2.632,2.890
1777493675,810243328,robot_2,1.651,-2.989
1777493676,11448746,robot_0,3.035,-0.099
1777493676,11466483,robot_1,-1.777,-2.064
1777493676,11473052,robot_4,2.533,2.349
1777493676,11478203,robot_3,2.629,2.918
