time_s,coverage_pct
181.597,46.000
182.097,46.000
182.597,46.000
183.098,46.000
183.597,46.000
184.097,46.000
184.597,46.000
185.098,46.000
185.598,46.000
186.097,46.000
186.597,46.000
187.097,46.000
187.597,46.000
188.097,46.000
188.597,46.000
189.097,46.000
189.597,46.000
190.098,46.000
190.597,46.000
191.097,46.000
191.597,46.000
192.097,46.000
192.597,46.000
193.097,46.000
193.597,46.000
194.097,46.000
194.597,46.000
195.097,46.000
195.597,46.000
196.097,46.000
196.597,46.000
197.097,46.000
197.597,46.000
198.097,46.000
198.597,46.000
199.097,46.000
199.597,46.000
200.097,46.000
200.597,46.000
201.098,46.000
201.597,46.000
202.097,46.000
202.597,46.000
203.097,46.000
203.597,46.000
204.097,46.000
204.597,46.000
205.097,46.000
205.598,46.000
206.097,46.000
206.597,46.000
207.097,46.000
207.597,46.000
208.097,46.000
208.597,47.000
209.097,47.000
209.598,47.000
210.097,47.000
210.597,47.000
211.097,47.000
211.597,47.000
212.097,47.000
212.597,47.000
213.097,47.000
213.597,47.000
214.097,47.000
214.597,47.000
215.097,48.000
215.597,48.000
216.097,49.000
216.597,49.000
217.097,49.000
217.597,49.000
218.097,49.000
218.597,49.000
219.097,49.000
219.597,49.000
220.097,49.000
220.597,49.000
221.097,49.000
221.597,49.000
222.097,49.000
222.597,49.000
223.097,49.000
223.597,49.000
224.097,49.000
224.597,49.000
225.097,49.000
225.597,49.000
226.097,49.000
226.597,49.000
227.097,49.000
227.597,49.000
228.097,49.000
228.597,49.000
229.097,49.000
229.597,49.000
230.097,49.000
230.597,49.000
231.097,49.000
231.597,49.000
232.097,49.000
232.597,49.000
233.097,49.000
233.597,49.000
234.097,49.000
234.597,49.000
235.098,49.000
235.597,49.000
236.097,49.000
236.597,49.000
237.098,49.000
237.597,49.000
238.097,49.000
238.597,49.000
239.097,49.000
239.597,49.000
240.097,49.000
240.597,49.000
241.097,49.000
241.597,49.000
242.097,49.000
242.597,49.000
243.097,49.000
243.597,49.000
244.097,49.000
244.597,49.000
245.097,49.000
245.597,49.000
246.097,49.000
246.597,49.000
247.097,49.000
247.597,49.000
248.097,49.000
248.597,49.000
249.097,49.000
249.597,49.000
250.097,49.000
250.597,49.000
251.097,49.000
251.597,49.000
252.097,49.000
252.597,49.000
253.097,49.000
253.597,49.000
254.097,49.000
254.597,49.000
255.097,49.000
255.597,49.000
256.097,49.000
256.597,49.000
257.097,49.000
257.597,49.000
258.097,49.000
258.597,49.000
259.097,49.000
259.597,49.000
260.097,49.000
260.597,49.000
261.097,50.000
261.597,50.000
262.097,50.000
262.597,50.000
263.097,51.000
263.597,51.000
264.097,51.000
264.597,51.000
265.097,51.000
265.597,51.000
266.097,51.000
266.597,51.000
267.097,51.000
267.597,51.000
268.097,51.000
268.597,51.000
269.097,51.000
269.597,51.000
270.097,51.000
270.597,51.000
271.097,51.000
271.597,51.000
272.098,51.000
272.597,51.000
273.097,51.000
273.597,51.000
274.097,51.000
274.597,51.000
275.098,51.000
275.597,51.000
276.097,51.000
276.597,51.000
277.097,51.000
277.597,51.000
278.097,51.000
278.598,51.000
279.097,51.000
279.597,51.000
280.097,51.000
280.597,51.000
281.097,51.000
281.597,51.000
282.097,51.000
282.597,51.000
283.097,51.000
283.597,51.000
284.097,51.000
284.597,51.000
285.097,51.000
285.597,51.000
286.097,51.000
286.597,51.000
287.097,51.000
287.597,51.000
288.097,51.000
288.597,51.000
289.097,51.000
289.597,51.000
290.097,51.000
290.597,51.000
291.098,51.000
291.597,51.000
292.097,51.000
292.597,51.000
293.097,51.000
293.597,51.000
294.097,51.000
294.597,51.000
295.097,51.000
295.597,51.000
296.097,51.000
296.597,51.000
297.097,51.000
297.597,51.000
298.097,51.000
298.597,51.000
299.097,51.000
299.597,51.000
300.098,51.000
300.098,51.000
