time_s,coverage_pct
174.601,49.000
175.101,49.000
175.601,49.000
176.101,49.000
176.601,49.000
177.101,49.000
177.601,49.000
178.101,49.000
178.601,49.000
179.101,49.000
179.601,49.000
180.101,49.000
180.601,49.000
181.101,49.000
181.601,49.000
182.101,49.000
182.601,49.000
183.101,49.000
183.601,49.000
184.101,49.000
184.601,49.000
185.101,49.000
185.601,49.000
186.101,49.000
186.601,49.000
187.101,49.000
187.601,49.000
188.101,49.000
188.601,49.000
189.101,49.000
189.601,49.000
190.101,49.000
190.601,49.000
191.101,49.000
191.601,49.000
192.101,49.000
192.601,49.000
193.101,49.000
193.601,49.000
194.101,49.000
194.601,49.000
195.101,49.000
195.601,49.000
196.101,49.000
196.601,49.000
197.101,49.000
197.601,49.000
198.101,49.000
198.601,49.000
199.101,49.000
199.601,49.000
200.101,49.000
200.102,49.000
