stamp_sec,stamp_nsec,robot,x,y
1776828335,979118622,robot_1,0.555,1.725
1776828335,979128076,robot_0,2.031,-0.000
1776828335,979148131,robot_2,-1.509,1.078
1776828335,979157415,robot_3,-1.609,-1.141
1776828336,200043326,robot_4,0.596,-1.876
1776828336,200082618,robot_1,0.566,1.767
1776828336,200102810,robot_0,2.076,-0.000
1776828336,200119842,robot_2,-1.551,1.106
1776828336,200135415,robot_3,-1.641,-1.163
1776828336,418536783,robot_4,0.604,-1.909
1776828336,418555840,robot_1,0.578,1.806
1776828336,418563476,robot_0,2.120,-0.000
1776828336,418569798,robot_2,-1.605,1.143
1776828336,418575514,robot_3,-1.663,-1.179
1776828336,638496197,robot_4,0.613,-1.952
1776828336,638518493,robot_1,0.590,1.848
1776828336,638525881,robot_0,2.164,-0.000
1776828336,638532134,robot_2,-1.642,1.168
1776828336,638537880,robot_3,-1.696,-1.205
1776828336,839430222,robot_4,0.622,-2.000
1776828336,839457566,robot_1,0.598,1.880
1776828336,839469459,robot_0,2.204,0.000
1776828336,839489689,robot_2,-1.688,1.199
1776828336,839496150,robot_3,-1.738,-1.239
1776828337,58461498,robot_4,0.634,-2.052
1776828337,58488615,robot_1,0.607,1.907
1776828337,58494375,robot_0,2.249,0.002
1776828337,58499722,robot_2,-1.748,1.239
1776828337,58504831,robot_3,-1.794,-1.285
1776828337,277510518,robot_4,0.643,-2.095
1776828337,277529127,robot_1,0.621,1.949
1776828337,277535979,robot_0,2.292,0.006
1776828337,277541073,robot_2,-1.784,1.264
1776828337,277546781,robot_3,-1.828,-1.313
1776828337,478421407,robot_4,0.655,-2.152
1776828337,478443578,robot_1,0.636,1.992
1776828337,478453457,robot_0,2.302,0.007
1776828337,478461681,robot_2,-1.826,1.292
1776828337,478468181,robot_3,-1.875,-1.351
1776828337,679658809,robot_4,0.667,-2.203
1776828337,679685299,robot_1,0.649,2.035
1776828337,679708769,robot_0,2.302,0.007
1776828337,679718000,robot_2,-1.867,1.319
1776828337,679726768,robot_3,-1.925,-1.392
1776828337,897925692,robot_4,0.676,-2.247
1776828337,897945382,robot_1,0.661,2.078
1776828337,897952415,robot_0,2.302,0.007
1776828337,897958232,robot_2,-1.903,1.344
1776828337,897963623,robot_3,-1.959,-1.420
1776828338,98811905,robot_4,0.688,-2.300
1776828338,98842313,robot_1,0.672,2.118
1776828338,98856120,robot_0,2.302,0.008
1776828338,98867453,robot_2,-1.930,1.362
1776828338,98878803,robot_3,-1.992,-1.447
1776828338,317561193,robot_4,0.702,-2.351
1776828338,317580165,robot_1,0.684,2.162
1776828338,317587140,robot_0,2.302,0.008
1776828338,317592429,robot_2,-1.962,1.386
1776828338,317597889,robot_3,-2.027,-1.475
1776828338,518613893,robot_4,0.714,-2.390
1776828338,518631680,robot_1,0.694,2.200
1776828338,518639279,robot_0,2.302,0.008
1776828338,518645284,robot_2,-1.994,1.411
1776828338,518650898,robot_3,-2.058,-1.501
1776828338,718932193,robot_4,0.731,-2.443
1776828338,718964967,robot_1,0.701,2.225
1776828338,718980386,robot_0,2.303,0.008
1776828338,718991865,robot_2,-2.045,1.451
1776828338,719016637,robot_3,-2.109,-1.542
1776828338,938839910,robot_4,0.745,-2.490
1776828338,938862944,robot_1,0.710,2.259
1776828338,938871966,robot_0,2.303,0.009
1776828338,938878888,robot_2,-2.092,1.487
1776828338,938885307,robot_3,-2.160,-1.581
1776828339,140202644,robot_4,0.758,-2.529
1776828339,140231960,robot_1,0.720,2.297
1776828339,140243720,robot_0,2.303,0.009
1776828339,140252812,robot_2,-2.123,1.511
1776828339,140261089,robot_3,-2.191,-1.604
1776828339,358626763,robot_4,0.772,-2.574
1776828339,358649755,robot_1,0.738,2.368
1776828339,358659803,robot_0,2.304,0.009
1776828339,358667996,robot_2,-2.153,1.535
1776828339,358675245,robot_3,-2.213,-1.620
1776828339,577618050,robot_4,0.787,-2.615
1776828339,577636473,robot_1,0.751,2.424
1776828339,577644041,robot_0,2.304,0.009
1776828339,577649579,robot_2,-2.187,1.561
1776828339,577655156,robot_3,-2.242,-1.644
1776828339,777640254,robot_4,0.803,-2.662
1776828339,777659898,robot_1,0.761,2.467
1776828339,777667524,robot_0,2.304,0.009
1776828339,777673866,robot_2,-2.216,1.584
1776828339,777680210,robot_3,-2.274,-1.671
1776828339,998881055,robot_4,0.829,-2.732
1776828339,998904194,robot_1,0.778,2.544
1776828339,998918200,robot_0,2.304,0.009
1776828339,998926293,robot_2,-2.239,1.602
1776828339,998933934,robot_3,-2.311,-1.702
1776828340,218802286,robot_4,0.844,-2.776
1776828340,218822215,robot_1,0.789,2.596
1776828340,218829069,robot_0,2.304,0.009
1776828340,218834626,robot_2,-2.272,1.630
1776828340,218840335,robot_3,-2.345,-1.731
1776828340,438662813,robot_4,0.855,-2.805
1776828340,438698176,robot_1,0.801,2.652
1776828340,438715314,robot_0,2.305,0.009
1776828340,438727589,robot_2,-2.312,1.663
1776828340,438739247,robot_3,-2.371,-1.753
1776828340,658275778,robot_4,0.865,-2.832
1776828340,658296968,robot_1,0.817,2.730
1776828340,658304214,robot_0,2.305,0.008
1776828340,658310610,robot_2,-2.354,1.699
1776828340,658316028,robot_3,-2.391,-1.770
1776828340,858723560,robot_4,0.878,-2.870
1776828340,858747359,robot_1,0.826,2.772
1776828340,858756416,robot_0,2.305,0.008
1776828340,858763311,robot_2,-2.385,1.724
1776828340,858770343,robot_3,-2.421,-1.796
1776828341,79222161,robot_4,0.895,-2.916
1776828341,79242157,robot_1,0.837,2.832
1776828341,79249390,robot_0,2.306,0.008
1776828341,79254897,robot_2,-2.414,1.749
1776828341,79260077,robot_3,-2.461,-1.829
1776828341,298847896,robot_4,0.910,-2.960
1776828341,298881417,robot_1,0.850,2.900
1776828341,298896503,robot_0,2.306,0.007
1776828341,298909172,robot_2,-2.444,1.774
1776828341,298925697,robot_3,-2.500,-1.862
1776828341,499417305,robot_4,0.924,-2.997
1776828341,499457557,robot_1,0.858,2.939
1776828341,499477266,robot_0,2.306,0.007
1776828341,499491150,robot_2,-2.474,1.799
1776828341,499503534,robot_3,-2.531,-1.888
1776828341,719642497,robot_4,0.948,-3.065
1776828341,719682687,robot_1,0.864,2.973
1776828341,719693044,robot_0,2.306,0.007
1776828341,719702288,robot_2,-2.496,1.818
1776828341,719711110,robot_3,-2.576,-1.926
1776828341,937739303,robot_4,0.966,-3.119
1776828341,937756954,robot_1,0.871,3.010
1776828341,937772347,robot_0,2.306,0.006
1776828341,937778625,robot_2,-2.524,1.841
1776828341,937784261,robot_3,-2.616,-1.960
1776828342,138703103,robot_4,0.979,-3.161
1776828342,138725824,robot_1,0.879,3.049
1776828342,138735132,robot_0,2.306,0.006
1776828342,138742241,robot_2,-2.554,1.866
1776828342,138749585,robot_3,-2.647,-1.987
1776828342,358584799,robot_4,1.001,-3.233
1776828342,358615301,robot_1,0.883,3.072
1776828342,358621433,robot_0,2.306,0.006
1776828342,358627329,robot_2,-2.582,1.890
1776828342,358632671,robot_3,-2.706,-2.036
1776828342,559343730,robot_4,1.015,-3.280
1776828342,559362506,robot_1,0.888,3.104
1776828342,559370057,robot_0,2.306,0.006
1776828342,559375775,robot_2,-2.592,1.899
1776828342,559381427,robot_3,-2.746,-2.070
1776828342,777540276,robot_4,1.026,-3.321
1776828342,777559094,robot_1,0.895,3.150
1776828342,777565982,robot_0,2.306,0.006
1776828342,777571694,robot_2,-2.592,1.899
1776828342,777577455,robot_3,-2.783,-2.102
1776828342,977965859,robot_4,1.035,-3.356
1776828342,977984362,robot_1,0.902,3.202
1776828342,977991159,robot_0,2.305,0.005
1776828342,977996547,robot_2,-2.592,1.899
1776828342,978001941,robot_3,-2.828,-2.140
1776828343,198742859,robot_4,1.047,-3.398
1776828343,198778739,robot_1,0.909,3.249
1776828343,198796029,robot_0,2.305,0.005
1776828343,198808361,robot_2,-2.593,1.899
1776828343,198820526,robot_3,-2.866,-2.171
1776828343,417998798,robot_4,1.061,-3.452
1776828343,418021851,robot_1,0.915,3.288
1776828343,418033145,robot_0,2.305,0.005
1776828343,418038785,robot_2,-2.593,1.899
1776828343,418044168,robot_3,-2.906,-2.206
1776828343,619724887,robot_4,1.077,-3.510
1776828343,619749051,robot_1,0.919,3.317
1776828343,619756073,robot_0,2.304,0.005
1776828343,619762267,robot_2,-2.594,1.899
1776828343,619767570,robot_3,-2.953,-2.247
1776828343,838485213,robot_4,1.088,-3.552
1776828343,838509648,robot_1,0.926,3.359
1776828343,838519699,robot_0,2.304,0.005
1776828343,838528088,robot_2,-2.594,1.899
1776828343,838551094,robot_3,-2.986,-2.278
1776828344,57900294,robot_4,1.105,-3.617
1776828344,57934014,robot_1,0.935,3.420
1776828344,57941478,robot_0,2.304,0.005
1776828344,57947000,robot_2,-2.595,1.899
1776828344,57952252,robot_3,-3.026,-2.316
1776828344,257933617,robot_4,1.122,-3.683
1776828344,257952553,robot_1,0.946,3.493
1776828344,257961306,robot_0,2.304,0.012
1776828344,257970699,robot_2,-2.595,1.899
1776828344,257979929,robot_3,-3.066,-2.352
1776828344,460011665,robot_4,1.132,-3.722
1776828344,460039190,robot_1,0.952,3.535
1776828344,460052547,robot_0,2.306,0.051
1776828344,460062190,robot_2,-2.595,1.900
1776828344,460071662,robot_3,-3.097,-2.377
1776828344,678416076,robot_4,1.147,-3.779
1776828344,678438617,robot_1,0.957,3.568
1776828344,678447469,robot_0,2.310,0.116
1776828344,678453981,robot_2,-2.595,1.900
1776828344,678460662,robot_3,-3.122,-2.398
1776828344,879207529,robot_4,1.161,-3.828
1776828344,879233981,robot_1,0.961,3.597
1776828344,879244386,robot_0,2.313,0.170
1776828344,879252412,robot_2,-2.595,1.900
1776828344,879260294,robot_3,-3.145,-2.417
1776828345,99594032,robot_4,1.174,-3.871
1776828345,99625671,robot_1,0.966,3.640
1776828345,99641618,robot_0,2.313,0.172
1776828345,99653326,robot_2,-2.595,1.900
1776828345,99664384,robot_3,-3.179,-2.445
1776828345,299666025,robot_4,1.194,-3.934
1776828345,299694480,robot_1,0.971,3.676
1776828345,299707050,robot_0,2.312,0.172
1776828345,299716999,robot_2,-2.595,1.900
1776828345,299725705,robot_3,-3.212,-2.471
1776828345,518124395,robot_4,1.211,-3.991
1776828345,518157005,robot_1,0.976,3.717
1776828345,518171831,robot_0,2.312,0.172
1776828345,518181511,robot_2,-2.595,1.901
1776828345,518189861,robot_3,-3.247,-2.500
1776828345,737550223,robot_4,1.225,-4.036
1776828345,737575637,robot_1,0.982,3.760
1776828345,737581759,robot_0,2.312,0.172
1776828345,737587412,robot_2,-2.596,1.901
1776828345,737592484,robot_3,-3.281,-2.528
1776828345,938641093,robot_4,1.242,-4.088
1776828345,938663899,robot_1,0.985,3.783
1776828345,938673333,robot_0,2.311,0.173
1776828345,938680480,robot_2,-2.595,1.901
1776828345,938687985,robot_3,-3.326,-2.565
1776828346,158201496,robot_4,1.256,-4.135
1776828346,158224447,robot_1,0.990,3.817
1776828346,158232450,robot_0,2.311,0.173
1776828346,158238409,robot_2,-2.595,1.902
1776828346,158243527,robot_3,-3.367,-2.598
1776828346,358635856,robot_4,1.268,-4.175
1776828346,358656068,robot_1,0.995,3.858
1776828346,358664024,robot_0,2.311,0.173
1776828346,358670268,robot_2,-2.595,1.902
1776828346,358676175,robot_3,-3.399,-2.625
1776828346,559343334,robot_4,1.281,-4.219
1776828346,559364484,robot_1,1.003,3.920
1776828346,559381184,robot_0,2.311,0.174
1776828346,559388063,robot_2,-2.595,1.902
1776828346,559394386,robot_3,-3.457,-2.672
1776828346,759502003,robot_4,1.292,-4.259
1776828346,759525067,robot_1,1.010,3.969
1776828346,759535244,robot_0,2.311,0.174
1776828346,759542643,robot_2,-2.595,1.903
1776828346,759549483,robot_3,-3.498,-2.706
1776828346,978469334,robot_4,1.305,-4.306
1776828346,978488649,robot_1,1.016,4.016
1776828346,978503519,robot_0,2.311,0.174
1776828346,978509283,robot_2,-2.595,1.903
1776828346,978515581,robot_3,-3.532,-2.734
1776828347,199381749,robot_4,1.321,-4.362
1776828347,199412625,robot_1,1.025,4.088
1776828347,199427319,robot_0,2.311,0.174
1776828347,199439967,robot_2,-2.595,1.903
1776828347,199451276,robot_3,-3.565,-2.760
1776828347,399509810,robot_4,1.324,-4.372
1776828347,399536111,robot_1,1.029,4.135
1776828347,399547268,robot_0,2.311,0.174
1776828347,399555996,robot_2,-2.594,1.903
1776828347,399564554,robot_3,-3.572,-2.765
1776828347,618113769,robot_4,1.324,-4.372
1776828347,618134712,robot_1,1.034,4.188
1776828347,618142043,robot_0,2.311,0.174
1776828347,618147888,robot_2,-2.594,1.903
1776828347,618153068,robot_3,-3.572,-2.766
1776828347,837410988,robot_4,1.324,-4.372
1776828347,837428426,robot_1,1.040,4.260
1776828347,837435746,robot_0,2.311,0.175
1776828347,837441834,robot_2,-2.594,1.903
1776828347,837447211,robot_3,-3.572,-2.766
1776828348,37495700,robot_4,1.325,-4.372
1776828348,37514507,robot_1,1.043,4.302
1776828348,37521716,robot_0,2.311,0.175
1776828348,37527178,robot_2,-2.593,1.903
1776828348,37532328,robot_3,-3.572,-2.766
1776828348,238583201,robot_4,1.325,-4.372
1776828348,238602274,robot_1,1.048,4.351
1776828348,238609103,robot_0,2.312,0.175
1776828348,238614933,robot_2,-2.593,1.903
1776828348,238621061,robot_3,-3.572,-2.767
1776828348,457587738,robot_4,1.325,-4.372
1776828348,457605743,robot_1,1.053,4.414
1776828348,457612862,robot_0,2.312,0.176
1776828348,457618319,robot_2,-2.592,1.903
1776828348,457623618,robot_3,-3.572,-2.767
1776828348,659197647,robot_4,1.326,-4.373
1776828348,659218772,robot_1,1.056,4.453
1776828348,659225799,robot_0,2.312,0.176
1776828348,659231501,robot_2,-2.592,1.903
1776828348,659237494,robot_3,-3.572,-2.768
1776828348,878605541,robot_4,1.326,-4.373
1776828348,878626418,robot_1,1.062,4.516
1776828348,878633209,robot_0,2.313,0.176
1776828348,878638973,robot_2,-2.592,1.903
1776828348,878644614,robot_3,-3.572,-2.768
1776828349,97748672,robot_4,1.326,-4.373
1776828349,97767008,robot_1,1.068,4.585
1776828349,97774511,robot_0,2.313,0.176
1776828349,97779730,robot_2,-2.591,1.902
1776828349,97784896,robot_3,-3.573,-2.768
1776828349,299062784,robot_4,1.326,-4.374
1776828349,299093740,robot_1,1.071,4.625
1776828349,299108288,robot_0,2.314,0.176
1776828349,299120069,robot_2,-2.600,1.895
1776828349,299131053,robot_3,-3.573,-2.768
1776828349,500059132,robot_4,1.326,-4.374
1776828349,500092286,robot_1,1.076,4.681
1776828349,500108323,robot_0,2.314,0.176
1776828349,500121576,robot_2,-2.632,1.871
1776828349,500132962,robot_3,-3.573,-2.768
1776828349,719122981,robot_4,1.326,-4.374
1776828349,719143926,robot_1,1.082,4.732
1776828349,719153096,robot_0,2.314,0.176
1776828349,719161567,robot_2,-2.689,1.826
1776828349,719169183,robot_3,-3.573,-2.768
1776828349,919240555,robot_4,1.326,-4.374
1776828349,919267139,robot_1,1.085,4.722
1776828349,919273855,robot_0,2.314,0.176
1776828349,919279911,robot_2,-2.733,1.792
1776828349,919285715,robot_3,-3.573,-2.769
1776828350,138049812,robot_4,1.326,-4.374
1776828350,138069759,robot_1,1.089,4.703
1776828350,138076545,robot_0,2.314,0.176
1776828350,138082155,robot_2,-2.734,1.791
1776828350,138087036,robot_3,-3.573,-2.769
1776828350,339191948,robot_4,1.326,-4.375
1776828350,339216001,robot_1,1.096,4.687
1776828350,339224238,robot_0,2.314,0.175
1776828350,339231257,robot_2,-2.734,1.792
1776828350,339237708,robot_3,-3.574,-2.769
1776828350,557885951,robot_4,1.326,-4.375
1776828350,557905311,robot_1,1.109,4.670
1776828350,557918712,robot_0,2.315,0.175
1776828350,557925802,robot_2,-2.734,1.792
1776828350,557932319,robot_3,-3.574,-2.769
1776828350,759016337,robot_4,1.326,-4.375
1776828350,759037326,robot_1,1.116,4.663
1776828350,759045529,robot_0,2.315,0.175
1776828350,759051991,robot_2,-2.735,1.792
1776828350,759058289,robot_3,-3.575,-2.769
1776828350,979412986,robot_4,1.326,-4.376
1776828350,979441014,robot_1,1.114,4.662
1776828350,979451959,robot_0,2.315,0.174
1776828350,979467520,robot_2,-2.735,1.792
1776828350,979482968,robot_3,-3.575,-2.768
1776828351,198289378,robot_4,1.325,-4.376
1776828351,198309231,robot_1,1.112,4.661
1776828351,198316042,robot_0,2.315,0.174
1776828351,198321423,robot_2,-2.736,1.792
1776828351,198326432,robot_3,-3.575,-2.768
1776828351,418861271,robot_4,1.325,-4.376
1776828351,418892159,robot_1,1.110,4.661
1776828351,418906406,robot_0,2.315,0.174
1776828351,418923277,robot_2,-2.736,1.792
1776828351,418933294,robot_3,-3.576,-2.768
1776828351,619276335,robot_4,1.324,-4.376
1776828351,619299400,robot_1,1.109,4.661
1776828351,619307450,robot_0,2.315,0.173
1776828351,619313815,robot_2,-2.736,1.792
1776828351,619319522,robot_3,-3.576,-2.768
1776828351,839321430,robot_4,1.324,-4.376
1776828351,839363606,robot_1,1.109,4.661
1776828351,839380201,robot_0,2.293,0.178
1776828351,839394865,robot_2,-2.737,1.791
1776828351,839408370,robot_3,-3.545,-2.747
1776828352,58458549,robot_4,1.324,-4.376
1776828352,58479973,robot_1,1.109,4.662
1776828352,58487246,robot_0,2.243,0.188
1776828352,58492933,robot_2,-2.737,1.791
1776828352,58498416,robot_3,-3.519,-2.729
1776828352,277473779,robot_4,1.324,-4.376
1776828352,277493195,robot_1,1.108,4.662
1776828352,277500975,robot_0,2.165,0.204
1776828352,277506723,robot_2,-2.737,1.791
1776828352,277512109,robot_3,-3.497,-2.714
1776828352,478817632,robot_4,1.324,-4.376
1776828352,478836581,robot_1,1.107,4.662
1776828352,478843718,robot_0,2.118,0.212
1776828352,478849017,robot_2,-2.737,1.791
1776828352,478854413,robot_3,-3.464,-2.692
1776828352,699318591,robot_4,1.324,-4.376
1776828352,699340883,robot_1,1.107,4.663
1776828352,699349840,robot_0,2.079,0.219
1776828352,699357900,robot_2,-2.737,1.791
1776828352,699365634,robot_3,-3.406,-2.652
1776828352,917703228,robot_4,1.323,-4.376
1776828352,917722704,robot_1,1.107,4.663
1776828352,917729679,robot_0,2.045,0.225
1776828352,917735109,robot_2,-2.737,1.791
1776828352,917740857,robot_3,-3.347,-2.612
1776828353,119037899,robot_4,1.323,-4.376
1776828353,119058359,robot_1,1.108,4.664
1776828353,119066150,robot_0,2.006,0.232
1776828353,119071950,robot_2,-2.737,1.790
1776828353,119077274,robot_3,-3.314,-2.590
1776828353,319398802,robot_4,1.322,-4.376
1776828353,319433952,robot_1,1.107,4.664
1776828353,319449043,robot_0,1.963,0.240
1776828353,319462185,robot_2,-2.737,1.790
1776828353,319474186,robot_3,-3.282,-2.569
1776828353,537638484,robot_4,1.322,-4.375
1776828353,537655489,robot_1,1.108,4.664
1776828353,537661914,robot_0,1.916,0.248
1776828353,537667610,robot_2,-2.737,1.789
1776828353,537672640,robot_3,-3.246,-2.545
1776828353,738738484,robot_4,1.322,-4.375
1776828353,738761070,robot_1,1.108,4.664
1776828353,738770778,robot_0,1.876,0.255
1776828353,738778700,robot_2,-2.737,1.789
1776828353,738786846,robot_3,-3.213,-2.522
1776828353,940024901,robot_4,1.322,-4.375
1776828353,940049592,robot_1,1.109,4.664
1776828353,940060927,robot_0,1.822,0.264
1776828353,940069384,robot_2,-2.737,1.789
1776828353,940079889,robot_3,-3.160,-2.486
1776828354,140404605,robot_4,1.322,-4.374
1776828354,140429656,robot_1,1.109,4.664
1776828354,140439267,robot_0,1.763,0.273
1776828354,140446241,robot_2,-2.737,1.789
1776828354,140452943,robot_3,-3.118,-2.458
1776828354,359051491,robot_4,1.322,-4.374
1776828354,359074387,robot_1,1.109,4.664
1776828354,359084227,robot_0,1.719,0.281
1776828354,359091796,robot_2,-2.736,1.788
1776828354,359098660,robot_3,-3.081,-2.433
1776828354,559236212,robot_4,1.322,-4.374
1776828354,559257656,robot_1,1.109,4.664
1776828354,559266491,robot_0,1.671,0.288
1776828354,559273279,robot_2,-2.736,1.788
1776828354,559279884,robot_3,-3.045,-2.409
1776828354,779187206,robot_4,1.322,-4.374
1776828354,779212792,robot_1,1.110,4.664
1776828354,779224245,robot_0,1.619,0.295
1776828354,779233731,robot_2,-2.736,1.788
1776828354,779241970,robot_3,-3.008,-2.384
1776828354,999009185,robot_4,1.322,-4.374
1776828354,999047580,robot_1,1.110,4.664
1776828354,999069824,robot_0,1.575,0.300
1776828354,999088116,robot_2,-2.736,1.788
1776828354,999105318,robot_3,-2.976,-2.362
1776828355,217729428,robot_4,1.322,-4.373
1776828355,217749055,robot_1,1.111,4.664
1776828355,217756283,robot_0,1.502,0.307
1776828355,217761811,robot_2,-2.736,1.788
1776828355,217767129,robot_3,-2.953,-2.346
1776828355,418365871,robot_4,1.322,-4.373
1776828355,418384145,robot_1,1.111,4.663
1776828355,418391114,robot_0,1.449,0.312
1776828355,418397187,robot_2,-2.736,1.788
1776828355,418402089,robot_3,-2.921,-2.324
1776828355,638810774,robot_4,1.322,-4.373
1776828355,638833462,robot_1,1.112,4.663
1776828355,638841897,robot_0,1.402,0.317
1776828355,638847846,robot_2,-2.735,1.788
1776828355,638853663,robot_3,-2.889,-2.303
1776828355,838969989,robot_4,1.323,-4.372
1776828355,838990538,robot_1,1.112,4.662
1776828355,838998280,robot_0,1.330,0.324
1776828355,839005235,robot_2,-2.735,1.788
1776828355,839010892,robot_3,-2.863,-2.286
1776828356,58655957,robot_4,1.323,-4.372
1776828356,58681401,robot_1,1.112,4.662
1776828356,58692076,robot_0,1.274,0.330
1776828356,58701807,robot_2,-2.735,1.788
1776828356,58713968,robot_3,-2.825,-2.262
1776828356,259647032,robot_4,1.323,-4.372
1776828356,259667672,robot_1,1.112,4.661
1776828356,259675832,robot_0,1.227,0.335
1776828356,259682362,robot_2,-2.734,1.788
1776828356,259688302,robot_3,-2.776,-2.231
1776828356,477733810,robot_4,1.324,-4.372
1776828356,477757386,robot_1,1.112,4.661
1776828356,477764268,robot_0,1.153,0.343
1776828356,477769935,robot_2,-2.734,1.788
1776828356,477775986,robot_3,-2.711,-2.189
1776828356,677904493,robot_4,1.324,-4.372
1776828356,677926698,robot_1,1.112,4.661
1776828356,677933575,robot_0,1.108,0.347
1776828356,677939257,robot_2,-2.734,1.789
1776828356,677945123,robot_3,-2.677,-2.167
1776828356,879514389,robot_4,1.324,-4.372
1776828356,879540908,robot_1,1.112,4.661
1776828356,879551838,robot_0,1.072,0.351
1776828356,879561728,robot_2,-2.739,1.793
1776828356,879570072,robot_3,-2.637,-2.140
1776828357,99036071,robot_4,1.324,-4.372
1776828357,99056196,robot_1,1.112,4.661
1776828357,99064479,robot_0,1.038,0.354
1776828357,99071000,robot_2,-2.771,1.824
1776828357,99077807,robot_3,-2.594,-2.110
1776828357,317719399,robot_4,1.324,-4.372
1776828357,317736716,robot_1,1.112,4.660
1776828357,317743475,robot_0,0.994,0.359
1776828357,317756671,robot_2,-2.794,1.845
1776828357,317762238,robot_3,-2.559,-2.084
1776828357,519149974,robot_4,1.325,-4.372
1776828357,519172471,robot_1,1.112,4.660
1776828357,519182318,robot_0,0.948,0.364
1776828357,519190190,robot_2,-2.805,1.856
1776828357,519197062,robot_3,-2.516,-2.051
1776828357,719304061,robot_4,1.325,-4.372
1776828357,719332002,robot_1,1.112,4.659
1776828357,719341040,robot_0,0.898,0.370
1776828357,719349168,robot_2,-2.805,1.856
1776828357,719356195,robot_3,-2.478,-2.022
1776828357,937766672,robot_4,1.326,-4.372
1776828357,937784109,robot_1,1.111,4.659
1776828357,937790869,robot_0,0.855,0.378
1776828357,937796631,robot_2,-2.805,1.856
1776828357,937801934,robot_3,-2.443,-1.995
1776828358,138414132,robot_4,1.326,-4.373
