stamp_sec,stamp_nsec,robot,x,y
1776853015,301722904,robot_0,4.369,-3.127
1776853015,301729945,robot_1,2.878,3.734
1776853015,301735526,robot_3,4.522,-0.014
1776853015,301741414,robot_4,1.905,-2.562
1776853015,519687718,robot_2,-1.497,-1.655
1776853015,519704985,robot_0,4.330,-3.107
1776853015,519712360,robot_1,2.892,3.730
1776853015,519718279,robot_3,4.522,-0.014
1776853015,519723992,robot_4,1.948,-2.568
1776853015,719749703,robot_2,-1.497,-1.654
1776853015,719769347,robot_0,4.312,-3.097
1776853015,719776334,robot_1,2.892,3.730
1776853015,719782274,robot_3,4.522,-0.014
1776853015,719787679,robot_4,1.988,-2.572
1776853015,920667733,robot_2,-1.496,-1.654
1776853015,920690173,robot_0,4.312,-3.097
1776853015,920698314,robot_1,2.892,3.730
1776853015,920704102,robot_3,4.522,-0.013
1776853015,920710289,robot_4,2.044,-2.579
1776853016,120752776,robot_2,-1.496,-1.653
1776853016,120775934,robot_0,4.312,-3.097
1776853016,120784969,robot_1,2.893,3.730
1776853016,120792580,robot_3,4.522,-0.013
1776853016,120799843,robot_4,2.114,-2.587
1776853016,340838113,robot_2,-1.495,-1.652
1776853016,340858342,robot_0,4.312,-3.096
1776853016,340865652,robot_1,2.891,3.742
1776853016,340872766,robot_3,4.522,-0.013
1776853016,340878560,robot_4,2.158,-2.593
1776853016,542299586,robot_2,-1.495,-1.652
1776853016,542319709,robot_0,4.312,-3.096
1776853016,542327795,robot_1,2.883,3.759
1776853016,542334537,robot_3,4.522,-0.012
1776853016,542340753,robot_4,2.198,-2.597
1776853016,760080347,robot_2,-1.495,-1.651
1776853016,760100001,robot_0,4.312,-3.096
1776853016,760107582,robot_1,2.871,3.774
1776853016,760115667,robot_3,4.521,-0.012
1776853016,760121712,robot_4,2.238,-2.602
1776853016,962232775,robot_2,-1.495,-1.651
1776853016,962261531,robot_0,4.311,-3.095
1776853016,962275263,robot_1,2.855,3.779
1776853016,962286922,robot_3,4.521,-0.012
1776853016,962297486,robot_4,2.264,-2.605
1776853017,181440227,robot_2,-1.494,-1.650
1776853017,181463218,robot_0,4.311,-3.095
1776853017,181471674,robot_1,2.851,3.779
1776853017,181478665,robot_3,4.521,-0.012
1776853017,181486404,robot_4,2.304,-2.610
1776853017,401470370,robot_2,-1.492,-1.652
1776853017,401494862,robot_0,4.311,-3.095
1776853017,401505469,robot_1,2.851,3.778
1776853017,401513455,robot_3,4.520,-0.012
1776853017,401522097,robot_4,2.348,-2.615
1776853017,620763256,robot_2,-1.447,-1.698
1776853017,620784710,robot_0,4.311,-3.095
1776853017,620793906,robot_1,2.851,3.778
1776853017,620802068,robot_3,4.520,-0.012
1776853017,620810351,robot_4,2.393,-2.621
1776853017,820818889,robot_2,-1.424,-1.715
1776853017,820852044,robot_0,4.310,-3.095
1776853017,820867284,robot_1,2.851,3.778
1776853017,820880715,robot_3,4.520,-0.012
1776853017,820892282,robot_4,2.455,-2.629
1776853018,21211364,robot_2,-1.418,-1.711
1776853018,21231578,robot_0,4.310,-3.095
1776853018,21239601,robot_1,2.851,3.778
1776853018,21245971,robot_3,4.520,-0.012
1776853018,21252882,robot_4,2.504,-2.637
1776853018,240800261,robot_2,-1.420,-1.706
1776853018,240819822,robot_0,4.310,-3.095
1776853018,240827852,robot_1,2.852,3.778
1776853018,240833565,robot_3,4.520,-0.012
1776853018,240839721,robot_4,2.548,-2.645
1776853018,440960406,robot_2,-1.425,-1.693
1776853018,440979222,robot_0,4.310,-3.095
1776853018,440986883,robot_1,2.852,3.778
1776853018,440992617,robot_3,4.520,-0.012
1776853018,440998399,robot_4,2.587,-2.653
1776853018,660352626,robot_2,-1.433,-1.674
1776853018,660371233,robot_0,4.310,-3.095
1776853018,660378973,robot_1,2.852,3.778
1776853018,660384765,robot_3,4.521,-0.012
1776853018,660390395,robot_4,2.631,-2.661
1776853018,860374701,robot_2,-1.441,-1.658
1776853018,860395256,robot_0,4.310,-3.095
1776853018,860402631,robot_1,2.853,3.777
1776853018,860408674,robot_3,4.521,-0.012
1776853018,860414292,robot_4,2.671,-2.669
1776853019,60906969,robot_2,-1.454,-1.647
1776853019,60950479,robot_0,4.309,-3.095
1776853019,60970589,robot_1,2.853,3.777
1776853019,60986792,robot_3,4.522,-0.013
1776853019,61002019,robot_4,2.710,-2.677
1776853019,261681462,robot_2,-1.471,-1.643
1776853019,261722458,robot_0,4.309,-3.095
1776853019,261742788,robot_1,2.853,3.776
1776853019,261759742,robot_3,4.522,-0.013
1776853019,261774730,robot_4,2.750,-2.684
1776853019,481563885,robot_2,-1.474,-1.643
1776853019,481609064,robot_0,4.309,-3.095
1776853019,481629114,robot_1,2.853,3.780
1776853019,481646078,robot_3,4.522,-0.013
1776853019,481661289,robot_4,2.802,-2.694
1776853019,701511941,robot_2,-1.473,-1.643
1776853019,701532893,robot_0,4.309,-3.095
1776853019,701541674,robot_1,2.853,3.781
1776853019,701550011,robot_3,4.522,-0.014
1776853019,701557788,robot_4,2.875,-2.710
1776853019,920382313,robot_2,-1.473,-1.643
1776853019,920402490,robot_0,4.308,-3.096
1776853019,920409140,robot_1,2.853,3.780
1776853019,920414790,robot_3,4.522,-0.014
1776853019,920419917,robot_4,2.920,-2.721
1776853020,140639764,robot_2,-1.473,-1.643
1776853020,140659257,robot_0,4.308,-3.096
1776853020,140666055,robot_1,2.853,3.780
1776853020,140672134,robot_3,4.522,-0.014
1776853020,140677484,robot_4,2.962,-2.731
1776853020,360142135,robot_2,-1.473,-1.643
1776853020,360159667,robot_0,4.308,-3.096
1776853020,360166201,robot_1,2.853,3.780
1776853020,360171489,robot_3,4.522,-0.014
1776853020,360176750,robot_4,3.011,-2.744
1776853020,560477710,robot_2,-1.473,-1.643
1776853020,560494887,robot_0,4.308,-3.096
1776853020,560501192,robot_1,2.853,3.780
1776853020,560506320,robot_3,4.522,-0.014
1776853020,560511321,robot_4,3.074,-2.759
1776853020,760617499,robot_2,-1.472,-1.644
1776853020,760642197,robot_0,4.308,-3.096
1776853020,760649204,robot_1,2.853,3.780
1776853020,760654883,robot_3,4.522,-0.015
1776853020,760659937,robot_4,3.112,-2.769
1776853020,980697847,robot_2,-1.472,-1.644
1776853020,980724464,robot_0,4.309,-3.095
1776853020,980734034,robot_1,2.852,3.779
1776853020,980741543,robot_3,4.522,-0.015
1776853020,980749105,robot_4,3.155,-2.779
1776853021,180968276,robot_2,-1.472,-1.644
1776853021,180995748,robot_0,4.309,-3.095
1776853021,181006074,robot_1,2.852,3.779
1776853021,181014561,robot_3,4.522,-0.015
1776853021,181023060,robot_4,3.204,-2.791
1776853021,381677701,robot_2,-1.472,-1.645
1776853021,381707528,robot_0,4.309,-3.095
1776853021,381719198,robot_1,2.852,3.779
1776853021,381728919,robot_3,4.521,-0.016
1776853021,381738752,robot_4,3.277,-2.809
1776853021,599576183,robot_2,-1.472,-1.645
1776853021,599594716,robot_0,4.310,-3.095
1776853021,599601422,robot_1,2.851,3.779
1776853021,599606892,robot_3,4.521,-0.016
1776853021,599612468,robot_4,3.328,-2.822
1776853021,801347833,robot_2,-1.471,-1.641
1776853021,801371478,robot_0,4.310,-3.095
1776853021,801379786,robot_1,2.851,3.779
1776853021,801386174,robot_3,4.520,-0.016
1776853021,801392305,robot_4,3.367,-2.831
1776853022,20271178,robot_2,-1.471,-1.641
1776853022,20287877,robot_0,4.310,-3.095
1776853022,20294327,robot_1,2.850,3.779
1776853022,20299589,robot_3,4.520,-0.016
1776853022,20304890,robot_4,3.410,-2.842
1776853022,220325859,robot_2,-1.471,-1.641
1776853022,220343367,robot_0,4.311,-3.095
1776853022,220350265,robot_1,2.850,3.779
1776853022,220356044,robot_3,4.520,-0.016
1776853022,220361112,robot_4,3.453,-2.852
1776853022,421253219,robot_2,-1.472,-1.641
1776853022,421275081,robot_0,4.311,-3.095
1776853022,421285005,robot_1,2.849,3.779
1776853022,421293151,robot_3,4.519,-0.016
1776853022,421300952,robot_4,3.493,-2.862
1776853022,641346180,robot_2,-1.472,-1.641
1776853022,641365847,robot_0,4.311,-3.095
1776853022,641373578,robot_1,2.849,3.779
1776853022,641380678,robot_3,4.519,-0.016
1776853022,641387259,robot_4,3.536,-2.873
1776853022,860521738,robot_2,-1.472,-1.641
1776853022,860541955,robot_0,4.311,-3.095
1776853022,860548766,robot_1,2.849,3.779
1776853022,860554717,robot_3,4.519,-0.016
1776853022,860560668,robot_4,3.579,-2.883
1776853023,79648063,robot_2,-1.472,-1.642
1776853023,79667086,robot_0,4.298,-3.123
1776853023,79674619,robot_1,2.849,3.779
1776853023,79680512,robot_3,4.519,-0.016
1776853023,79686295,robot_4,3.614,-2.892
1776853023,301560426,robot_2,-1.472,-1.642
1776853023,301580178,robot_0,4.282,-3.164
1776853023,301586433,robot_1,2.849,3.779
1776853023,301591494,robot_3,4.519,-0.016
1776853023,301596613,robot_4,3.652,-2.901
1776853023,520356467,robot_2,-1.473,-1.642
1776853023,520379766,robot_0,4.267,-3.206
1776853023,520389839,robot_1,2.848,3.780
1776853023,520398062,robot_3,4.518,-0.016
1776853023,520405612,robot_4,3.695,-2.912
1776853023,739453033,robot_2,-1.473,-1.642
1776853023,739470601,robot_0,4.252,-3.247
1776853023,739477108,robot_1,2.848,3.780
1776853023,739481866,robot_3,4.518,-0.015
1776853023,739486881,robot_4,3.738,-2.922
1776853023,940094062,robot_2,-1.474,-1.642
1776853023,940117314,robot_0,4.233,-3.300
1776853023,940125655,robot_1,2.848,3.781
1776853023,940131069,robot_3,4.518,-0.015
1776853023,940136480,robot_4,3.792,-2.936
1776853024,141462878,robot_2,-1.474,-1.642
1776853024,141479328,robot_0,4.214,-3.357
1776853024,141485829,robot_1,2.848,3.781
1776853024,141490615,robot_3,4.518,-0.015
1776853024,141496164,robot_4,3.837,-2.948
1776853024,359687377,robot_2,-1.474,-1.642
1776853024,359707105,robot_0,4.231,-3.410
1776853024,359713817,robot_1,2.848,3.782
1776853024,359719220,robot_3,4.517,-0.014
1776853024,359724787,robot_4,3.873,-2.963
1776853024,560149770,robot_2,-1.475,-1.642
1776853024,560168712,robot_0,4.254,-3.461
1776853024,560175576,robot_1,2.848,3.782
1776853024,560181084,robot_3,4.517,-0.014
1776853024,560186711,robot_4,3.912,-2.971
1776853024,760474225,robot_2,-1.475,-1.642
1776853024,760499671,robot_0,4.273,-3.518
1776853024,760506788,robot_1,2.848,3.782
1776853024,760512652,robot_3,4.517,-0.014
1776853024,760518160,robot_4,3.942,-2.977
1776853024,981766019,robot_2,-1.475,-1.641
1776853024,981792824,robot_0,4.276,-3.603
1776853024,981805398,robot_1,2.887,3.768
1776853024,981815260,robot_3,4.517,-0.013
1776853024,981825023,robot_4,3.977,-2.983
1776853025,200920738,robot_2,-1.475,-1.641
1776853025,200943301,robot_0,4.261,-3.652
1776853025,200952719,robot_1,2.925,3.765
1776853025,200960632,robot_3,4.517,-0.013
1776853025,200968584,robot_4,4.020,-2.993
1776853025,401159530,robot_2,-1.475,-1.641
1776853025,401178827,robot_0,4.248,-3.690
1776853025,401187169,robot_1,2.940,3.757
1776853025,401194604,robot_3,4.517,-0.013
1776853025,401200861,robot_4,4.059,-3.001
1776853025,620524936,robot_2,-1.476,-1.641
1776853025,620563082,robot_0,4.235,-3.731
1776853025,620577590,robot_1,2.950,3.753
1776853025,620590470,robot_3,4.518,-0.014
1776853025,620602257,robot_4,4.096,-3.009
1776853025,821365039,robot_2,-1.476,-1.641
1776853025,821384677,robot_0,4.225,-3.760
1776853025,821390857,robot_1,2.951,3.755
1776853025,821396323,robot_3,4.518,-0.014
1776853025,821401774,robot_4,4.127,-3.016
1776853026,40497408,robot_2,-1.476,-1.640
1776853026,40514141,robot_0,4.212,-3.798
1776853026,40520572,robot_1,2.948,3.761
1776853026,40525734,robot_3,4.518,-0.014
1776853026,40530456,robot_4,4.170,-3.026
1776853026,240735384,robot_2,-1.476,-1.640
1776853026,240753779,robot_0,4.199,-3.836
1776853026,240760644,robot_1,2.942,3.775
1776853026,240766645,robot_3,4.518,-0.015
1776853026,240772776,robot_4,4.209,-3.035
1776853026,440978875,robot_2,-1.476,-1.639
1776853026,440996423,robot_0,4.187,-3.874
1776853026,441003337,robot_1,2.936,3.791
1776853026,441008216,robot_3,4.518,-0.015
1776853026,441013300,robot_4,4.252,-3.044
1776853026,661643284,robot_2,-1.476,-1.639
1776853026,661661825,robot_0,4.172,-3.920
1776853026,661668227,robot_1,2.928,3.810
1776853026,661673858,robot_3,4.519,-0.015
1776853026,661678711,robot_4,4.322,-3.061
1776853026,881486726,robot_2,-1.476,-1.638
1776853026,881520372,robot_0,4.157,-3.965
1776853026,881535261,robot_1,2.916,3.824
1776853026,881560784,robot_3,4.519,-0.015
1776853026,881575842,robot_4,4.371,-3.074
1776853027,81527619,robot_2,-1.476,-1.638
1776853027,81548181,robot_0,4.145,-4.003
1776853027,81565315,robot_1,2.902,3.827
1776853027,81571852,robot_3,4.519,-0.015
1776853027,81578657,robot_4,4.410,-3.085
1776853027,281878069,robot_2,-1.475,-1.638
1776853027,281907989,robot_0,4.133,-4.041
1776853027,281921016,robot_1,2.901,3.827
1776853027,281931671,robot_3,4.520,-0.015
1776853027,281943888,robot_4,4.448,-3.096
1776853027,500537607,robot_2,-1.461,-1.651
1776853027,500559338,robot_0,4.116,-4.093
1776853027,500569248,robot_1,2.901,3.827
1776853027,500577160,robot_3,4.520,-0.015
1776853027,500585284,robot_4,4.507,-3.112
1776853027,721010793,robot_2,-1.432,-1.678
1776853027,721032127,robot_0,4.095,-4.159
1776853027,721040704,robot_1,2.902,3.827
1776853027,721049116,robot_3,4.520,-0.015
1776853027,721054634,robot_4,4.559,-3.127
1776853027,939959940,robot_2,-1.407,-1.696
1776853027,939979071,robot_0,4.082,-4.201
1776853027,939986123,robot_1,2.901,3.825
1776853027,939991912,robot_3,4.519,-0.015
1776853027,939997923,robot_4,4.597,-3.138
1776853028,159670221,robot_2,-1.403,-1.697
1776853028,159687762,robot_0,4.077,-4.218
1776853028,159694348,robot_1,2.887,3.800
1776853028,159699567,robot_3,4.519,-0.015
1776853028,159704566,robot_4,4.598,-3.138
1776853028,360231777,robot_2,-1.403,-1.692
1776853028,360250719,robot_0,4.077,-4.218
1776853028,360257085,robot_1,2.869,3.769
1776853028,360263605,robot_3,4.519,-0.015
1776853028,360268932,robot_4,4.598,-3.137
1776853028,560691661,robot_2,-1.408,-1.677
1776853028,560709544,robot_0,4.078,-4.218
1776853028,560716176,robot_1,2.849,3.734
1776853028,560721954,robot_3,4.518,-0.015
1776853028,560727440,robot_4,4.599,-3.137
1776853028,781479196,robot_2,-1.415,-1.658
1776853028,781527791,robot_0,4.078,-4.218
1776853028,781554537,robot_1,2.827,3.695
1776853028,781576908,robot_3,4.518,-0.014
1776853028,781594829,robot_4,4.599,-3.137
1776853029,940482,robot_2,-1.424,-1.641
1776853029,959864,robot_0,4.078,-4.219
1776853029,967182,robot_1,2.808,3.661
1776853029,972814,robot_3,4.518,-0.014
1776853029,979168,robot_4,4.600,-3.136
1776853029,220362061,robot_2,-1.439,-1.629
1776853029,220382518,robot_0,4.078,-4.219
1776853029,220390259,robot_1,2.788,3.625
1776853029,220396542,robot_3,4.518,-0.013
1776853029,220402238,robot_4,4.600,-3.136
1776853029,421008096,robot_2,-1.451,-1.627
1776853029,421035178,robot_0,4.078,-4.220
1776853029,421048209,robot_1,2.768,3.590
1776853029,421058372,robot_3,4.518,-0.013
1776853029,421067860,robot_4,4.600,-3.136
1776853029,639462642,robot_2,-1.452,-1.626
1776853029,639480619,robot_0,4.078,-4.220
1776853029,639487536,robot_1,2.746,3.552
1776853029,639493433,robot_3,4.518,-0.013
1776853029,639499526,robot_4,4.601,-3.136
1776853029,840416798,robot_2,-1.452,-1.627
1776853029,840442042,robot_0,4.078,-4.221
1776853029,840451473,robot_1,2.732,3.527
1776853029,840461965,robot_3,4.518,-0.013
1776853029,840467914,robot_4,4.601,-3.136
1776853030,41199492,robot_2,-1.451,-1.627
1776853030,41220341,robot_0,4.078,-4.221
1776853030,41228012,robot_1,2.720,3.505
1776853030,41234228,robot_3,4.518,-0.013
1776853030,41240238,robot_4,4.602,-3.136
1776853030,261001780,robot_2,-1.451,-1.627
1776853030,261024746,robot_0,4.078,-4.221
1776853030,261034427,robot_1,2.699,3.467
1776853030,261042454,robot_3,4.518,-0.013
1776853030,261050149,robot_4,4.602,-3.136
1776853030,462168289,robot_2,-1.451,-1.627
1776853030,462194032,robot_0,4.078,-4.221
1776853030,462202596,robot_1,2.679,3.432
1776853030,462210110,robot_3,4.518,-0.013
1776853030,462216472,robot_4,4.602,-3.136
1776853030,680825879,robot_2,-1.451,-1.627
1776853030,680851551,robot_0,4.078,-4.221
1776853030,680862159,robot_1,2.654,3.388
1776853030,680871174,robot_3,4.518,-0.013
1776853030,680879110,robot_4,4.602,-3.137
1776853030,881054805,robot_2,-1.451,-1.627
1776853030,881084108,robot_0,4.078,-4.222
1776853030,881092778,robot_1,2.623,3.333
1776853030,881100305,robot_3,4.518,-0.014
1776853030,881107144,robot_4,4.602,-3.137
1776853031,81250978,robot_2,-1.450,-1.628
1776853031,81280695,robot_0,4.078,-4.222
1776853031,81290559,robot_1,2.602,3.295
1776853031,81298432,robot_3,4.518,-0.014
1776853031,81305846,robot_4,4.603,-3.137
1776853031,301773298,robot_2,-1.450,-1.628
1776853031,301799042,robot_0,4.077,-4.222
1776853031,301810739,robot_1,2.580,3.257
1776853031,301821072,robot_3,4.519,-0.014
1776853031,301829962,robot_4,4.603,-3.138
1776853031,521263919,robot_2,-1.450,-1.629
1776853031,521286841,robot_0,4.077,-4.222
1776853031,521295644,robot_1,2.558,3.218
1776853031,521302752,robot_3,4.519,-0.015
1776853031,521309769,robot_4,4.603,-3.138
1776853031,740883485,robot_2,-1.450,-1.629
1776853031,740906630,robot_0,4.076,-4.223
1776853031,740915802,robot_1,2.524,3.155
1776853031,740922573,robot_3,4.519,-0.015
1776853031,740929995,robot_4,4.603,-3.139
1776853031,941339931,robot_2,-1.449,-1.625
1776853031,941362840,robot_0,4.076,-4.223
1776853031,941372486,robot_1,2.500,3.110
1776853031,941380438,robot_3,4.520,-0.015
1776853031,941388468,robot_4,4.603,-3.139
1776853032,160493227,robot_2,-1.449,-1.625
1776853032,160513824,robot_0,4.075,-4.223
1776853032,160521930,robot_1,2.481,3.071
1776853032,160528800,robot_3,4.520,-0.015
1776853032,160535744,robot_4,4.603,-3.139
1776853032,361467446,robot_2,-1.450,-1.625
1776853032,361489861,robot_0,4.075,-4.222
1776853032,361498668,robot_1,2.463,3.035
1776853032,361505191,robot_3,4.520,-0.015
1776853032,361511395,robot_4,4.603,-3.140
1776853032,580931719,robot_2,-1.450,-1.625
1776853032,580959141,robot_0,4.075,-4.222
1776853032,580972007,robot_1,2.433,2.977
1776853032,580995808,robot_3,4.520,-0.015
1776853032,581006585,robot_4,4.603,-3.140
1776853032,800982261,robot_2,-1.450,-1.626
1776853032,801003295,robot_0,4.075,-4.222
1776853032,801011569,robot_1,2.405,2.921
1776853032,801018301,robot_3,4.520,-0.015
1776853032,801024499,robot_4,4.603,-3.140
1776853033,1073564,robot_2,-1.450,-1.626
1776853033,1098904,robot_0,4.075,-4.222
1776853033,1109808,robot_1,2.387,2.885
1776853033,1129374,robot_3,4.519,-0.014
1776853033,1139679,robot_4,4.603,-3.140
1776853033,220948543,robot_2,-1.450,-1.626
1776853033,220971629,robot_0,4.074,-4.222
1776853033,220981087,robot_1,2.367,2.846
1776853033,220988666,robot_3,4.519,-0.014
1776853033,220995806,robot_4,4.603,-3.140
1776853033,440120506,robot_2,-1.450,-1.626
1776853033,440142525,robot_0,4.074,-4.222
1776853033,440152525,robot_1,2.342,2.796
1776853033,440159430,robot_3,4.519,-0.014
1776853033,440166496,robot_4,4.602,-3.141
1776853033,641206526,robot_2,-1.451,-1.626
1776853033,641228497,robot_0,4.074,-4.221
1776853033,641236415,robot_1,2.317,2.746
1776853033,641243787,robot_3,4.518,-0.013
1776853033,641250445,robot_4,4.602,-3.141
1776853033,860717252,robot_2,-1.451,-1.626
1776853033,860746326,robot_0,4.074,-4.221
1776853033,860755915,robot_1,2.297,2.707
1776853033,860763528,robot_3,4.518,-0.013
1776853033,860772327,robot_4,4.601,-3.141
1776853034,80706954,robot_2,-1.452,-1.626
1776853034,80729451,robot_0,4.073,-4.221
1776853034,80738126,robot_1,2.277,2.667
1776853034,80745036,robot_3,4.518,-0.013
1776853034,80751894,robot_4,4.601,-3.141
1776853034,301492007,robot_2,-1.453,-1.626
1776853034,301521888,robot_0,4.073,-4.220
1776853034,301531153,robot_1,2.253,2.618
1776853034,301537865,robot_3,4.518,-0.012
1776853034,301544560,robot_4,4.600,-3.141
1776853034,520602170,robot_2,-1.453,-1.626
1776853034,520623145,robot_0,4.073,-4.220
1776853034,520632263,robot_1,2.219,2.551
1776853034,520639755,robot_3,4.518,-0.012
1776853034,520646254,robot_4,4.600,-3.141
1776853034,721501428,robot_2,-1.453,-1.626
1776853034,721527257,robot_0,4.074,-4.219
1776853034,721537220,robot_1,2.200,2.514
1776853034,721545466,robot_3,4.518,-0.012
1776853034,721554008,robot_4,4.600,-3.141
1776853034,940645130,robot_2,-1.454,-1.626
1776853034,940666418,robot_0,4.074,-4.219
1776853034,940675931,robot_1,2.180,2.474
1776853034,940683423,robot_3,4.518,-0.012
1776853034,940690667,robot_4,4.599,-3.141
1776853035,160578290,robot_2,-1.454,-1.626
1776853035,160603985,robot_0,4.074,-4.219
1776853035,160613759,robot_1,2.158,2.431
1776853035,160622410,robot_3,4.518,-0.012
1776853035,160630419,robot_4,4.599,-3.141
1776853035,360848049,robot_2,-1.454,-1.626
1776853035,360873008,robot_0,4.074,-4.219
1776853035,360882898,robot_1,2.131,2.377
1776853035,360891262,robot_3,4.518,-0.011
1776853035,360899327,robot_4,4.599,-3.141
1776853035,580625412,robot_2,-1.454,-1.626
1776853035,580647141,robot_0,4.074,-4.219
1776853035,580655350,robot_1,2.109,2.332
1776853035,580661722,robot_3,4.519,-0.011
1776853035,580668186,robot_4,4.600,-3.141
1776853035,780951796,robot_2,-1.454,-1.625
1776853035,780976797,robot_0,4.074,-4.219
1776853035,780987704,robot_1,2.091,2.296
1776853035,780996288,robot_3,4.519,-0.011
1776853035,781004690,robot_4,4.600,-3.141
1776853035,981368077,robot_2,-1.454,-1.625
1776853035,981394150,robot_0,4.074,-4.220
1776853035,981405903,robot_1,2.073,2.260
1776853035,981415445,robot_3,4.519,-0.010
1776853035,981424894,robot_4,4.600,-3.141
1776853036,200579800,robot_2,-1.455,-1.624
1776853036,200599764,robot_0,4.074,-4.220
1776853036,200608185,robot_1,2.040,2.196
1776853036,200613971,robot_3,4.520,-0.010
1776853036,200619916,robot_4,4.601,-3.141
1776853036,400745587,robot_2,-1.455,-1.624
1776853036,400764717,robot_0,4.074,-4.220
1776853036,400772354,robot_1,2.013,2.143
1776853036,400778846,robot_3,4.520,-0.010
1776853036,400785302,robot_4,4.601,-3.141
1776853036,620174632,robot_2,-1.454,-1.623
1776853036,620191321,robot_0,4.074,-4.221
1776853036,620198356,robot_1,1.993,2.103
1776853036,620211462,robot_3,4.521,-0.010
1776853036,620217234,robot_4,4.602,-3.141
1776853036,820975340,robot_2,-1.454,-1.623
1776853036,820996445,robot_0,4.074,-4.221
1776853036,821004798,robot_1,1.975,2.068
1776853036,821011050,robot_3,4.521,-0.010
1776853036,821016939,robot_4,4.602,-3.140
1776853037,41082049,robot_2,-1.454,-1.622
1776853037,41101900,robot_0,4.075,-4.221
1776853037,41110697,robot_1,1.952,2.020
1776853037,41120529,robot_3,4.521,-0.010
1776853037,41127225,robot_4,4.602,-3.140
1776853037,260404501,robot_2,-1.454,-1.622
1776853037,260423876,robot_0,4.075,-4.222
1776853037,260430715,robot_1,1.927,1.971
1776853037,260436146,robot_3,4.521,-0.010
1776853037,260441739,robot_4,4.602,-3.140
1776853037,461708441,robot_2,-1.446,-1.629
1776853037,461737828,robot_0,4.075,-4.222
1776853037,461746356,robot_1,1.909,1.935
1776853037,461754233,robot_3,4.521,-0.010
1776853037,461761422,robot_4,4.602,-3.139
1776853037,662409824,robot_2,-1.425,-1.646
1776853037,662453162,robot_0,4.075,-4.222
1776853037,662467170,robot_1,1.891,1.900
1776853037,662476535,robot_3,4.522,-0.010
1776853037,662484923,robot_4,4.602,-3.139
1776853037,881556193,robot_2,-1.394,-1.669
1776853037,881582568,robot_0,4.075,-4.222
1776853037,881594392,robot_1,1.874,1.866
1776853037,881603090,robot_3,4.522,-0.011
1776853037,881611926,robot_4,4.602,-3.139
1776853038,101111148,robot_2,-1.385,-1.675
1776853038,101150345,robot_0,4.075,-4.222
1776853038,101165964,robot_1,1.864,1.846
1776853038,101177622,robot_3,4.522,-0.011
1776853038,101189110,robot_4,4.602,-3.140
1776853038,301722200,robot_2,-1.384,-1.675
1776853038,301745495,robot_0,4.075,-4.221
1776853038,301754173,robot_1,1.846,1.811
1776853038,301761445,robot_3,4.522,-0.011
1776853038,301768199,robot_4,4.602,-3.140
1776853038,520496173,robot_2,-1.383,-1.669
1776853038,520517046,robot_0,4.074,-4.221
1776853038,520525395,robot_1,1.826,1.772
1776853038,520532528,robot_3,4.523,-0.012
1776853038,520539118,robot_4,4.601,-3.140
1776853038,720579589,robot_2,-1.388,-1.652
1776853038,720598995,robot_0,4.074,-4.220
1776853038,720607158,robot_1,1.808,1.735
1776853038,720613426,robot_3,4.523,-0.012
1776853038,720619775,robot_4,4.601,-3.141
1776853038,941082127,robot_2,-1.395,-1.633
1776853038,941102764,robot_0,4.074,-4.220
1776853038,941115416,robot_1,1.776,1.671
1776853038,941123109,robot_3,4.523,-0.013
1776853038,941129625,robot_4,4.600,-3.141
1776853039,160613197,robot_2,-1.406,-1.618
1776853039,160634748,robot_0,4.074,-4.219
1776853039,160642133,robot_1,1.751,1.622
1776853039,160648480,robot_3,4.523,-0.013
1776853039,160654715,robot_4,4.600,-3.141
1776853039,360725185,robot_2,-1.423,-1.611
1776853039,360751531,robot_0,4.074,-4.219
1776853039,360760157,robot_1,1.733,1.586
1776853039,360767608,robot_3,4.523,-0.013
1776853039,360774669,robot_4,4.599,-3.141
1776853039,561090095,robot_2,-1.429,-1.610
1776853039,561115999,robot_0,4.074,-4.219
1776853039,561127952,robot_1,1.715,1.551
1776853039,561136818,robot_3,4.523,-0.013
1776853039,561144185,robot_4,4.599,-3.141
1776853039,761562086,robot_2,-1.429,-1.610
1776853039,761588766,robot_0,4.074,-4.218
1776853039,761599277,robot_1,1.689,1.499
1776853039,761607309,robot_3,4.523,-0.013
1776853039,761615479,robot_4,4.599,-3.140
1776853039,961632963,robot_2,-1.429,-1.610
1776853039,961658821,robot_0,4.074,-4.218
1776853039,961669203,robot_1,1.662,1.445
1776853039,961677618,robot_3,4.522,-0.014
1776853039,961685514,robot_4,4.599,-3.140
1776853040,181593177,robot_2,-1.428,-1.611
1776853040,181619080,robot_0,4.074,-4.218
1776853040,181629268,robot_1,1.642,1.406
1776853040,181637779,robot_3,4.522,-0.014
1776853040,181645354,robot_4,4.599,-3.140
1776853040,381871166,robot_2,-1.428,-1.611
1776853040,381904065,robot_0,4.074,-4.218
1776853040,381918795,robot_1,1.624,1.370
1776853040,381931323,robot_3,4.522,-0.014
1776853040,381939482,robot_4,4.599,-3.141
1776853040,601922190,robot_2,-1.428,-1.611
1776853040,601948981,robot_0,4.074,-4.219
1776853040,601961306,robot_1,1.604,1.329
1776853040,601970297,robot_3,4.521,-0.014
1776853040,601979807,robot_4,4.599,-3.141
1776853040,821521378,robot_2,-1.428,-1.611
1776853040,821548792,robot_0,4.074,-4.219
1776853040,821559815,robot_1,1.582,1.287
1776853040,821568010,robot_3,4.521,-0.015
