time_s,coverage_pct
107.202,33.000
107.702,33.000
108.202,33.000
108.702,33.000
109.202,33.000
109.702,33.000
110.202,33.000
110.702,33.000
111.202,33.000
111.702,33.000
112.202,33.000
112.702,33.000
113.202,33.000
113.702,33.000
114.202,33.000
114.702,33.000
115.202,33.000
115.702,33.000
116.202,33.000
116.702,33.000
117.202,33.000
117.702,33.000
118.202,33.000
118.702,33.000
119.202,33.000
119.702,33.000
120.202,33.000
120.702,33.000
121.202,33.000
121.703,33.000
122.202,33.000
122.702,33.000
123.202,33.000
123.702,33.000
124.202,33.000
124.702,33.000
125.202,33.000
125.702,33.000
126.202,33.000
126.702,33.000
127.202,33.000
127.702,33.000
128.202,33.000
128.702,33.000
129.202,33.000
129.702,33.000
130.202,33.000
130.702,33.000
131.202,33.000
131.702,33.000
132.202,33.000
132.702,33.000
133.202,33.000
133.702,33.000
134.202,33.000
134.702,33.000
135.202,33.000
135.702,33.000
136.202,33.000
136.702,33.000
137.202,33.000
137.702,33.000
138.202,33.000
138.702,33.000
139.202,33.000
139.702,33.000
140.202,33.000
140.702,33.000
141.202,33.000
141.702,33.000
142.202,33.000
142.702,33.000
143.202,33.000
143.702,33.000
144.202,33.000
144.702,33.000
145.202,33.000
145.702,33.000
146.202,33.000
146.702,33.000
147.202,33.000
147.702,33.000
148.202,33.000
148.702,33.000
149.202,33.000
149.702,33.000
150.202,33.000
150.702,33.000
151.202,33.000
151.702,33.000
152.202,33.000
152.702,33.000
153.202,33.000
153.702,33.000
154.202,33.000
154.702,33.000
155.202,33.000
155.702,33.000
156.202,33.000
156.702,33.000
157.202,33.000
157.702,33.000
158.202,33.000
158.702,33.000
159.202,33.000
159.702,33.000
160.202,33.000
160.702,33.000
161.202,33.000
161.702,33.000
162.202,33.000
162.702,33.000
163.202,33.000
163.702,33.000
164.202,33.000
164.702,33.000
165.202,33.000
165.702,33.000
166.202,33.000
166.702,33.000
167.202,33.000
167.702,33.000
168.202,33.000
168.702,33.000
169.202,33.000
169.702,33.000
170.202,33.000
170.702,33.000
171.202,33.000
171.702,33.000
172.202,33.000
172.702,33.000
173.202,33.000
173.702,33.000
174.202,33.000
174.702,33.000
175.202,33.000
175.702,33.000
176.202,33.000
176.702,33.000
177.202,33.000
177.702,33.000
178.202,33.000
178.702,33.000
179.202,33.000
179.702,33.000
180.202,33.000
180.702,33.000
181.202,33.000
181.702,33.000
182.202,33.000
182.702,33.000
183.202,33.000
183.702,33.000
184.202,33.000
184.702,33.000
185.202,33.000
185.702,33.000
186.202,33.000
186.702,33.000
187.202,33.000
187.702,33.000
188.202,33.000
188.702,33.000
189.202,33.000
189.702,33.000
190.203,33.000
190.702,33.000
191.202,33.000
191.702,33.000
192.202,33.000
192.702,33.000
193.202,33.000
193.702,33.000
194.202,33.000
194.702,33.000
195.202,33.000
195.702,33.000
196.202,33.000
196.702,33.000
197.202,33.000
197.702,33.000
198.202,33.000
198.702,33.000
199.202,33.000
199.702,33.000
200.202,33.000
200.202,33.000
