time_s,coverage_pct
163.148,41.000
163.648,41.000
164.148,41.000
164.648,41.000
165.150,41.000
165.650,42.000
166.148,42.000
166.648,42.000
167.150,42.000
167.649,42.000
168.148,42.000
168.649,42.000
169.149,42.000
169.648,42.000
170.150,42.000
170.648,42.000
171.148,42.000
171.649,42.000
172.149,42.000
172.649,43.000
173.149,44.000
173.648,44.000
174.149,44.000
174.649,44.000
175.149,44.000
175.648,44.000
176.150,44.000
176.650,44.000
177.149,44.000
177.648,45.000
178.148,45.000
178.648,45.000
179.149,45.000
179.649,45.000
180.148,45.000
180.648,45.000
181.150,45.000
181.648,45.000
182.148,45.000
182.649,45.000
183.149,45.000
183.648,45.000
184.149,45.000
184.648,45.000
185.149,45.000
185.648,45.000
186.150,45.000
186.648,45.000
187.149,45.000
187.649,45.000
188.150,45.000
188.649,45.000
189.150,45.000
189.648,45.000
190.148,46.000
190.649,46.000
191.148,47.000
191.648,48.000
192.149,49.000
192.648,49.000
193.150,50.000
193.649,50.000
194.148,50.000
194.650,50.000
195.149,50.000
195.649,52.000
196.148,52.000
196.648,52.000
197.149,53.000
197.650,53.000
198.149,53.000
198.648,53.000
199.148,53.000
199.648,53.000
200.148,53.000
200.148,53.000
