stamp_sec,stamp_nsec,robot,x,y
1776735997,407844969,robot_0,4.585,-3.247
1776735997,407852596,robot_4,-0.262,1.174
1776735997,407859316,robot_2,-1.794,-1.723
1776735997,407865281,robot_1,0.990,3.524
1776735997,607885716,robot_3,2.834,-0.297
1776735997,607910605,robot_0,4.586,-3.247
1776735997,607921731,robot_4,-0.220,1.173
1776735997,607930961,robot_2,-1.759,-1.725
1776735997,607939128,robot_1,1.058,3.528
1776735997,827940211,robot_3,2.870,-0.296
1776735997,827959995,robot_0,4.586,-3.247
1776735997,827968041,robot_4,-0.175,1.173
1776735997,827975145,robot_2,-1.716,-1.726
1776735997,827981737,robot_1,1.114,3.533
1776735998,46984213,robot_3,2.915,-0.295
1776735998,47000140,robot_0,4.586,-3.247
1776735998,47006716,robot_4,-0.124,1.174
1776735998,47012697,robot_2,-1.679,-1.727
1776735998,47017950,robot_1,1.166,3.538
1776735998,247878412,robot_3,2.960,-0.293
1776735998,247900454,robot_0,4.586,-3.247
1776735998,247907984,robot_4,-0.056,1.176
1776735998,247914317,robot_2,-1.679,-1.727
1776735998,247919898,robot_1,1.238,3.545
1776735998,449106229,robot_3,3.000,-0.292
1776735998,449147675,robot_0,4.586,-3.247
1776735998,449157667,robot_4,-0.009,1.177
1776735998,449166266,robot_2,-1.679,-1.727
1776735998,449175306,robot_1,1.285,3.550
1776735998,667790132,robot_3,3.038,-0.290
1776735998,667810715,robot_0,4.587,-3.247
1776735998,667819718,robot_4,0.028,1.178
1776735998,667837418,robot_2,-1.679,-1.726
1776735998,667845321,robot_1,1.341,3.555
1776735998,867919665,robot_3,3.060,-0.290
1776735998,867941994,robot_0,4.587,-3.247
1776735998,867951800,robot_4,0.049,1.178
1776735998,867960304,robot_2,-1.679,-1.726
1776735998,867967471,robot_1,1.413,3.563
1776735999,68071985,robot_3,3.097,-0.288
1776735999,68094973,robot_0,4.587,-3.247
1776735999,68105488,robot_4,0.087,1.179
1776735999,68115765,robot_2,-1.678,-1.726
1776735999,68124343,robot_1,1.460,3.569
1776735999,287518341,robot_3,3.145,-0.286
1776735999,287538357,robot_0,4.587,-3.248
1776735999,287545840,robot_4,0.134,1.180
1776735999,287551498,robot_2,-1.678,-1.725
1776735999,287556881,robot_1,1.517,3.576
1776735999,487618273,robot_3,3.196,-0.285
1776735999,487634703,robot_0,4.587,-3.248
1776735999,487641255,robot_4,0.179,1.181
1776735999,487646755,robot_2,-1.678,-1.725
1776735999,487652270,robot_1,1.584,3.584
1776735999,706733394,robot_3,3.240,-0.283
1776735999,706749272,robot_0,4.588,-3.249
1776735999,706755808,robot_4,0.223,1.181
1776735999,706761598,robot_2,-1.677,-1.725
1776735999,706766623,robot_1,1.629,3.590
1776735999,907813085,robot_3,3.289,-0.281
1776735999,907840839,robot_0,4.588,-3.249
1776735999,907857483,robot_4,0.277,1.182
1776735999,907872513,robot_2,-1.677,-1.725
1776735999,907887903,robot_1,1.661,3.594
1776736000,128630307,robot_3,3.348,-0.279
1776736000,128657270,robot_0,4.588,-3.249
1776736000,128664976,robot_4,0.348,1.183
1776736000,128671883,robot_2,-1.677,-1.725
1776736000,128678735,robot_1,1.696,3.598
1776736000,347984570,robot_3,3.392,-0.278
1776736000,348013866,robot_0,4.588,-3.249
1776736000,348024187,robot_4,0.392,1.182
1776736000,348032479,robot_2,-1.677,-1.725
1776736000,348041012,robot_1,1.740,3.604
1776736000,548122711,robot_3,3.452,-0.275
1776736000,548161774,robot_0,4.588,-3.249
1776736000,548176720,robot_4,0.453,1.181
1776736000,548189222,robot_2,-1.677,-1.725
1776736000,548200923,robot_1,1.764,3.607
1776736000,766735882,robot_3,3.521,-0.273
1776736000,766756081,robot_0,4.587,-3.249
1776736000,766763750,robot_4,0.519,1.179
1776736000,766770041,robot_2,-1.676,-1.725
1776736000,766775086,robot_1,1.795,3.611
1776736000,986464768,robot_3,3.565,-0.271
1776736000,986480854,robot_0,4.587,-3.250
1776736000,986487872,robot_4,0.563,1.176
1776736000,986494107,robot_2,-1.676,-1.725
1776736000,986499301,robot_1,1.839,3.619
1776736001,187774111,robot_3,3.623,-0.269
1776736001,187800728,robot_0,4.587,-3.250
1776736001,187811050,robot_4,0.600,1.174
1776736001,187818689,robot_2,-1.676,-1.726
1776736001,187825701,robot_1,1.891,3.627
1776736001,407698102,robot_3,3.677,-0.267
1776736001,407724559,robot_0,4.587,-3.250
1776736001,407736350,robot_4,0.642,1.171
1776736001,407745994,robot_2,-1.675,-1.726
1776736001,407754740,robot_1,1.940,3.636
1776736001,608237173,robot_3,3.718,-0.266
1776736001,608272118,robot_0,4.586,-3.251
1776736001,608292979,robot_4,0.683,1.169
1776736001,608305212,robot_2,-1.675,-1.726
1776736001,608317391,robot_1,1.977,3.642
1776736001,827090937,robot_3,3.786,-0.262
1776736001,827109262,robot_0,4.586,-3.251
1776736001,827115559,robot_4,0.750,1.164
1776736001,827121156,robot_2,-1.675,-1.727
1776736001,827126041,robot_1,2.009,3.647
1776736002,27314368,robot_3,3.834,-0.258
1776736002,27330565,robot_0,4.586,-3.251
1776736002,27337290,robot_4,0.797,1.162
1776736002,27343043,robot_2,-1.675,-1.727
1776736002,27348224,robot_1,2.046,3.653
1776736002,228051006,robot_3,3.876,-0.254
1776736002,228073210,robot_0,4.585,-3.251
1776736002,228081953,robot_4,0.841,1.159
1776736002,228089750,robot_2,-1.675,-1.727
1776736002,228096609,robot_1,2.090,3.661
1776736002,447042545,robot_3,3.938,-0.249
1776736002,447059720,robot_0,4.585,-3.251
1776736002,447066146,robot_4,0.921,1.153
1776736002,447071869,robot_2,-1.675,-1.728
1776736002,447077051,robot_1,2.172,3.675
1776736002,648309319,robot_3,3.982,-0.247
1776736002,648338140,robot_0,4.585,-3.251
1776736002,648349703,robot_4,0.972,1.149
1776736002,648359554,robot_2,-1.675,-1.728
1776736002,648368883,robot_1,2.221,3.683
1776736002,849088073,robot_3,4.019,-0.247
1776736002,849130778,robot_0,4.585,-3.251
1776736002,849141536,robot_4,1.017,1.146
1776736002,849159125,robot_2,-1.675,-1.728
1776736002,849166910,robot_1,2.255,3.689
1776736003,68007788,robot_3,4.047,-0.246
1776736003,68030124,robot_0,4.585,-3.251
1776736003,68039620,robot_4,1.080,1.142
1776736003,68048086,robot_2,-1.675,-1.728
1776736003,68056003,robot_1,2.283,3.693
1776736003,287213917,robot_3,4.089,-0.245
1776736003,287234734,robot_0,4.584,-3.250
1776736003,287241740,robot_4,1.126,1.140
1776736003,287247789,robot_2,-1.675,-1.728
1776736003,287253454,robot_1,2.286,3.694
1776736003,487387112,robot_3,4.130,-0.244
1776736003,487406017,robot_0,4.584,-3.250
1776736003,487414354,robot_4,1.178,1.139
1776736003,487421831,robot_2,-1.675,-1.729
1776736003,487428793,robot_1,2.286,3.694
1776736003,707809472,robot_3,4.176,-0.244
1776736003,707826882,robot_0,4.584,-3.250
1776736003,707833916,robot_4,1.252,1.137
1776736003,707841189,robot_2,-1.675,-1.729
1776736003,707847736,robot_1,2.286,3.693
1776736003,927943838,robot_3,4.220,-0.243
1776736003,927970767,robot_0,4.584,-3.250
1776736003,927983786,robot_4,1.297,1.136
1776736003,927993650,robot_2,-1.676,-1.729
1776736003,928003171,robot_1,2.286,3.693
1776736004,128176294,robot_3,4.271,-0.242
1776736004,128197848,robot_0,4.584,-3.249
1776736004,128206508,robot_4,1.347,1.135
1776736004,128214243,robot_2,-1.676,-1.730
1776736004,128221498,robot_1,2.287,3.693
1776736004,328224677,robot_3,4.327,-0.241
1776736004,328250380,robot_0,4.583,-3.249
1776736004,328261838,robot_4,1.399,1.134
1776736004,328271980,robot_2,-1.677,-1.730
1776736004,328288872,robot_1,2.287,3.693
1776736004,548169835,robot_3,4.371,-0.240
1776736004,548197194,robot_0,4.583,-3.248
1776736004,548214499,robot_4,1.443,1.133
1776736004,548220399,robot_2,-1.677,-1.730
1776736004,548226475,robot_1,2.287,3.693
1776736004,748550438,robot_3,4.433,-0.238
1776736004,748570744,robot_0,4.583,-3.248
1776736004,748578217,robot_4,1.488,1.132
1776736004,748583958,robot_2,-1.677,-1.730
1776736004,748589798,robot_1,2.287,3.693
1776736004,966687696,robot_3,4.507,-0.237
1776736004,966706851,robot_0,4.583,-3.248
1776736004,966714315,robot_4,1.536,1.129
1776736004,966720506,robot_2,-1.678,-1.730
1776736004,966727603,robot_1,2.288,3.693
1776736005,167941930,robot_3,4.547,-0.236
1776736005,167968866,robot_0,4.583,-3.248
1776736005,167978945,robot_4,1.576,1.127
1776736005,167986341,robot_2,-1.678,-1.730
1776736005,167994469,robot_1,2.288,3.693
1776736005,388177404,robot_3,4.589,-0.235
1776736005,388197756,robot_0,4.584,-3.248
1776736005,388206411,robot_4,1.633,1.123
1776736005,388213853,robot_2,-1.678,-1.730
1776736005,388220849,robot_1,2.288,3.693
1776736005,608113120,robot_3,4.615,-0.236
1776736005,608138937,robot_0,4.584,-3.248
1776736005,608150050,robot_4,1.683,1.121
1776736005,608159226,robot_2,-1.678,-1.730
1776736005,608168224,robot_1,2.288,3.693
1776736005,827127681,robot_3,4.615,-0.235
1776736005,827147558,robot_0,4.584,-3.247
1776736005,827154403,robot_4,1.731,1.120
1776736005,827160079,robot_2,-1.678,-1.729
1776736005,827165185,robot_1,2.288,3.693
1776736006,27944218,robot_3,4.615,-0.235
1776736006,27974688,robot_0,4.584,-3.247
1776736006,27989287,robot_4,1.804,1.118
1776736006,28001048,robot_2,-1.679,-1.729
1776736006,28013482,robot_1,2.288,3.693
1776736006,248103775,robot_3,4.616,-0.234
1776736006,248124513,robot_0,4.585,-3.247
1776736006,248130791,robot_4,1.861,1.117
1776736006,248136697,robot_2,-1.679,-1.729
1776736006,248142165,robot_1,2.289,3.693
1776736006,466434921,robot_3,4.616,-0.234
1776736006,466460543,robot_0,4.585,-3.247
1776736006,466468073,robot_4,1.901,1.116
1776736006,466474040,robot_2,-1.679,-1.728
1776736006,466479729,robot_1,2.289,3.693
1776736006,666681572,robot_3,4.616,-0.234
1776736006,666698315,robot_0,4.585,-3.247
1776736006,666704930,robot_4,1.931,1.115
1776736006,666711598,robot_2,-1.679,-1.728
1776736006,666720098,robot_1,2.289,3.694
1776736006,867893361,robot_3,4.617,-0.234
1776736006,867911187,robot_0,4.586,-3.247
1776736006,867918406,robot_4,1.970,1.114
1776736006,867924016,robot_2,-1.679,-1.727
1776736006,867929276,robot_1,2.289,3.694
1776736007,86650617,robot_3,4.617,-0.234
1776736007,86667204,robot_0,4.586,-3.247
1776736007,86673598,robot_4,2.010,1.113
1776736007,86686573,robot_2,-1.679,-1.727
1776736007,86691667,robot_1,2.289,3.694
1776736007,288147739,robot_3,4.617,-0.233
1776736007,288167871,robot_0,4.586,-3.247
1776736007,288174881,robot_4,2.043,1.113
1776736007,288180211,robot_2,-1.679,-1.727
1776736007,288185833,robot_1,2.289,3.695
1776736007,507743857,robot_3,4.618,-0.233
1776736007,507768310,robot_0,4.586,-3.247
1776736007,507777021,robot_4,2.087,1.111
1776736007,507783248,robot_2,-1.665,-1.730
1776736007,507790625,robot_1,2.289,3.695
1776736007,728295172,robot_3,4.618,-0.233
1776736007,728317377,robot_0,4.586,-3.247
1776736007,728326881,robot_4,2.113,1.135
1776736007,728333521,robot_2,-1.633,-1.738
1776736007,728340054,robot_1,2.289,3.695
1776736007,948186430,robot_3,4.618,-0.233
1776736007,948203894,robot_0,4.586,-3.247
1776736007,948211435,robot_4,2.139,1.159
1776736007,948217483,robot_2,-1.591,-1.750
1776736007,948223534,robot_1,2.289,3.695
1776736008,167594245,robot_3,4.618,-0.233
1776736008,167624921,robot_0,4.587,-3.247
1776736008,167640571,robot_4,2.138,1.163
1776736008,167652633,robot_2,-1.578,-1.753
1776736008,167663721,robot_1,2.289,3.695
1776736008,387031827,robot_3,4.618,-0.234
1776736008,387050687,robot_0,4.587,-3.247
1776736008,387057624,robot_4,2.136,1.165
1776736008,387063021,robot_2,-1.578,-1.753
1776736008,387068167,robot_1,2.289,3.695
1776736008,588951204,robot_3,4.619,-0.234
1776736008,588977309,robot_0,4.587,-3.248
1776736008,588986089,robot_4,2.134,1.166
1776736008,588993256,robot_2,-1.578,-1.752
1776736008,589000016,robot_1,2.289,3.696
1776736008,808573148,robot_3,4.619,-0.234
1776736008,808601673,robot_0,4.587,-3.248
1776736008,808614228,robot_4,2.133,1.168
1776736008,808625309,robot_2,-1.577,-1.752
1776736008,808632042,robot_1,2.288,3.696
1776736009,27877071,robot_3,4.619,-0.234
1776736009,27894521,robot_0,4.588,-3.248
1776736009,27901330,robot_4,2.121,1.170
1776736009,27907354,robot_2,-1.577,-1.752
1776736009,27913205,robot_1,2.288,3.696
1776736009,246952987,robot_3,4.620,-0.235
1776736009,246975024,robot_0,4.588,-3.249
1776736009,246981646,robot_4,2.110,1.162
1776736009,246987239,robot_2,-1.576,-1.752
1776736009,246992838,robot_1,2.288,3.696
1776736009,448033744,robot_3,4.620,-0.235
1776736009,448065880,robot_0,4.587,-3.249
1776736009,448080597,robot_4,2.111,1.158
1776736009,448092673,robot_2,-1.586,-1.747
1776736009,448105305,robot_1,2.288,3.696
1776736009,667547172,robot_3,4.620,-0.236
1776736009,667565653,robot_0,4.587,-3.249
1776736009,667574180,robot_4,2.111,1.154
1776736009,667580844,robot_2,-1.589,-1.751
1776736009,667587997,robot_1,2.287,3.696
1776736009,868117600,robot_3,4.620,-0.236
1776736009,868147458,robot_0,4.546,-3.241
1776736009,868162112,robot_4,2.111,1.151
1776736009,868173314,robot_2,-1.589,-1.755
1776736009,868184566,robot_1,2.287,3.696
1776736010,87939092,robot_3,4.620,-0.236
1776736010,87965588,robot_0,4.487,-3.230
1776736010,87974870,robot_4,2.111,1.151
1776736010,87983020,robot_2,-1.589,-1.756
1776736010,87989651,robot_1,2.287,3.695
1776736010,307852097,robot_3,4.620,-0.236
1776736010,307871566,robot_0,4.442,-3.222
1776736010,307878837,robot_4,2.111,1.151
1776736010,307885017,robot_2,-1.589,-1.756
1776736010,307890874,robot_1,2.299,3.661
1776736010,508473827,robot_3,4.620,-0.236
1776736010,508504236,robot_0,4.373,-3.209
1776736010,508514713,robot_4,2.111,1.149
1776736010,508522508,robot_2,-1.589,-1.757
1776736010,508531666,robot_1,2.305,3.646
1776736010,726735305,robot_3,4.620,-0.237
1776736010,726753854,robot_0,4.312,-3.198
1776736010,726760922,robot_4,2.110,1.146
1776736010,726767062,robot_2,-1.590,-1.760
1776736010,726772324,robot_1,2.305,3.646
1776736010,928181217,robot_3,4.619,-0.237
1776736010,928211376,robot_0,4.275,-3.192
1776736010,928221864,robot_4,2.108,1.144
1776736010,928229435,robot_2,-1.591,-1.763
1776736010,928237191,robot_1,2.305,3.646
1776736011,129204051,robot_3,4.619,-0.237
1776736011,129233798,robot_0,4.245,-3.187
1776736011,129248152,robot_4,2.106,1.141
1776736011,129260013,robot_2,-1.593,-1.766
1776736011,129271331,robot_1,2.305,3.646
1776736011,348364244,robot_3,4.619,-0.238
1776736011,348382658,robot_0,4.204,-3.181
1776736011,348391164,robot_4,2.105,1.143
1776736011,348396976,robot_2,-1.596,-1.768
1776736011,348402731,robot_1,2.306,3.646
1776736011,567363545,robot_3,4.618,-0.238
1776736011,567386899,robot_0,4.158,-3.173
1776736011,567397415,robot_4,2.106,1.155
1776736011,567405274,robot_2,-1.599,-1.770
1776736011,567414078,robot_1,2.306,3.646
1776736011,769732588,robot_3,4.618,-0.238
1776736011,769756919,robot_0,4.114,-3.166
1776736011,769766066,robot_4,2.109,1.155
1776736011,769773570,robot_2,-1.598,-1.759
1776736011,769781536,robot_1,2.306,3.645
1776736011,986436707,robot_3,4.618,-0.238
1776736011,986454774,robot_0,4.070,-3.160
1776736011,986462216,robot_4,2.113,1.154
1776736011,986467308,robot_2,-1.595,-1.758
1776736011,986472767,robot_1,2.307,3.645
1776736012,187758722,robot_3,4.617,-0.238
1776736012,187777711,robot_0,4.020,-3.152
1776736012,187785434,robot_4,2.116,1.153
1776736012,187791326,robot_2,-1.593,-1.759
1776736012,187797446,robot_1,2.307,3.645
1776736012,389031763,robot_3,4.617,-0.238
1776736012,389069144,robot_0,3.956,-3.143
1776736012,389089662,robot_4,2.117,1.152
1776736012,389104012,robot_2,-1.592,-1.760
1776736012,389117148,robot_1,2.307,3.644
1776736012,607121118,robot_3,4.620,-0.217
1776736012,607141468,robot_0,3.912,-3.136
1776736012,607149792,robot_4,2.116,1.153
1776736012,607156750,robot_2,-1.592,-1.760
1776736012,607163412,robot_1,2.307,3.644
1776736012,807540014,robot_3,4.623,-0.187
1776736012,807558328,robot_0,3.865,-3.129
1776736012,807565527,robot_4,2.095,1.165
1776736012,807571401,robot_2,-1.592,-1.760
1776736012,807577077,robot_1,2.307,3.644
1776736013,27872165,robot_3,4.628,-0.146
1776736013,27894861,robot_0,3.811,-3.123
1776736013,27905003,robot_4,2.062,1.183
1776736013,27912758,robot_2,-1.591,-1.761
1776736013,27920640,robot_1,2.307,3.644
1776736013,247530495,robot_3,4.628,-0.144
1776736013,247551786,robot_0,3.767,-3.119
1776736013,247558688,robot_4,2.025,1.205
1776736013,247564074,robot_2,-1.589,-1.763
1776736013,247569532,robot_1,2.307,3.644
1776736013,448401548,robot_3,4.629,-0.144
1776736013,448424571,robot_0,3.707,-3.114
1776736013,448434831,robot_4,1.993,1.223
1776736013,448443095,robot_2,-1.588,-1.765
1776736013,448450327,robot_1,2.307,3.644
1776736013,667672734,robot_3,4.629,-0.144
1776736013,667696665,robot_0,3.641,-3.108
1776736013,667707350,robot_4,1.955,1.245
1776736013,667716230,robot_2,-1.587,-1.767
1776736013,667724261,robot_1,2.307,3.643
1776736013,887928880,robot_3,4.629,-0.144
1776736013,887961550,robot_0,3.597,-3.105
1776736013,887976769,robot_4,1.909,1.272
1776736013,887988700,robot_2,-1.598,-1.761
1776736013,888001278,robot_1,2.307,3.643
1776736014,108041012,robot_3,4.630,-0.144
1776736014,108062221,robot_0,3.521,-3.098
1776736014,108071329,robot_4,1.851,1.304
1776736014,108078520,robot_2,-1.601,-1.760
1776736014,108085933,robot_1,2.306,3.643
1776736014,328856903,robot_3,4.630,-0.143
1776736014,328894153,robot_0,3.461,-3.093
1776736014,328911229,robot_4,1.812,1.325
1776736014,328924837,robot_2,-1.602,-1.758
1776736014,328937831,robot_1,2.306,3.642
1776736014,548125536,robot_3,4.630,-0.143
1776736014,548145128,robot_0,3.411,-3.089
1776736014,548153450,robot_4,1.783,1.340
1776736014,548160225,robot_2,-1.602,-1.756
1776736014,548166481,robot_1,2.306,3.642
1776736014,767484980,robot_3,4.630,-0.143
1776736014,767506623,robot_0,3.336,-3.082
1776736014,767513882,robot_4,1.753,1.356
1776736014,767519764,robot_2,-1.602,-1.755
1776736014,767525670,robot_1,2.305,3.642
1776736014,986840735,robot_3,4.630,-0.142
1776736014,986860183,robot_0,3.288,-3.078
1776736014,986868028,robot_4,1.714,1.377
1776736014,986875014,robot_2,-1.602,-1.755
1776736014,986881968,robot_1,2.305,3.642
1776736015,187224084,robot_3,4.630,-0.142
1776736015,187241702,robot_0,3.252,-3.075
1776736015,187248673,robot_4,1.677,1.396
1776736015,187255186,robot_2,-1.602,-1.755
1776736015,187261735,robot_1,2.305,3.642
1776736015,406596644,robot_3,4.630,-0.142
1776736015,406613349,robot_0,3.220,-3.072
1776736015,406619872,robot_4,1.637,1.417
1776736015,406625447,robot_2,-1.602,-1.754
1776736015,406630965,robot_1,2.305,3.642
1776736015,607265305,robot_3,4.630,-0.142
1776736015,607286665,robot_0,3.219,-3.072
1776736015,607295624,robot_4,1.601,1.437
1776736015,607302349,robot_2,-1.601,-1.753
1776736015,607308615,robot_1,2.305,3.642
1776736015,828650883,robot_3,4.630,-0.142
1776736015,828677271,robot_0,3.219,-3.073
1776736015,828688510,robot_4,1.554,1.461
1776736015,828699343,robot_2,-1.601,-1.752
1776736015,828709052,robot_1,2.305,3.642
1776736016,46378058,robot_3,4.630,-0.141
1776736016,46393693,robot_0,3.219,-3.073
1776736016,46400695,robot_4,1.514,1.483
1776736016,46406230,robot_2,-1.600,-1.751
1776736016,46411571,robot_1,2.304,3.642
1776736016,246951579,robot_3,4.630,-0.141
1776736016,246973729,robot_0,3.218,-3.073
1776736016,246980370,robot_4,1.476,1.503
1776736016,246985582,robot_2,-1.599,-1.750
1776736016,246991165,robot_1,2.304,3.642
