stamp_sec,stamp_nsec,robot,x,y
1776444294,109315360,robot_4,0.574,-1.808
1776444294,109323115,robot_3,-1.581,-1.112
1776444294,109328847,robot_2,-1.487,1.063
1776444294,109335334,robot_0,1.994,-0.000
1776444294,310066229,robot_1,0.557,1.733
1776444294,310089214,robot_4,0.588,-1.859
1776444294,310097462,robot_3,-1.625,-1.140
1776444294,310103740,robot_2,-1.520,1.086
1776444294,310109883,robot_0,2.045,-0.000
1776444294,529421971,robot_1,0.569,1.775
1776444294,529440654,robot_4,0.599,-1.898
1776444294,529448591,robot_3,-1.658,-1.162
1776444294,529454844,robot_2,-1.563,1.114
1776444294,529459970,robot_0,2.089,-0.000
1776444294,729605998,robot_1,0.579,1.811
1776444294,729621752,robot_4,0.606,-1.927
1776444294,729628449,robot_3,-1.678,-1.176
1776444294,729633705,robot_2,-1.612,1.148
1776444294,729638941,robot_0,2.130,-0.000
1776444294,930415140,robot_1,0.590,1.849
1776444294,930438264,robot_4,0.614,-1.964
1776444294,930446521,robot_3,-1.707,-1.199
1776444294,930452934,robot_2,-1.647,1.171
1776444294,930459869,robot_0,2.170,-0.000
1776444295,130422777,robot_1,0.600,1.883
1776444295,130441415,robot_4,0.622,-2.006
1776444295,130457507,robot_3,-1.744,-1.228
1776444295,130463361,robot_2,-1.688,1.199
1776444295,130469138,robot_0,2.210,-0.000
1776444295,350466720,robot_1,0.608,1.910
1776444295,350483733,robot_4,0.633,-2.063
1776444295,350490633,robot_3,-1.802,-1.274
1776444295,350496737,robot_2,-1.751,1.241
1776444295,350503044,robot_0,2.254,0.001
1776444295,550870618,robot_1,0.620,1.946
1776444295,550895999,robot_4,0.642,-2.104
1776444295,550903207,robot_3,-1.837,-1.302
1776444295,550910369,robot_2,-1.786,1.265
1776444295,550916865,robot_0,2.294,0.004
1776444295,751364176,robot_1,0.634,1.987
1776444295,751388160,robot_4,0.652,-2.150
1776444295,751399589,robot_3,-1.876,-1.333
1776444295,751407833,robot_2,-1.825,1.291
1776444295,751416229,robot_0,2.329,0.007
1776444295,970637560,robot_1,0.650,2.036
1776444295,970675922,robot_4,0.665,-2.215
1776444295,970685543,robot_3,-1.936,-1.381
1776444295,970694727,robot_2,-1.872,1.323
1776444295,970708363,robot_0,2.329,0.007
1776444296,190459057,robot_1,0.662,2.078
1776444296,190478625,robot_4,0.675,-2.259
1776444296,190487643,robot_3,-1.973,-1.410
1776444296,190494777,robot_2,-1.909,1.347
1776444296,190502479,robot_0,2.330,0.007
1776444296,410903502,robot_1,0.673,2.122
1776444296,410925294,robot_4,0.686,-2.312
1776444296,410932354,robot_3,-2.009,-1.438
1776444296,410946355,robot_2,-1.940,1.369
1776444296,410952667,robot_0,2.330,0.007
1776444296,629946632,robot_1,0.685,2.166
1776444296,629964742,robot_4,0.700,-2.368
1776444296,629972164,robot_3,-2.045,-1.467
1776444296,629977693,robot_2,-1.971,1.392
1776444296,629983531,robot_0,2.330,0.008
1776444296,830136191,robot_1,0.696,2.205
1776444296,830158254,robot_4,0.712,-2.406
1776444296,830168326,robot_3,-2.076,-1.492
1776444296,830175838,robot_2,-2.002,1.416
1776444296,830193389,robot_0,2.330,0.008
1776444297,30607060,robot_1,0.703,2.232
1776444297,30636545,robot_4,0.727,-2.455
1776444297,30645981,robot_3,-2.124,-1.530
1776444297,30653729,robot_2,-2.052,1.455
1776444297,30660616,robot_0,2.330,0.008
1776444297,249981758,robot_1,0.711,2.263
1776444297,250004260,robot_4,0.743,-2.508
1776444297,250013011,robot_3,-2.179,-1.571
1776444297,250020779,robot_2,-2.101,1.493
1776444297,250028094,robot_0,2.331,0.009
1776444297,451036809,robot_1,0.722,2.302
1776444297,451068880,robot_4,0.754,-2.546
1776444297,451081931,robot_3,-2.211,-1.594
1776444297,451091191,robot_2,-2.132,1.517
1776444297,451101039,robot_0,2.331,0.009
1776444297,670602979,robot_1,0.739,2.370
1776444297,670625587,robot_4,0.768,-2.590
1776444297,670635490,robot_3,-2.234,-1.610
1776444297,670643048,robot_2,-2.163,1.541
1776444297,670649936,robot_0,2.331,0.009
1776444297,870852200,robot_1,0.752,2.425
1776444297,870877629,robot_4,0.781,-2.630
1776444297,870889578,robot_3,-2.259,-1.630
1776444297,870897967,robot_2,-2.193,1.564
1776444297,870906725,robot_0,2.332,0.009
1776444298,90462437,robot_1,0.762,2.469
1776444298,90480390,robot_4,0.796,-2.672
1776444298,90487289,robot_3,-2.294,-1.659
1776444298,90493240,robot_2,-2.225,1.590
1776444298,90498872,robot_0,2.332,0.009
1776444298,291315172,robot_1,0.777,2.538
1776444298,291333189,robot_4,0.818,-2.735
1776444298,291340248,robot_3,-2.328,-1.687
1776444298,291345392,robot_2,-2.247,1.607
1776444298,291351199,robot_0,2.332,0.009
1776444298,510593712,robot_1,0.790,2.597
1776444298,510625554,robot_4,0.838,-2.790
1776444298,510636040,robot_3,-2.363,-1.715
1776444298,510644685,robot_2,-2.278,1.633
1776444298,510651612,robot_0,2.332,0.009
1776444298,710864916,robot_1,0.799,2.639
1776444298,710892511,robot_4,0.850,-2.825
1776444298,710904855,robot_3,-2.391,-1.739
1776444298,710916098,robot_2,-2.312,1.661
1776444298,710924921,robot_0,2.332,0.009
1776444298,930137532,robot_1,0.816,2.718
1776444298,930160924,robot_4,0.858,-2.847
1776444298,930169242,robot_3,-2.409,-1.754
1776444298,930175455,robot_2,-2.356,1.698
1776444298,930181465,robot_0,2.333,0.008
1776444299,131130078,robot_1,0.826,2.768
1776444299,131160279,robot_4,0.870,-2.880
1776444299,131170600,robot_3,-2.437,-1.777
1776444299,131178303,robot_2,-2.388,1.725
1776444299,131186257,robot_0,2.333,0.008
1776444299,350086791,robot_1,0.836,2.821
1776444299,350112570,robot_4,0.885,-2.924
1776444299,350125431,robot_3,-2.475,-1.807
1776444299,350134483,robot_2,-2.419,1.750
1776444299,350143999,robot_0,2.333,0.008
1776444299,550364813,robot_1,0.849,2.888
1776444299,550389220,robot_4,0.900,-2.966
1776444299,550399999,robot_3,-2.513,-1.839
1776444299,550408447,robot_2,-2.444,1.771
1776444299,550417421,robot_0,2.333,0.008
1776444299,750432068,robot_1,0.857,2.932
1776444299,750453161,robot_4,0.913,-3.005
1776444299,750472432,robot_3,-2.545,-1.865
1776444299,750479958,robot_2,-2.474,1.797
1776444299,750486871,robot_0,2.334,0.007
1776444299,970158561,robot_1,0.864,2.970
1776444299,970182757,robot_4,0.931,-3.056
1776444299,970192187,robot_3,-2.585,-1.898
1776444299,970199880,robot_2,-2.501,1.819
1776444299,970212770,robot_0,2.334,0.007
1776444300,170314095,robot_1,0.870,2.999
1776444300,170342823,robot_4,0.953,-3.120
1776444300,170354035,robot_3,-2.628,-1.933
1776444300,170362693,robot_2,-2.521,1.836
1776444300,170370547,robot_0,2.334,0.006
1776444300,390899134,robot_1,0.878,3.042
1776444300,390936917,robot_4,0.967,-3.164
1776444300,390946585,robot_3,-2.662,-1.962
1776444300,390955553,robot_2,-2.554,1.864
1776444300,390964393,robot_0,2.334,0.006
1776444300,609220314,robot_1,0.884,3.072
1776444300,609239420,robot_4,0.986,-3.222
1776444300,609246808,robot_3,-2.711,-2.002
1776444300,609261295,robot_2,-2.568,1.875
1776444300,609266630,robot_0,2.314,0.007
1776444300,809942892,robot_1,0.888,3.096
1776444300,809961188,robot_4,1.004,-3.287
1776444300,809975332,robot_3,-2.762,-2.044
1776444300,809980686,robot_2,-2.568,1.875
1776444300,809986138,robot_0,2.250,0.007
1776444301,10118213,robot_1,0.894,3.136
1776444301,10140470,robot_4,1.015,-3.326
1776444301,10148623,robot_3,-2.793,-2.069
1776444301,10155523,robot_2,-2.568,1.875
1776444301,10161809,robot_0,2.209,0.007
1776444301,230354276,robot_1,0.902,3.189
1776444301,230378967,robot_4,1.025,-3.365
1776444301,230391031,robot_3,-2.838,-2.107
1776444301,230400969,robot_2,-2.568,1.875
1776444301,230410141,robot_0,2.148,0.008
1776444301,431463399,robot_1,0.909,3.237
1776444301,431486184,robot_4,1.035,-3.402
1776444301,431493837,robot_3,-2.880,-2.141
1776444301,431499734,robot_2,-2.569,1.874
1776444301,431505851,robot_0,2.077,0.007
1776444301,650441882,robot_1,0.915,3.281
1776444301,650467964,robot_4,1.046,-3.444
1776444301,650480303,robot_3,-2.914,-2.169
1776444301,650490668,robot_2,-2.569,1.874
1776444301,650499796,robot_0,2.032,0.006
1776444301,851262637,robot_1,0.920,3.311
1776444301,851289392,robot_4,1.060,-3.500
1776444301,851301969,robot_3,-2.959,-2.207
1776444301,851311394,robot_2,-2.570,1.875
1776444301,851320389,robot_0,1.999,0.006
1776444302,70424282,robot_1,0.925,3.348
1776444302,70446643,robot_4,1.075,-3.556
1776444302,70457006,robot_3,-3.002,-2.245
1776444302,70488304,robot_2,-2.570,1.875
1776444302,70496750,robot_0,1.962,0.005
1776444302,290489215,robot_1,0.932,3.393
1776444302,290506375,robot_4,1.087,-3.599
1776444302,290513157,robot_3,-3.036,-2.276
1776444302,290518294,robot_2,-2.570,1.875
1776444302,290523427,robot_0,1.918,0.004
1776444302,510443760,robot_1,0.944,3.473
1776444302,510467913,robot_4,1.106,-3.675
1776444302,510477940,robot_3,-3.082,-2.318
1776444302,510486289,robot_2,-2.571,1.875
1776444302,510493906,robot_0,1.868,0.003
1776444302,710445245,robot_1,0.952,3.528
1776444302,710463732,robot_4,1.120,-3.730
1776444302,710471760,robot_3,-3.116,-2.347
1776444302,710478422,robot_2,-2.571,1.875
1776444302,710484320,robot_0,1.827,0.002
1776444302,931151584,robot_1,0.958,3.567
1776444302,931174691,robot_4,1.131,-3.776
1776444302,931181996,robot_3,-3.147,-2.371
1776444302,931188006,robot_2,-2.571,1.875
1776444302,931193982,robot_0,1.780,0.000
1776444303,150395610,robot_1,0.962,3.595
1776444303,150421667,robot_4,1.147,-3.838
1776444303,150432394,robot_3,-3.169,-2.389
1776444303,150441975,robot_2,-2.571,1.875
1776444303,150450221,robot_0,1.709,-0.002
1776444303,350608406,robot_1,0.967,3.633
1776444303,350634089,robot_4,1.159,-3.879
1776444303,350647235,robot_3,-3.200,-2.413
1776444303,350657665,robot_2,-2.571,1.876
1776444303,350667119,robot_0,1.662,-0.004
1776444303,551260109,robot_1,0.972,3.670
1776444303,551286826,robot_4,1.173,-3.925
1776444303,551297939,robot_3,-3.232,-2.438
1776444303,551307540,robot_2,-2.571,1.876
1776444303,551316213,robot_0,1.619,-0.005
1776444303,769128663,robot_1,0.977,3.709
1776444303,769144767,robot_4,1.195,-3.997
1776444303,769151745,robot_3,-3.268,-2.467
1776444303,769157236,robot_2,-2.571,1.876
1776444303,769163159,robot_0,1.563,-0.008
1776444303,970329994,robot_1,0.982,3.749
1776444303,970353930,robot_4,1.208,-4.038
1776444303,970372217,robot_3,-3.299,-2.492
1776444303,970379119,robot_2,-2.571,1.877
1776444303,970386056,robot_0,1.521,-0.012
1776444304,170597979,robot_1,0.986,3.780
1776444304,170621026,robot_4,1.221,-4.083
1776444304,170630976,robot_3,-3.337,-2.523
1776444304,170638454,robot_2,-2.571,1.877
1776444304,170645654,robot_0,1.474,-0.016
1776444304,370902612,robot_1,0.989,3.802
1776444304,370922627,robot_4,1.237,-4.135
1776444304,370931042,robot_3,-3.382,-2.558
1776444304,370937873,robot_2,-2.571,1.878
1776444304,370944557,robot_0,1.405,-0.023
1776444304,589796715,robot_1,0.995,3.846
1776444304,589815353,robot_4,1.250,-4.178
1776444304,589822765,robot_3,-3.417,-2.586
1776444304,589828524,robot_2,-2.571,1.878
1776444304,589833634,robot_0,1.355,-0.028
1776444304,789949470,robot_1,1.002,3.898
1776444304,789975795,robot_4,1.263,-4.220
1776444304,789982651,robot_3,-3.462,-2.622
1776444304,789988345,robot_2,-2.571,1.878
1776444304,789993748,robot_0,1.304,-0.033
1776444304,991212848,robot_1,1.010,3.958
1776444304,991250032,robot_4,1.275,-4.264
1776444304,991266430,robot_3,-3.519,-2.667
1776444304,991280438,robot_2,-2.571,1.879
1776444304,991292806,robot_0,1.232,-0.040
1776444305,209518986,robot_1,1.015,4.001
1776444305,209542933,robot_4,1.286,-4.306
1776444305,209548518,robot_3,-3.555,-2.696
1776444305,209554055,robot_2,-2.571,1.879
1776444305,209559334,robot_0,1.184,-0.044
1776444305,409796199,robot_1,1.023,4.058
1776444305,409818914,robot_4,1.299,-4.353
1776444305,409827012,robot_3,-3.585,-2.720
1776444305,409833237,robot_2,-2.571,1.879
1776444305,409839442,robot_0,1.130,-0.050
1776444305,609993126,robot_1,1.029,4.119
1776444305,610008963,robot_4,1.312,-4.402
1776444305,610015653,robot_3,-3.613,-2.741
1776444305,610020912,robot_2,-2.570,1.879
1776444305,610026008,robot_0,1.063,-0.056
1776444305,810074399,robot_1,1.033,4.159
1776444305,810101624,robot_4,1.313,-4.406
1776444305,810114081,robot_3,-3.614,-2.742
1776444305,810125063,robot_2,-2.570,1.879
1776444305,810135750,robot_0,1.022,-0.060
1776444306,10169750,robot_1,1.038,4.216
1776444306,10193179,robot_4,1.314,-4.406
1776444306,10202585,robot_3,-3.613,-2.742
1776444306,10214844,robot_2,-2.570,1.879
1776444306,10222029,robot_0,0.988,-0.063
1776444306,210332708,robot_1,1.043,4.278
1776444306,210350008,robot_4,1.314,-4.406
1776444306,210357867,robot_3,-3.613,-2.742
1776444306,210363942,robot_2,-2.569,1.879
1776444306,210369919,robot_0,0.956,-0.066
1776444306,412869804,robot_1,1.046,4.318
1776444306,412891250,robot_4,1.314,-4.406
1776444306,412898053,robot_3,-3.613,-2.743
1776444306,412903397,robot_2,-2.569,1.879
1776444306,412908703,robot_0,0.916,-0.070
1776444306,630895440,robot_1,1.051,4.377
1776444306,630928975,robot_4,1.315,-4.406
1776444306,630939654,robot_3,-3.613,-2.743
1776444306,630947134,robot_2,-2.568,1.879
1776444306,630955317,robot_0,0.865,-0.075
1776444306,831284139,robot_1,1.056,4.430
1776444306,831307687,robot_4,1.315,-4.407
1776444306,831318682,robot_3,-3.614,-2.744
1776444306,831326754,robot_2,-2.568,1.879
1776444306,831335044,robot_0,0.816,-0.078
1776444307,49763812,robot_1,1.060,4.474
1776444307,49787024,robot_4,1.316,-4.407
1776444307,49796779,robot_3,-3.614,-2.744
1776444307,49805489,robot_2,-2.568,1.878
1776444307,49812797,robot_0,0.772,-0.079
1776444307,251146118,robot_1,1.065,4.538
1776444307,251170178,robot_4,1.316,-4.407
1776444307,251180818,robot_3,-3.614,-2.744
1776444307,251189381,robot_2,-2.567,1.878
1776444307,251197172,robot_0,0.739,-0.079
1776444307,469798705,robot_1,1.070,4.601
1776444307,469820018,robot_4,1.316,-4.408
1776444307,469828397,robot_3,-3.614,-2.745
1776444307,469835179,robot_2,-2.568,1.877
1776444307,469841031,robot_0,0.703,-0.081
1776444307,670637970,robot_1,1.074,4.642
1776444307,670662248,robot_4,1.316,-4.408
1776444307,670670171,robot_3,-3.615,-2.745
1776444307,670676763,robot_2,-2.593,1.856
1776444307,670682623,robot_0,0.663,-0.084
1776444307,889469936,robot_1,1.079,4.708
1776444307,889487380,robot_4,1.316,-4.408
1776444307,889494390,robot_3,-3.615,-2.745
1776444307,889500954,robot_2,-2.625,1.831
1776444307,889506539,robot_0,0.630,-0.086
1776444308,91506175,robot_1,1.087,4.738
1776444308,91545923,robot_4,1.316,-4.408
1776444308,91568812,robot_3,-3.621,-2.735
1776444308,91586935,robot_2,-2.660,1.805
1776444308,91603869,robot_0,0.596,-0.088
1776444308,310492940,robot_1,1.069,4.724
1776444308,310513892,robot_4,1.316,-4.408
1776444308,310523208,robot_3,-3.634,-2.713
1776444308,310530727,robot_2,-2.724,1.758
1776444308,310537436,robot_0,0.551,-0.092
1776444308,529753647,robot_1,1.042,4.707
1776444308,529771393,robot_4,1.316,-4.408
1776444308,529778185,robot_3,-3.656,-2.675
1776444308,529783765,robot_2,-2.752,1.737
1776444308,529788837,robot_0,0.494,-0.096
1776444308,730059335,robot_1,1.017,4.694
1776444308,730076880,robot_4,1.316,-4.409
1776444308,730084356,robot_3,-3.690,-2.620
1776444308,730089816,robot_2,-2.752,1.737
1776444308,730095222,robot_0,0.450,-0.099
1776444308,950382057,robot_1,0.992,4.682
1776444308,950411547,robot_4,1.316,-4.409
1776444308,950417553,robot_3,-3.727,-2.557
1776444308,950423795,robot_2,-2.752,1.737
1776444308,950430241,robot_0,0.406,-0.102
1776444309,171561572,robot_1,1.006,4.668
1776444309,171592588,robot_4,1.316,-4.410
1776444309,171608414,robot_3,-3.749,-2.519
1776444309,171620706,robot_2,-2.753,1.737
1776444309,171631586,robot_0,0.363,-0.105
1776444309,390586995,robot_1,1.011,4.664
1776444309,390607646,robot_4,1.315,-4.410
1776444309,390616731,robot_3,-3.771,-2.483
1776444309,390623727,robot_2,-2.753,1.737
1776444309,390630382,robot_0,0.319,-0.108
1776444309,610350894,robot_1,1.011,4.664
1776444309,610376380,robot_4,1.315,-4.410
1776444309,610384153,robot_3,-3.793,-2.446
1776444309,610390007,robot_2,-2.753,1.737
1776444309,610395265,robot_0,0.263,-0.112
1776444309,831516773,robot_1,1.010,4.664
1776444309,831540485,robot_4,1.315,-4.410
1776444309,831552547,robot_3,-3.819,-2.403
1776444309,831561423,robot_2,-2.754,1.737
1776444309,831570891,robot_0,0.197,-0.117
1776444310,49474762,robot_1,1.010,4.665
1776444310,49492207,robot_4,1.314,-4.411
1776444310,49498835,robot_3,-3.855,-2.343
1776444310,49504233,robot_2,-2.754,1.737
1776444310,49509143,robot_0,0.153,-0.120
1776444310,249904200,robot_1,1.010,4.665
1776444310,249920176,robot_4,1.314,-4.411
1776444310,249926824,robot_3,-3.877,-2.305
1776444310,249932399,robot_2,-2.755,1.737
1776444310,249937329,robot_0,0.091,-0.125
1776444310,451406700,robot_1,1.010,4.665
1776444310,451439100,robot_4,1.314,-4.411
1776444310,451452255,robot_3,-3.899,-2.270
1776444310,451462567,robot_2,-2.755,1.737
1776444310,451471943,robot_0,0.022,-0.131
1776444310,670786082,robot_1,1.010,4.665
1776444310,670806372,robot_4,1.314,-4.411
1776444310,670814580,robot_3,-3.923,-2.229
1776444310,670821411,robot_2,-2.755,1.737
1776444310,670827777,robot_0,-0.022,-0.135
1776444310,891010049,robot_1,1.010,4.665
1776444310,891034757,robot_4,1.314,-4.411
1776444310,891044731,robot_3,-3.945,-2.192
1776444310,891053143,robot_2,-2.755,1.737
1776444310,891061089,robot_0,-0.090,-0.141
1776444311,110009634,robot_1,1.010,4.666
1776444311,110028325,robot_4,1.313,-4.410
1776444311,110035420,robot_3,-3.963,-2.163
1776444311,110041583,robot_2,-2.755,1.737
1776444311,110046615,robot_0,-0.149,-0.146
1776444311,330186801,robot_1,1.010,4.666
1776444311,330217469,robot_4,1.313,-4.410
1776444311,330229673,robot_3,-3.979,-2.135
1776444311,330239121,robot_2,-2.755,1.736
1776444311,330248786,robot_0,-0.196,-0.151
1776444311,550764684,robot_1,1.010,4.666
1776444311,550804634,robot_4,1.313,-4.410
1776444311,550825475,robot_3,-4.002,-2.097
1776444311,550859506,robot_2,-2.755,1.736
1776444311,550877840,robot_0,-0.262,-0.157
1776444311,770545544,robot_1,1.007,4.663
1776444311,770570764,robot_4,1.312,-4.410
1776444311,770581272,robot_3,-4.019,-2.068
1776444311,770589442,robot_2,-2.755,1.736
1776444311,770597020,robot_0,-0.312,-0.161
1776444311,970918788,robot_1,1.007,4.663
1776444311,970943472,robot_4,1.312,-4.409
1776444311,970953041,robot_3,-4.036,-2.037
1776444311,970960533,robot_2,-2.755,1.735
1776444311,970968944,robot_0,-0.346,-0.164
1776444312,191050146,robot_1,1.008,4.663
1776444312,191081473,robot_4,1.312,-4.409
1776444312,191101272,robot_3,-4.058,-1.997
1776444312,191128736,robot_2,-2.755,1.735
1776444312,191141451,robot_0,-0.372,-0.166
1776444312,410902592,robot_1,1.008,4.663
1776444312,410923070,robot_4,1.312,-4.409
1776444312,410930466,robot_3,-4.097,-1.928
1776444312,410935788,robot_2,-2.755,1.735
1776444312,410941046,robot_0,-0.415,-0.169
1776444312,629445889,robot_1,1.008,4.663
1776444312,629463233,robot_4,1.312,-4.408
1776444312,629469812,robot_3,-4.127,-1.877
1776444312,629475517,robot_2,-2.755,1.734
1776444312,629480797,robot_0,-0.470,-0.172
1776444312,829624180,robot_1,1.008,4.663
1776444312,829639466,robot_4,1.312,-4.408
1776444312,829645851,robot_3,-4.148,-1.839
1776444312,829650772,robot_2,-2.755,1.734
1776444312,829655685,robot_0,-0.524,-0.174
1776444313,30511447,robot_1,1.008,4.663
1776444313,30534804,robot_4,1.312,-4.408
1776444313,30544709,robot_3,-4.175,-1.795
1776444313,30553120,robot_2,-2.755,1.734
1776444313,30561139,robot_0,-0.564,-0.177
1776444313,250969715,robot_1,1.008,4.663
1776444313,250993083,robot_4,1.312,-4.408
1776444313,251003514,robot_3,-4.200,-1.756
1776444313,251014203,robot_2,-2.736,1.751
1776444313,251019816,robot_0,-0.630,-0.180
1776444313,469938994,robot_1,1.009,4.663
1776444313,469958464,robot_4,1.312,-4.408
1776444313,469965196,robot_3,-4.229,-1.714
1776444313,469970633,robot_2,-2.709,1.778
1776444313,469976309,robot_0,-0.705,-0.184
1776444313,670911122,robot_1,1.009,4.663
1776444313,670934147,robot_4,1.312,-4.407
1776444313,670943894,robot_3,-4.259,-1.669
1776444313,670952355,robot_2,-2.682,1.806
1776444313,670960195,robot_0,-0.745,-0.187
1776444313,890782163,robot_1,1.010,4.663
1776444313,890808910,robot_4,1.312,-4.407
1776444313,890825483,robot_3,-4.284,-1.632
1776444313,890838674,robot_2,-2.660,1.828
1776444313,890850045,robot_0,-0.812,-0.190
1776444314,110474307,robot_1,1.010,4.663
1776444314,110500308,robot_4,1.312,-4.407
1776444314,110508747,robot_3,-4.316,-1.584
1776444314,110516099,robot_2,-2.632,1.858
1776444314,110522806,robot_0,-0.872,-0.194
1776444314,330960515,robot_1,1.010,4.662
1776444314,330986908,robot_4,1.313,-4.406
1776444314,330994867,robot_3,-4.349,-1.531
1776444314,331001084,robot_2,-2.604,1.888
1776444314,331007672,robot_0,-0.913,-0.197
1776444314,549899728,robot_1,1.010,4.662
1776444314,549919381,robot_4,1.313,-4.406
1776444314,549927589,robot_3,-4.371,-1.493
1776444314,549933322,robot_2,-2.579,1.916
1776444314,549938998,robot_0,-0.941,-0.199
1776444314,751677528,robot_1,1.011,4.661
1776444314,751698662,robot_4,1.314,-4.406
1776444314,751709011,robot_3,-4.391,-1.458
1776444314,751716684,robot_2,-2.551,1.946
1776444314,751725043,robot_0,-0.977,-0.201
1776444314,970675907,robot_1,0.995,4.658
1776444314,970699090,robot_4,1.314,-4.406
1776444314,970707490,robot_3,-4.412,-1.419
1776444314,970715187,robot_2,-2.515,1.986
1776444314,970722576,robot_0,-1.029,-0.204
1776444315,190715464,robot_1,0.919,4.642
1776444315,190736462,robot_4,1.314,-4.406
1776444315,190746016,robot_3,-4.434,-1.382
1776444315,190753931,robot_2,-2.474,2.030
1776444315,190770709,robot_0,-1.112,-0.210
1776444315,391736660,robot_1,0.879,4.633
1776444315,391774322,robot_4,1.314,-4.406
1776444315,391796689,robot_3,-4.451,-1.351
1776444315,391815654,robot_2,-2.448,2.060
1776444315,391833028,robot_0,-1.158,-0.213
1776444315,609972140,robot_1,0.859,4.629
1776444315,610002683,robot_4,1.314,-4.406
1776444315,610012921,robot_3,-4.472,-1.315
1776444315,610021193,robot_2,-2.418,2.094
1776444315,610029291,robot_0,-1.196,-0.215
1776444315,810308564,robot_1,0.859,4.629
1776444315,810330845,robot_4,1.314,-4.406
1776444315,810339052,robot_3,-4.490,-1.283
1776444315,810345630,robot_2,-2.395,2.120
1776444315,810351327,robot_0,-1.226,-0.217
1776444316,10570811,robot_1,0.858,4.629
1776444316,10594096,robot_4,1.313,-4.406
1776444316,10603563,robot_3,-4.490,-1.282
1776444316,10611415,robot_2,-2.395,2.120
1776444316,10618208,robot_0,-1.266,-0.220
1776444316,210825125,robot_1,0.858,4.630
1776444316,210862876,robot_4,1.313,-4.407
