time_s,coverage_pct
108.845,5.000
109.345,5.000
109.845,5.000
110.345,5.000
110.845,5.000
111.345,5.000
111.845,5.000
112.345,5.000
112.845,5.000
113.345,5.000
113.845,5.000
114.345,5.000
114.845,5.000
115.345,5.000
115.845,5.000
116.345,5.000
116.845,5.000
117.345,5.000
117.845,5.000
118.345,5.000
118.845,5.000
119.345,5.000
119.845,5.000
120.345,5.000
120.845,5.000
121.345,5.000
121.845,5.000
122.345,5.000
122.845,5.000
123.345,5.000
123.845,5.000
124.345,5.000
124.845,5.000
125.345,5.000
125.845,5.000
126.345,5.000
126.845,5.000
127.345,5.000
127.845,5.000
128.345,5.000
128.845,5.000
129.345,5.000
129.845,5.000
130.345,5.000
130.845,5.000
131.345,5.000
131.845,5.000
132.345,5.000
132.845,5.000
133.345,5.000
133.845,5.000
134.345,5.000
134.845,5.000
135.345,5.000
135.845,5.000
136.345,5.000
136.845,5.000
137.345,5.000
137.845,5.000
138.345,5.000
138.845,5.000
139.345,5.000
139.845,5.000
140.345,5.000
140.845,5.000
141.345,5.000
141.845,5.000
142.345,5.000
142.845,5.000
143.345,5.000
143.845,5.000
144.345,5.000
144.845,5.000
145.345,5.000
145.845,5.000
146.345,5.000
146.845,5.000
147.345,5.000
147.845,5.000
148.345,5.000
148.845,5.000
149.345,5.000
149.845,5.000
150.345,5.000
150.845,5.000
151.345,5.000
151.845,5.000
152.345,5.000
152.845,5.000
153.345,5.000
153.845,5.000
154.345,5.000
154.845,5.000
155.345,5.000
155.845,5.000
156.345,5.000
156.845,5.000
157.345,5.000
157.845,5.000
158.345,5.000
158.845,5.000
159.345,5.000
159.845,5.000
160.345,5.000
160.845,5.000
161.345,5.000
161.845,5.000
162.345,5.000
162.845,5.000
163.345,5.000
163.845,5.000
164.345,5.000
164.845,5.000
165.345,5.000
165.845,5.000
166.345,5.000
166.845,5.000
167.345,5.000
167.845,5.000
168.345,5.000
168.845,5.000
169.345,5.000
169.845,5.000
170.345,5.000
170.845,5.000
171.345,5.000
171.845,5.000
172.345,5.000
172.845,5.000
173.345,5.000
173.845,5.000
174.345,5.000
174.845,5.000
175.345,5.000
175.845,5.000
176.345,5.000
176.845,5.000
177.345,5.000
177.845,5.000
178.345,5.000
178.845,5.000
179.345,5.000
179.845,5.000
180.345,5.000
180.845,5.000
181.345,5.000
181.845,5.000
182.345,5.000
182.845,5.000
183.345,5.000
183.845,5.000
184.345,5.000
184.845,5.000
185.345,5.000
185.845,5.000
186.345,5.000
186.845,5.000
187.345,5.000
187.845,5.000
188.345,5.000
188.845,5.000
189.345,5.000
189.845,5.000
190.345,5.000
190.845,5.000
191.345,5.000
191.845,5.000
192.345,5.000
192.845,5.000
193.345,5.000
193.845,5.000
194.345,5.000
194.845,5.000
195.345,5.000
195.845,5.000
196.345,5.000
196.845,5.000
197.345,5.000
197.845,5.000
198.345,5.000
198.845,5.000
199.345,5.000
199.845,5.000
200.345,5.000
200.845,5.000
201.345,5.000
201.845,5.000
202.345,5.000
202.845,5.000
203.345,5.000
203.845,5.000
204.345,5.000
204.845,5.000
205.345,5.000
205.845,5.000
206.345,5.000
206.845,5.000
207.345,5.000
207.845,5.000
208.345,5.000
208.845,5.000
209.345,5.000
209.845,5.000
210.345,5.000
210.845,5.000
211.345,5.000
211.845,5.000
212.345,5.000
212.845,5.000
213.345,5.000
213.845,5.000
214.345,5.000
214.845,5.000
215.345,5.000
215.845,5.000
216.345,5.000
216.845,5.000
217.345,5.000
217.845,5.000
218.345,5.000
218.845,5.000
219.345,5.000
219.845,5.000
220.345,5.000
220.845,5.000
221.345,5.000
221.845,5.000
222.345,5.000
222.845,5.000
223.345,5.000
223.845,5.000
224.345,5.000
224.845,5.000
225.345,5.000
225.845,5.000
226.345,5.000
226.845,5.000
227.345,5.000
227.845,5.000
228.345,5.000
228.845,5.000
229.345,5.000
229.845,5.000
230.345,5.000
230.845,5.000
231.345,5.000
231.845,5.000
232.345,5.000
232.845,5.000
233.345,5.000
233.845,5.000
234.345,5.000
234.845,5.000
235.345,5.000
235.845,5.000
236.345,5.000
236.845,5.000
237.345,5.000
237.845,5.000
238.345,5.000
238.845,5.000
239.345,5.000
239.845,5.000
240.345,5.000
240.845,5.000
241.345,5.000
241.845,5.000
242.345,5.000
242.845,5.000
243.345,5.000
243.845,5.000
244.345,5.000
244.845,5.000
245.345,5.000
245.845,5.000
246.345,5.000
246.845,5.000
247.345,5.000
247.845,5.000
248.345,5.000
248.845,5.000
249.345,5.000
249.845,5.000
250.345,5.000
250.845,5.000
251.345,5.000
251.845,5.000
252.345,5.000
252.845,5.000
253.345,5.000
253.845,5.000
254.345,5.000
254.845,5.000
255.345,5.000
255.845,5.000
256.345,5.000
256.845,5.000
257.345,5.000
257.845,5.000
258.345,5.000
258.845,5.000
259.345,5.000
259.845,5.000
260.345,5.000
260.845,5.000
261.345,5.000
261.845,5.000
262.345,5.000
262.845,5.000
263.345,5.000
263.845,5.000
264.345,5.000
264.845,5.000
265.345,5.000
265.845,5.000
266.345,5.000
266.845,5.000
267.345,5.000
267.845,5.000
268.345,5.000
268.845,5.000
269.345,5.000
269.845,5.000
270.345,5.000
270.845,5.000
271.345,5.000
271.845,5.000
272.345,5.000
272.845,5.000
273.345,5.000
273.845,5.000
274.345,5.000
274.845,5.000
275.345,5.000
275.845,5.000
276.345,5.000
276.845,5.000
277.345,5.000
277.845,5.000
278.345,5.000
278.845,5.000
279.345,5.000
279.845,5.000
280.345,5.000
280.845,5.000
281.345,5.000
281.845,5.000
282.345,5.000
282.845,5.000
283.345,5.000
283.845,5.000
284.345,5.000
284.845,5.000
285.345,5.000
285.845,5.000
286.345,5.000
286.845,5.000
287.345,5.000
287.845,5.000
288.345,5.000
288.845,5.000
289.345,5.000
289.845,5.000
290.345,5.000
290.845,5.000
291.345,5.000
291.845,5.000
292.345,5.000
292.845,5.000
293.345,5.000
293.845,5.000
294.345,5.000
294.845,5.000
295.345,5.000
295.845,5.000
296.345,5.000
296.845,5.000
297.345,5.000
297.845,5.000
298.345,5.000
298.845,5.000
299.345,5.000
299.845,5.000
300.345,5.000
300.345,5.000
