stamp_sec,stamp_nsec,robot,x,y
1776959859,348955216,robot_1,0.431,0.963
1776959859,348971161,robot_3,-0.894,-0.716
1776959859,348977835,robot_2,-0.979,0.697
1776959859,348983110,robot_0,1.529,0.208
1776959859,348988344,robot_4,0.392,-1.382
1776959859,567579733,robot_1,0.430,0.963
1776959859,567595164,robot_3,-0.851,-0.710
1776959859,567601918,robot_2,-0.980,0.697
1776959859,567607444,robot_0,1.529,0.207
1776959859,567612303,robot_4,0.392,-1.382
1776959859,767928880,robot_1,0.430,0.963
1776959859,767945096,robot_3,-0.844,-0.709
1776959859,767951430,robot_2,-0.980,0.697
1776959859,767956772,robot_0,1.530,0.207
1776959859,767962087,robot_4,0.392,-1.382
1776959859,968720418,robot_1,0.430,0.964
1776959859,968740626,robot_3,-0.844,-0.709
1776959859,968747450,robot_2,-0.980,0.696
1776959859,968753771,robot_0,1.530,0.207
1776959859,968760006,robot_4,0.392,-1.382
1776959860,188141395,robot_1,0.429,0.964
1776959860,188168542,robot_3,-0.843,-0.710
1776959860,188178222,robot_2,-0.980,0.696
1776959860,188186442,robot_0,1.531,0.207
1776959860,188194825,robot_4,0.392,-1.382
1776959860,408298024,robot_1,0.429,0.964
1776959860,408314954,robot_3,-0.843,-0.710
1776959860,408321774,robot_2,-0.980,0.695
1776959860,408327716,robot_0,1.531,0.207
1776959860,408333401,robot_4,0.393,-1.382
1776959860,609136311,robot_1,0.428,0.964
1776959860,609167273,robot_3,-0.843,-0.711
1776959860,609178889,robot_2,-0.980,0.695
1776959860,609189176,robot_0,1.531,0.207
1776959860,609198561,robot_4,0.393,-1.382
1776959860,810100268,robot_1,0.428,0.964
1776959860,810132340,robot_3,-0.842,-0.711
1776959860,810147972,robot_2,-0.980,0.695
1776959860,810166227,robot_0,1.532,0.207
1776959860,810179082,robot_4,0.393,-1.382
1776959861,29692911,robot_1,0.430,0.935
1776959861,29716112,robot_3,-0.842,-0.711
1776959861,29726139,robot_2,-0.979,0.694
1776959861,29734480,robot_0,1.532,0.207
1776959861,29741580,robot_4,0.394,-1.382
1776959861,248848999,robot_1,0.432,0.891
1776959861,248869599,robot_3,-0.841,-0.711
1776959861,248876462,robot_2,-0.979,0.694
1776959861,248881952,robot_0,1.533,0.207
1776959861,248887626,robot_4,0.394,-1.382
1776959861,467555872,robot_1,0.435,0.848
1776959861,467570584,robot_3,-0.841,-0.711
1776959861,467577886,robot_2,-0.979,0.694
1776959861,467583054,robot_0,1.533,0.207
1776959861,467587760,robot_4,0.394,-1.381
1776959861,667581403,robot_1,0.435,0.844
1776959861,667596249,robot_3,-0.841,-0.711
1776959861,667602428,robot_2,-0.978,0.693
1776959861,667607693,robot_0,1.533,0.208
1776959861,667612794,robot_4,0.394,-1.381
1776959861,868023986,robot_1,0.434,0.844
1776959861,868039799,robot_3,-0.840,-0.711
1776959861,868046076,robot_2,-0.978,0.693
1776959861,868051586,robot_0,1.534,0.208
1776959861,868056754,robot_4,0.395,-1.380
1776959862,68295608,robot_1,0.434,0.844
1776959862,68311104,robot_3,-0.840,-0.711
1776959862,68318046,robot_2,-0.977,0.693
1776959862,68323560,robot_0,1.534,0.208
1776959862,68328899,robot_4,0.395,-1.380
1776959862,268693183,robot_1,0.434,0.843
1776959862,268710490,robot_3,-0.840,-0.710
1776959862,268717114,robot_2,-0.977,0.693
1776959862,268722018,robot_0,1.516,0.214
1776959862,268727510,robot_4,0.395,-1.379
1776959862,488793898,robot_1,0.433,0.843
1776959862,488810143,robot_3,-0.839,-0.710
1776959862,488816766,robot_2,-0.977,0.694
1776959862,488822298,robot_0,1.473,0.226
1776959862,488827759,robot_4,0.394,-1.379
1776959862,691891356,robot_1,0.433,0.843
1776959862,691909604,robot_3,-0.839,-0.709
1776959862,691916563,robot_2,-0.976,0.694
1776959862,691922439,robot_0,1.435,0.237
1776959862,691928274,robot_4,0.394,-1.379
1776959862,909303672,robot_1,0.433,0.842
1776959862,909329773,robot_3,-0.839,-0.709
1776959862,909341514,robot_2,-0.979,0.698
1776959862,909351032,robot_0,1.418,0.242
1776959862,909359753,robot_4,0.394,-1.378
1776959863,127757017,robot_1,0.433,0.842
1776959863,127773420,robot_3,-0.839,-0.709
1776959863,127779974,robot_2,-1.002,0.736
1776959863,127785640,robot_0,1.418,0.243
1776959863,127790983,robot_4,0.394,-1.378
1776959863,329249464,robot_1,0.433,0.841
1776959863,329274905,robot_3,-0.839,-0.708
1776959863,329286919,robot_2,-1.008,0.745
1776959863,329297278,robot_0,1.418,0.243
1776959863,329306847,robot_4,0.393,-1.378
1776959863,548807677,robot_1,0.433,0.841
1776959863,548823582,robot_3,-0.848,-0.709
1776959863,548830525,robot_2,-1.007,0.745
1776959863,548835648,robot_0,1.418,0.243
1776959863,548840967,robot_4,0.393,-1.378
1776959863,753244626,robot_1,0.433,0.841
1776959863,753280608,robot_3,-0.888,-0.710
1776959863,753296628,robot_2,-1.007,0.746
1776959863,753310863,robot_0,1.418,0.244
1776959863,753323242,robot_4,0.392,-1.380
1776959863,969054902,robot_1,0.433,0.840
1776959863,969089078,robot_3,-0.899,-0.711
1776959863,969104546,robot_2,-1.007,0.746
1776959863,969118214,robot_0,1.418,0.244
1776959863,969130527,robot_4,0.381,-1.421
1776959864,188575735,robot_1,0.433,0.840
1776959864,188597111,robot_3,-0.899,-0.711
1776959864,188606565,robot_2,-1.007,0.747
1776959864,188614569,robot_0,1.418,0.245
1776959864,188622354,robot_4,0.378,-1.436
1776959864,408333180,robot_1,0.434,0.840
1776959864,408353686,robot_3,-0.899,-0.710
1776959864,408363047,robot_2,-1.007,0.747
1776959864,408370643,robot_0,1.417,0.245
1776959864,408378610,robot_4,0.377,-1.436
1776959864,608946623,robot_1,0.434,0.839
1776959864,608972251,robot_3,-0.900,-0.710
1776959864,608984119,robot_2,-1.007,0.747
1776959864,608994495,robot_0,1.417,0.245
1776959864,609003880,robot_4,0.377,-1.436
1776959864,809899102,robot_1,0.435,0.839
1776959864,809924818,robot_3,-0.900,-0.709
1776959864,809936972,robot_2,-1.007,0.748
1776959864,809946954,robot_0,1.416,0.245
1776959864,809957030,robot_4,0.376,-1.436
1776959865,28740730,robot_1,0.435,0.839
1776959865,28762456,robot_3,-0.900,-0.709
1776959865,28772267,robot_2,-1.007,0.748
1776959865,28781303,robot_0,1.416,0.245
1776959865,28788622,robot_4,0.376,-1.436
1776959865,229262940,robot_1,0.435,0.839
1776959865,229292293,robot_3,-0.901,-0.709
1776959865,229303387,robot_2,-1.007,0.749
1776959865,229312580,robot_0,1.416,0.245
1776959865,229320737,robot_4,0.376,-1.436
1776959865,448050769,robot_1,0.436,0.872
1776959865,448067372,robot_3,-0.901,-0.709
1776959865,448074731,robot_2,-1.007,0.749
1776959865,448080646,robot_0,1.415,0.245
1776959865,448085616,robot_4,0.375,-1.437
1776959865,649102574,robot_1,0.437,0.912
1776959865,649130814,robot_3,-0.901,-0.709
1776959865,649144305,robot_2,-1.008,0.749
1776959865,649160108,robot_0,1.415,0.245
1776959865,649172093,robot_4,0.375,-1.437
1776959865,849190085,robot_1,0.439,0.952
1776959865,849212406,robot_3,-0.902,-0.709
1776959865,849222050,robot_2,-1.008,0.749
1776959865,849231241,robot_0,1.414,0.244
1776959865,849238927,robot_4,0.375,-1.438
1776959866,49622618,robot_1,0.439,0.959
1776959866,49642730,robot_3,-0.902,-0.709
1776959866,49651364,robot_2,-1.009,0.749
1776959866,49658798,robot_0,1.414,0.244
1776959866,49665376,robot_4,0.375,-1.438
1776959866,269200157,robot_1,0.439,0.959
1776959866,269220722,robot_3,-0.903,-0.709
1776959866,269228423,robot_2,-1.009,0.749
1776959866,269233992,robot_0,1.414,0.244
1776959866,269239304,robot_4,0.375,-1.438
1776959866,487519758,robot_1,0.439,0.960
1776959866,487536841,robot_3,-0.903,-0.710
1776959866,487543791,robot_2,-1.010,0.749
1776959866,487549540,robot_0,1.414,0.243
1776959866,487554806,robot_4,0.375,-1.439
1776959866,688886408,robot_1,0.440,0.960
1776959866,688907405,robot_3,-0.903,-0.710
1776959866,688916109,robot_2,-1.010,0.749
1776959866,688923710,robot_0,1.435,0.235
1776959866,688930847,robot_4,0.375,-1.439
1776959866,890222723,robot_1,0.440,0.960
1776959866,890254224,robot_3,-0.904,-0.710
1776959866,890269832,robot_2,-1.009,0.747
1776959866,890282638,robot_0,1.469,0.222
1776959866,890293335,robot_4,0.375,-1.440
1776959867,109128318,robot_1,0.440,0.960
1776959867,109148733,robot_3,-0.904,-0.711
1776959867,109162723,robot_2,-0.990,0.709
1776959867,109170192,robot_0,1.470,0.222
1776959867,109177728,robot_4,0.376,-1.440
1776959867,328725725,robot_1,0.441,0.961
1776959867,328756363,robot_3,-0.904,-0.711
1776959867,328771817,robot_2,-0.970,0.670
1776959867,328784858,robot_0,1.470,0.221
1776959867,328797826,robot_4,0.376,-1.440
1776959867,529255340,robot_1,0.441,0.961
1776959867,529282712,robot_3,-0.904,-0.711
1776959867,529295671,robot_2,-0.952,0.634
1776959867,529306340,robot_0,1.470,0.221
1776959867,529316573,robot_4,0.376,-1.441
1776959867,729693444,robot_1,0.441,0.962
1776959867,729725549,robot_3,-0.904,-0.711
1776959867,729740795,robot_2,-0.934,0.598
1776959867,729752607,robot_0,1.470,0.220
1776959867,729764538,robot_4,0.377,-1.440
1776959867,948998152,robot_1,0.441,0.962
1776959867,949029377,robot_3,-0.904,-0.711
1776959867,949042661,robot_2,-0.929,0.588
1776959867,949054898,robot_0,1.470,0.220
1776959867,949068374,robot_4,0.390,-1.402
1776959868,149168550,robot_1,0.441,0.962
1776959868,149187198,robot_3,-0.904,-0.712
1776959868,149195014,robot_2,-0.929,0.588
1776959868,149201861,robot_0,1.470,0.220
1776959868,149209134,robot_4,0.403,-1.364
1776959868,349553513,robot_1,0.441,0.963
1776959868,349573723,robot_3,-0.904,-0.712
1776959868,349583139,robot_2,-0.930,0.588
1776959868,349590925,robot_0,1.471,0.219
1776959868,349598172,robot_4,0.415,-1.329
1776959868,549814037,robot_1,0.440,0.963
1776959868,549840374,robot_3,-0.903,-0.712
1776959868,549853590,robot_2,-0.930,0.587
1776959868,549864298,robot_0,1.471,0.219
1776959868,549875149,robot_4,0.416,-1.327
1776959868,768761154,robot_1,0.440,0.964
1776959868,768778749,robot_3,-0.903,-0.713
1776959868,768785791,robot_2,-0.930,0.587
1776959868,768791464,robot_0,1.471,0.219
1776959868,768797104,robot_4,0.416,-1.327
1776959868,988369750,robot_1,0.440,0.964
1776959868,988387033,robot_3,-0.903,-0.713
1776959868,988393847,robot_2,-0.930,0.587
1776959868,988400321,robot_0,1.472,0.219
1776959868,988406482,robot_4,0.417,-1.327
1776959869,189013377,robot_1,0.439,0.964
1776959869,189034229,robot_3,-0.903,-0.713
1776959869,189043790,robot_2,-0.930,0.586
1776959869,189051236,robot_0,1.472,0.219
1776959869,189058789,robot_4,0.417,-1.327
1776959869,407855448,robot_1,0.439,0.964
1776959869,407871804,robot_3,-0.902,-0.713
1776959869,407878405,robot_2,-0.930,0.586
1776959869,407883860,robot_0,1.473,0.219
1776959869,407889472,robot_4,0.418,-1.327
1776959869,608848301,robot_1,0.439,0.964
1776959869,608869087,robot_3,-0.902,-0.714
1776959869,608878824,robot_2,-0.930,0.585
1776959869,608887039,robot_0,1.473,0.219
1776959869,608895149,robot_4,0.418,-1.327
1776959869,828563983,robot_1,0.438,0.955
1776959869,828584176,robot_3,-0.901,-0.714
1776959869,828592438,robot_2,-0.930,0.585
1776959869,828599196,robot_0,1.474,0.219
1776959869,828605650,robot_4,0.418,-1.326
1776959870,48689800,robot_1,0.433,0.911
1776959870,48713017,robot_3,-0.901,-0.713
1776959870,48723195,robot_2,-0.929,0.585
1776959870,48730970,robot_0,1.474,0.219
1776959870,48739195,robot_4,0.419,-1.326
1776959870,249067707,robot_1,0.428,0.872
1776959870,249085259,robot_3,-0.900,-0.713
1776959870,249091922,robot_2,-0.929,0.584
1776959870,249098236,robot_0,1.474,0.220
1776959870,249104885,robot_4,0.419,-1.326
1776959870,467878264,robot_1,0.425,0.845
1776959870,467894402,robot_3,-0.900,-0.713
1776959870,467901504,robot_2,-0.929,0.584
1776959870,467906847,robot_0,1.474,0.220
1776959870,467912826,robot_4,0.419,-1.325
1776959870,668191174,robot_1,0.425,0.845
1776959870,668209698,robot_3,-0.900,-0.713
1776959870,668216867,robot_2,-0.928,0.584
1776959870,668222727,robot_0,1.474,0.220
1776959870,668228496,robot_4,0.419,-1.325
1776959870,868920512,robot_1,0.425,0.845
1776959870,868937123,robot_3,-0.899,-0.712
1776959870,868944130,robot_2,-0.928,0.584
1776959870,868950168,robot_0,1.474,0.220
1776959870,868956364,robot_4,0.419,-1.324
1776959871,87757787,robot_1,0.424,0.844
1776959871,87774752,robot_3,-0.899,-0.712
1776959871,87780906,robot_2,-0.927,0.584
1776959871,87787233,robot_0,1.475,0.220
1776959871,87792517,robot_4,0.419,-1.324
1776959871,289320943,robot_1,0.424,0.844
1776959871,289342223,robot_3,-0.899,-0.712
1776959871,289348374,robot_2,-0.927,0.584
1776959871,289354047,robot_0,1.475,0.221
1776959871,289359795,robot_4,0.418,-1.323
1776959871,508700372,robot_1,0.424,0.844
1776959871,508719173,robot_3,-0.899,-0.711
1776959871,508727917,robot_2,-0.927,0.584
1776959871,508734236,robot_0,1.475,0.221
1776959871,508740926,robot_4,0.418,-1.323
1776959871,729032663,robot_1,0.423,0.844
1776959871,729050828,robot_3,-0.924,-0.708
1776959871,729057215,robot_2,-0.930,0.592
1776959871,729062084,robot_0,1.475,0.222
1776959871,729067286,robot_4,0.418,-1.323
1776959871,948851590,robot_1,0.423,0.843
1776959871,948868947,robot_3,-0.968,-0.703
1776959871,948877061,robot_2,-0.947,0.633
1776959871,948883399,robot_0,1.474,0.222
1776959871,948889477,robot_4,0.417,-1.323
1776959872,167557997,robot_1,0.423,0.843
1776959872,167574360,robot_3,-1.011,-0.698
1776959872,167581279,robot_2,-0.963,0.674
1776959872,167586600,robot_0,1.474,0.222
1776959872,167591472,robot_4,0.417,-1.322
1776959872,368903549,robot_1,0.423,0.842
1776959872,368926811,robot_3,-1.051,-0.693
1776959872,368936589,robot_2,-0.972,0.696
1776959872,368944743,robot_0,1.474,0.223
1776959872,368952953,robot_4,0.417,-1.322
1776959872,569154902,robot_1,0.423,0.842
1776959872,569177394,robot_3,-1.078,-0.690
1776959872,569185562,robot_2,-0.972,0.696
1776959872,569192049,robot_0,1.474,0.223
1776959872,569198698,robot_4,0.417,-1.322
1776959872,788197194,robot_1,0.423,0.841
1776959872,788216112,robot_3,-1.078,-0.689
1776959872,788223487,robot_2,-0.971,0.696
1776959872,788229443,robot_0,1.473,0.223
1776959872,788235060,robot_4,0.417,-1.322
1776959872,988358872,robot_1,0.423,0.841
1776959872,988378815,robot_3,-1.078,-0.689
1776959872,988389005,robot_2,-0.971,0.696
1776959872,988396007,robot_0,1.473,0.223
1776959872,988403022,robot_4,0.416,-1.322
1776959873,208030544,robot_1,0.424,0.841
1776959873,208046845,robot_3,-1.078,-0.689
1776959873,208053089,robot_2,-0.971,0.697
1776959873,208058607,robot_0,1.472,0.224
1776959873,208063730,robot_4,0.416,-1.322
1776959873,427609256,robot_1,0.424,0.840
1776959873,427626214,robot_3,-1.078,-0.688
1776959873,427632817,robot_2,-0.971,0.697
1776959873,427637916,robot_0,1.472,0.223
1776959873,427643074,robot_4,0.416,-1.323
1776959873,628441347,robot_1,0.424,0.840
1776959873,628458305,robot_3,-1.079,-0.688
1776959873,628465164,robot_2,-0.971,0.697
1776959873,628470914,robot_0,1.471,0.223
1776959873,628475771,robot_4,0.415,-1.323
1776959873,848437337,robot_1,0.425,0.840
1776959873,848453015,robot_3,-1.079,-0.688
1776959873,848459430,robot_2,-0.971,0.698
1776959873,848465184,robot_0,1.471,0.223
1776959873,848470602,robot_4,0.415,-1.323
1776959874,48972085,robot_1,0.425,0.840
1776959874,48988158,robot_3,-1.079,-0.687
1776959874,48994841,robot_2,-0.971,0.698
1776959874,49000172,robot_0,1.471,0.223
1776959874,49005463,robot_4,0.415,-1.323
1776959874,267937864,robot_1,0.429,0.859
1776959874,267957484,robot_3,-1.080,-0.687
1776959874,267964191,robot_2,-0.971,0.699
1776959874,267969485,robot_0,1.470,0.223
1776959874,267974534,robot_4,0.414,-1.324
1776959874,467977364,robot_1,0.436,0.896
1776959874,467993776,robot_3,-1.080,-0.687
1776959874,468001416,robot_2,-0.971,0.699
1776959874,468007277,robot_0,1.470,0.222
1776959874,468012693,robot_4,0.414,-1.324
1776959874,689501652,robot_1,0.437,0.899
1776959874,689527392,robot_3,-1.081,-0.687
1776959874,689538736,robot_2,-0.971,0.699
1776959874,689548689,robot_0,1.470,0.222
1776959874,689557937,robot_4,0.414,-1.325
1776959874,908251582,robot_1,0.437,0.899
1776959874,908275770,robot_3,-1.081,-0.687
1776959874,908288031,robot_2,-0.972,0.700
1776959874,908298765,robot_0,1.470,0.222
1776959874,908307857,robot_4,0.414,-1.325
1776959875,108833207,robot_1,0.437,0.899
1776959875,108852152,robot_3,-1.082,-0.687
1776959875,108862130,robot_2,-0.972,0.700
1776959875,108868620,robot_0,1.470,0.222
1776959875,108875118,robot_4,0.414,-1.326
1776959875,327566404,robot_1,0.438,0.899
1776959875,327584356,robot_3,-1.082,-0.688
1776959875,327591002,robot_2,-0.973,0.700
1776959875,327596300,robot_0,1.470,0.222
1776959875,327601769,robot_4,0.415,-1.326
1776959875,529428732,robot_1,0.438,0.899
1776959875,529454251,robot_3,-1.082,-0.688
1776959875,529466934,robot_2,-0.973,0.700
1776959875,529477135,robot_0,1.470,0.221
1776959875,529486450,robot_4,0.415,-1.326
1776959875,749029203,robot_1,0.439,0.900
1776959875,749047452,robot_3,-1.082,-0.688
1776959875,749055024,robot_2,-0.974,0.700
1776959875,749060686,robot_0,1.470,0.221
1776959875,749066028,robot_4,0.415,-1.327
1776959875,968171846,robot_1,0.439,0.900
1776959875,968189686,robot_3,-1.083,-0.689
1776959875,968196057,robot_2,-0.973,0.698
1776959875,968201222,robot_0,1.470,0.220
1776959875,968205840,robot_4,0.416,-1.327
1776959876,168274589,robot_1,0.439,0.900
1776959876,168291076,robot_3,-1.083,-0.689
1776959876,168297492,robot_2,-0.963,0.663
1776959876,168303005,robot_0,1.470,0.220
1776959876,168308162,robot_4,0.418,-1.322
1776959876,388268931,robot_1,0.439,0.901
1776959876,388288517,robot_3,-1.083,-0.689
1776959876,388297071,robot_2,-0.950,0.620
1776959876,388304491,robot_0,1.470,0.220
1776959876,388310708,robot_4,0.439,-1.284
1776959876,588505377,robot_1,0.439,0.901
1776959876,588534147,robot_3,-1.083,-0.689
1776959876,588549132,robot_2,-0.938,0.582
1776959876,588561366,robot_0,1.471,0.219
1776959876,588572538,robot_4,0.458,-1.249
1776959876,788809955,robot_1,0.439,0.902
1776959876,788839741,robot_3,-1.083,-0.689
1776959876,788854457,robot_2,-0.927,0.544
1776959876,788867217,robot_0,1.471,0.219
1776959876,788879350,robot_4,0.477,-1.214
1776959876,989708965,robot_1,0.439,0.902
1776959876,989735341,robot_3,-1.083,-0.690
1776959876,989749064,robot_2,-0.915,0.506
1776959876,989760205,robot_0,1.471,0.219
1776959876,989770422,robot_4,0.496,-1.179
1776959877,208817256,robot_1,0.439,0.903
1776959877,208845912,robot_3,-1.083,-0.690
1776959877,208861770,robot_2,-0.904,0.468
1776959877,208875426,robot_0,1.472,0.219
1776959877,208886459,robot_4,0.502,-1.169
1776959877,409241244,robot_1,0.439,0.903
1776959877,409260608,robot_3,-1.082,-0.691
1776959877,409268782,robot_2,-0.904,0.468
1776959877,409275330,robot_0,1.472,0.219
1776959877,409282106,robot_4,0.502,-1.169
1776959877,628324975,robot_1,0.438,0.903
1776959877,628341878,robot_3,-1.082,-0.691
1776959877,628348745,robot_2,-0.904,0.468
1776959877,628353555,robot_0,1.473,0.219
1776959877,628358645,robot_4,0.502,-1.169
1776959877,849205755,robot_1,0.438,0.903
1776959877,849222443,robot_3,-1.082,-0.691
1776959877,849229643,robot_2,-0.904,0.468
1776959877,849235837,robot_0,1.473,0.219
1776959877,849241161,robot_4,0.503,-1.169
1776959878,68340511,robot_1,0.437,0.904
1776959878,68355776,robot_3,-1.081,-0.692
1776959878,68362137,robot_2,-0.905,0.467
1776959878,68367221,robot_0,1.474,0.219
1776959878,68372356,robot_4,0.503,-1.169
1776959878,287962744,robot_1,0.437,0.904
1776959878,287980909,robot_3,-1.081,-0.692
1776959878,287988183,robot_2,-0.905,0.467
1776959878,287995324,robot_0,1.474,0.220
1776959878,288000360,robot_4,0.504,-1.169
1776959878,509110941,robot_1,0.436,0.899
1776959878,509139606,robot_3,-1.081,-0.692
1776959878,509154982,robot_2,-0.905,0.466
1776959878,509170269,robot_0,1.474,0.220
1776959878,509182651,robot_4,0.504,-1.168
1776959878,728579746,robot_1,0.424,0.856
1776959878,728606722,robot_3,-1.080,-0.692
1776959878,728618536,robot_2,-0.905,0.466
1776959878,728628274,robot_0,1.465,0.226
1776959878,728637301,robot_4,0.505,-1.168
1776959878,947896560,robot_1,0.421,0.846
1776959878,947913697,robot_3,-1.080,-0.692
1776959878,947920738,robot_2,-0.905,0.465
1776959878,947926345,robot_0,1.429,0.252
1776959878,947931646,robot_4,0.505,-1.168
1776959879,149409452,robot_1,0.421,0.846
1776959879,149429941,robot_3,-1.079,-0.692
1776959879,149439169,robot_2,-0.905,0.465
1776959879,149446258,robot_0,1.397,0.275
1776959879,149453339,robot_4,0.505,-1.167
1776959879,369399934,robot_1,0.421,0.846
1776959879,369417999,robot_3,-1.079,-0.691
1776959879,369425941,robot_2,-0.905,0.465
1776959879,369431767,robot_0,1.376,0.289
1776959879,369437949,robot_4,0.505,-1.167
1776959879,588940687,robot_1,0.420,0.845
1776959879,588964070,robot_3,-1.079,-0.691
1776959879,588974446,robot_2,-0.904,0.464
1776959879,588983332,robot_0,1.376,0.289
1776959879,588992185,robot_4,0.505,-1.166
1776959879,808730852,robot_1,0.420,0.845
1776959879,808751333,robot_3,-1.078,-0.691
1776959879,808760047,robot_2,-0.904,0.464
1776959879,808768005,robot_0,1.376,0.290
1776959879,808775238,robot_4,0.505,-1.166
1776959880,9323026,robot_1,0.420,0.845
1776959880,9352589,robot_3,-1.078,-0.690
1776959880,9361380,robot_2,-0.904,0.464
1776959880,9368486,robot_0,1.376,0.290
1776959880,9375172,robot_4,0.505,-1.165
1776959880,229212655,robot_1,0.419,0.845
1776959880,229235819,robot_3,-1.078,-0.690
1776959880,229242984,robot_2,-0.903,0.464
1776959880,229249078,robot_0,1.376,0.291
1776959880,229254379,robot_4,0.505,-1.165
1776959880,449483244,robot_1,0.419,0.844
1776959880,449520408,robot_3,-1.087,-0.687
1776959880,449536746,robot_2,-0.903,0.464
1776959880,449549099,robot_0,1.376,0.291
1776959880,449561109,robot_4,0.504,-1.165
1776959880,668986629,robot_1,0.419,0.844
1776959880,669016170,robot_3,-1.129,-0.675
1776959880,669030482,robot_2,-0.902,0.464
1776959880,669042780,robot_0,1.376,0.292
1776959880,669054428,robot_4,0.504,-1.164
1776959880,869700430,robot_1,0.419,0.843
1776959880,869730066,robot_3,-1.167,-0.664
1776959880,869745459,robot_2,-0.902,0.464
1776959880,869820950,robot_0,1.376,0.292
1776959880,869837497,robot_4,0.504,-1.164
1776959881,89115653,robot_1,0.419,0.843
1776959881,89134980,robot_3,-1.193,-0.656
1776959881,89142123,robot_2,-0.910,0.504
1776959881,89147801,robot_0,1.375,0.292
1776959881,89152975,robot_4,0.488,-1.189
1776959881,308922165,robot_1,0.419,0.842
1776959881,308946661,robot_3,-1.193,-0.656
1776959881,308958732,robot_2,-0.919,0.547
1776959881,308967602,robot_0,1.375,0.293
1776959881,308976054,robot_4,0.471,-1.215
1776959881,528533694,robot_1,0.419,0.842
1776959881,528560300,robot_3,-1.193,-0.655
1776959881,528573324,robot_2,-0.928,0.590
1776959881,528584059,robot_0,1.375,0.293
1776959881,528593607,robot_4,0.471,-1.215
1776959881,728543964,robot_1,0.419,0.842
1776959881,728563666,robot_3,-1.193,-0.655
1776959881,728570730,robot_2,-0.936,0.629
1776959881,728576041,robot_0,1.374,0.293
1776959881,728581182,robot_4,0.470,-1.214
1776959881,948203209,robot_1,0.420,0.841
1776959881,948221507,robot_3,-1.194,-0.655
1776959881,948228545,robot_2,-0.945,0.672
1776959881,948233753,robot_0,1.374,0.293
1776959881,948238660,robot_4,0.470,-1.214
1776959882,167526619,robot_1,0.420,0.841
1776959882,167542293,robot_3,-1.194,-0.654
1776959882,167548603,robot_2,-0.951,0.699
1776959882,167553655,robot_0,1.373,0.293
1776959882,167558954,robot_4,0.469,-1.214
1776959882,367678882,robot_1,0.420,0.841
1776959882,367694439,robot_3,-1.194,-0.654
1776959882,367701140,robot_2,-0.951,0.699
1776959882,367707074,robot_0,1.373,0.293
1776959882,367711985,robot_4,0.469,-1.215
1776959882,568305927,robot_1,0.421,0.842
1776959882,568330318,robot_3,-1.194,-0.654
1776959882,568341971,robot_2,-0.950,0.699
1776959882,568351313,robot_0,1.373,0.292
1776959882,568360711,robot_4,0.469,-1.215
1776959882,787882760,robot_1,0.434,0.879
1776959882,787902972,robot_3,-1.195,-0.653
1776959882,787911527,robot_2,-0.950,0.699
1776959882,787918128,robot_0,1.372,0.292
1776959882,787924343,robot_4,0.468,-1.215
1776959882,988678521,robot_1,0.448,0.917
1776959882,988700339,robot_3,-1.195,-0.653
1776959882,988710074,robot_2,-0.950,0.700
1776959882,988717991,robot_0,1.372,0.292
1776959882,988725422,robot_4,0.468,-1.215
1776959883,207901146,robot_1,0.461,0.954
1776959883,207917458,robot_3,-1.196,-0.653
1776959883,207924199,robot_2,-0.949,0.700
1776959883,207929762,robot_0,1.393,0.274
1776959883,207935714,robot_4,0.468,-1.216
1776959883,409209280,robot_1,0.461,0.954
1776959883,409238108,robot_3,-1.196,-0.653
1776959883,409252781,robot_2,-0.949,0.700
1776959883,409264954,robot_0,1.423,0.249
1776959883,409276728,robot_4,0.467,-1.216
1776959883,627518974,robot_1,0.462,0.954
1776959883,627535722,robot_3,-1.197,-0.653
1776959883,627542094,robot_2,-0.949,0.701
1776959883,627547320,robot_0,1.457,0.221
1776959883,627552617,robot_4,0.467,-1.217
1776959883,827809991,robot_1,0.462,0.954
1776959883,827826207,robot_3,-1.197,-0.654
1776959883,827833040,robot_2,-0.949,0.701
1776959883,827839157,robot_0,1.488,0.195
1776959883,827844357,robot_4,0.467,-1.217
1776959884,28679323,robot_1,0.463,0.954
1776959884,28703796,robot_3,-1.197,-0.654
1776959884,28714793,robot_2,-0.949,0.702
1776959884,28724054,robot_0,1.519,0.169
1776959884,28732215,robot_4,0.467,-1.217
1776959884,248232680,robot_1,0.463,0.954
1776959884,248253097,robot_3,-1.198,-0.654
1776959884,248260756,robot_2,-0.949,0.702
1776959884,248266692,robot_0,1.552,0.141
1776959884,248272722,robot_4,0.467,-1.218
1776959884,448964696,robot_1,0.463,0.954
1776959884,448988470,robot_3,-1.198,-0.655
1776959884,448999218,robot_2,-0.950,0.702
1776959884,449008213,robot_0,1.583,0.116
1776959884,449015936,robot_4,0.468,-1.218
1776959884,667578952,robot_1,0.464,0.955
1776959884,667595674,robot_3,-1.198,-0.655
1776959884,667602867,robot_2,-0.950,0.703
1776959884,667609991,robot_0,1.617,0.087
1776959884,667616976,robot_4,0.468,-1.219
1776959884,867644360,robot_1,0.464,0.955
1776959884,867661712,robot_3,-1.198,-0.655
1776959884,867668871,robot_2,-0.950,0.703
1776959884,867674448,robot_0,1.646,0.063
1776959884,867679682,robot_4,0.468,-1.219
1776959885,67785540,robot_1,0.464,0.956
1776959885,67802058,robot_3,-1.167,-0.667
1776959885,67808534,robot_2,-0.951,0.703
