stamp_sec,stamp_nsec,robot,x,y
1777426288,658391611,robot_0,4.656,-3.559
1777426288,858722512,robot_3,4.394,0.145
1777426288,858740094,robot_2,-3.167,-3.044
1777426288,858747783,robot_1,2.186,1.297
1777426288,858753640,robot_4,2.809,0.117
1777426288,858759727,robot_0,4.657,-3.559
1777426289,77403947,robot_3,4.349,0.151
1777426289,77427605,robot_2,-3.166,-3.044
1777426289,77434930,robot_1,2.186,1.297
1777426289,77440457,robot_4,2.809,0.117
1777426289,77445894,robot_0,4.657,-3.559
1777426289,296952735,robot_3,4.298,0.157
1777426289,296975302,robot_2,-3.166,-3.045
1777426289,296982382,robot_1,2.187,1.297
1777426289,296987853,robot_4,2.810,0.117
1777426289,296994070,robot_0,4.658,-3.559
1777426289,498430310,robot_3,4.256,0.161
1777426289,498449788,robot_2,-3.166,-3.045
1777426289,498457922,robot_1,2.187,1.297
1777426289,498464481,robot_4,2.810,0.118
1777426289,498470730,robot_0,4.658,-3.559
1777426289,717871145,robot_3,4.209,0.167
1777426289,717891227,robot_2,-3.167,-3.045
1777426289,717899903,robot_1,2.188,1.297
1777426289,717906636,robot_4,2.810,0.118
1777426289,717913105,robot_0,4.659,-3.559
1777426289,937746808,robot_3,4.155,0.171
1777426289,937767501,robot_2,-3.167,-3.045
1777426289,937775387,robot_1,2.188,1.297
1777426289,937781482,robot_4,2.810,0.119
1777426289,937786875,robot_0,4.659,-3.559
1777426290,138906740,robot_3,4.108,0.170
1777426290,138929357,robot_2,-3.168,-3.044
1777426290,138939011,robot_1,2.188,1.297
1777426290,138947151,robot_4,2.810,0.119
1777426290,138954550,robot_0,4.660,-3.559
1777426290,358146464,robot_3,4.064,0.163
1777426290,358166337,robot_2,-3.169,-3.044
1777426290,358174914,robot_1,2.188,1.297
1777426290,358181961,robot_4,2.810,0.119
1777426290,358188757,robot_0,4.660,-3.560
1777426290,576853855,robot_3,4.039,0.157
1777426290,576871095,robot_2,-3.170,-3.044
1777426290,576885720,robot_1,2.188,1.297
1777426290,576891508,robot_4,2.810,0.119
1777426290,576896925,robot_0,4.660,-3.560
1777426290,778189282,robot_3,4.039,0.157
1777426290,778207155,robot_2,-3.171,-3.044
1777426290,778214353,robot_1,2.188,1.297
1777426290,778219734,robot_4,2.810,0.118
1777426290,778224934,robot_0,4.660,-3.560
1777426290,978971474,robot_3,4.039,0.158
1777426290,979000415,robot_2,-3.171,-3.045
1777426290,979012876,robot_1,2.189,1.297
1777426290,979026532,robot_4,2.810,0.118
1777426290,979037324,robot_0,4.660,-3.560
1777426291,198195220,robot_3,4.039,0.158
1777426291,198223407,robot_2,-3.172,-3.045
1777426291,198234477,robot_1,2.189,1.296
1777426291,198243092,robot_4,2.809,0.117
1777426291,198251140,robot_0,4.660,-3.560
1777426291,398627500,robot_3,4.039,0.158
1777426291,398649838,robot_2,-3.173,-3.045
1777426291,398659177,robot_1,2.189,1.296
1777426291,398667069,robot_4,2.809,0.117
1777426291,398674816,robot_0,4.659,-3.560
1777426291,617493876,robot_3,4.038,0.158
1777426291,617524803,robot_2,-3.173,-3.045
1777426291,617537476,robot_1,2.190,1.295
1777426291,617548212,robot_4,2.809,0.117
1777426291,617557016,robot_0,4.659,-3.559
1777426291,818588069,robot_3,4.038,0.159
1777426291,818610004,robot_2,-3.173,-3.045
1777426291,818619907,robot_1,2.190,1.295
1777426291,818627921,robot_4,2.808,0.117
1777426291,818635441,robot_0,4.658,-3.559
1777426292,36824163,robot_3,4.038,0.159
1777426292,36841409,robot_2,-3.173,-3.043
1777426292,36848100,robot_1,2.190,1.294
1777426292,36853605,robot_4,2.808,0.117
1777426292,36858933,robot_0,4.658,-3.559
1777426292,238223604,robot_3,4.037,0.159
1777426292,238238576,robot_2,-3.174,-3.043
1777426292,238245209,robot_1,2.190,1.294
1777426292,238250322,robot_4,2.807,0.117
1777426292,238255247,robot_0,4.658,-3.559
1777426292,457780121,robot_3,4.037,0.158
1777426292,457811245,robot_2,-3.174,-3.043
1777426292,457826180,robot_1,2.189,1.294
1777426292,457837692,robot_4,2.807,0.117
1777426292,457848695,robot_0,4.657,-3.559
1777426292,677421218,robot_3,4.037,0.158
1777426292,677438671,robot_2,-3.174,-3.044
1777426292,677445320,robot_1,2.189,1.294
1777426292,677450593,robot_4,2.807,0.117
1777426292,677455805,robot_0,4.657,-3.560
1777426292,878151635,robot_3,4.037,0.158
1777426292,878183168,robot_2,-3.174,-3.044
1777426292,878198993,robot_1,2.190,1.294
1777426292,878211909,robot_4,2.807,0.117
1777426292,878224023,robot_0,4.656,-3.560
1777426293,98244105,robot_3,4.037,0.158
1777426293,98266420,robot_2,-3.174,-3.045
1777426293,98277444,robot_1,2.190,1.294
1777426293,98287119,robot_4,2.807,0.117
1777426293,98295248,robot_0,4.656,-3.560
1777426293,298253211,robot_3,4.037,0.158
1777426293,298277386,robot_2,-3.174,-3.045
1777426293,298285791,robot_1,2.189,1.295
1777426293,298292956,robot_4,2.808,0.117
1777426293,298299929,robot_0,4.656,-3.561
1777426293,517386670,robot_3,4.036,0.158
1777426293,517403629,robot_2,-3.174,-3.045
1777426293,517410207,robot_1,2.189,1.295
1777426293,517415415,robot_4,2.808,0.117
1777426293,517420497,robot_0,4.656,-3.561
1777426293,718276667,robot_3,4.036,0.158
1777426293,718304308,robot_2,-3.174,-3.045
1777426293,718314674,robot_1,2.189,1.295
1777426293,718322623,robot_4,2.809,0.117
1777426293,718330273,robot_0,4.656,-3.561
1777426293,919049963,robot_3,4.036,0.158
1777426293,919074175,robot_2,-3.174,-3.046
1777426293,919081977,robot_1,2.189,1.296
1777426293,919088052,robot_4,2.809,0.118
1777426293,919093475,robot_0,4.656,-3.562
1777426294,119101483,robot_3,4.036,0.157
1777426294,119122829,robot_2,-3.177,-3.041
1777426294,119131198,robot_1,2.188,1.296
1777426294,119137931,robot_4,2.809,0.118
1777426294,119144535,robot_0,4.656,-3.562
1777426294,337870560,robot_3,4.036,0.157
1777426294,337896025,robot_2,-3.178,-3.042
1777426294,337907825,robot_1,2.188,1.296
1777426294,337917429,robot_4,2.809,0.118
1777426294,337926645,robot_0,4.656,-3.563
1777426294,538042274,robot_3,4.036,0.157
1777426294,538073834,robot_2,-3.179,-3.044
1777426294,538088562,robot_1,2.188,1.296
1777426294,538100122,robot_4,2.809,0.119
1777426294,538112478,robot_0,4.656,-3.563
1777426294,757833969,robot_3,4.036,0.156
1777426294,757854055,robot_2,-3.179,-3.045
1777426294,757863833,robot_1,2.187,1.296
1777426294,757871722,robot_4,2.809,0.119
1777426294,757878778,robot_0,4.656,-3.563
1777426294,976842414,robot_3,4.036,0.156
1777426294,976859949,robot_2,-3.180,-3.047
1777426294,976866627,robot_1,2.187,1.296
1777426294,976872755,robot_4,2.810,0.119
1777426294,976879666,robot_0,4.656,-3.563
1777426295,177694373,robot_3,4.036,0.156
1777426295,177724032,robot_2,-3.179,-3.047
1777426295,177739191,robot_1,2.186,1.296
1777426295,177751015,robot_4,2.810,0.119
1777426295,177762785,robot_0,4.656,-3.562
1777426295,378248730,robot_3,4.036,0.156
1777426295,378279563,robot_2,-3.179,-3.047
1777426295,378294757,robot_1,2.186,1.296
1777426295,378306017,robot_4,2.809,0.119
1777426295,378317238,robot_0,4.656,-3.562
1777426295,597971673,robot_3,4.036,0.156
1777426295,597991377,robot_2,-3.179,-3.048
1777426295,598000401,robot_1,2.186,1.296
1777426295,598007315,robot_4,2.809,0.120
1777426295,598014136,robot_0,4.656,-3.561
1777426295,816713051,robot_3,4.036,0.156
1777426295,816728949,robot_2,-3.179,-3.048
1777426295,816735652,robot_1,2.185,1.295
1777426295,816740945,robot_4,2.809,0.120
1777426295,816746385,robot_0,4.656,-3.561
1777426296,17071951,robot_3,4.036,0.155
1777426296,17090167,robot_2,-3.179,-3.049
1777426296,17097085,robot_1,2.185,1.295
1777426296,17102868,robot_4,2.808,0.120
1777426296,17108233,robot_0,4.656,-3.560
1777426296,217447753,robot_3,4.037,0.155
1777426296,217471119,robot_2,-3.172,-3.044
1777426296,217481923,robot_1,2.185,1.295
1777426296,217490209,robot_4,2.808,0.120
1777426296,217498252,robot_0,4.657,-3.560
1777426296,417985227,robot_3,4.037,0.155
1777426296,418015359,robot_2,-3.171,-3.043
1777426296,418030377,robot_1,2.185,1.295
1777426296,418039952,robot_4,2.805,0.112
1777426296,418048607,robot_0,4.657,-3.560
1777426296,637145100,robot_3,4.037,0.155
1777426296,637166940,robot_2,-3.171,-3.043
1777426296,637176361,robot_1,2.185,1.295
1777426296,637183878,robot_4,2.793,0.069
1777426296,637191108,robot_0,4.657,-3.559
1777426296,838261061,robot_3,4.038,0.155
1777426296,838287627,robot_2,-3.170,-3.042
1777426296,838297446,robot_1,2.185,1.295
1777426296,838306489,robot_4,2.785,0.044
1777426296,838313719,robot_0,4.658,-3.559
1777426297,58378955,robot_3,4.038,0.155
1777426297,58411349,robot_2,-3.170,-3.042
1777426297,58428782,robot_1,2.185,1.295
1777426297,58443289,robot_4,2.775,0.009
1777426297,58457928,robot_0,4.658,-3.559
1777426297,277121392,robot_3,4.038,0.155
1777426297,277145436,robot_2,-3.170,-3.042
1777426297,277152321,robot_1,2.185,1.295
1777426297,277157859,robot_4,2.763,-0.034
1777426297,277163139,robot_0,4.658,-3.559
1777426297,478750419,robot_3,4.038,0.155
1777426297,478782503,robot_2,-3.170,-3.041
1777426297,478796858,robot_1,2.186,1.296
1777426297,478807638,robot_4,2.751,-0.074
1777426297,478818509,robot_0,4.657,-3.560
1777426297,698591017,robot_3,4.038,0.155
1777426297,698615271,robot_2,-3.170,-3.041
1777426297,698627610,robot_1,2.186,1.296
1777426297,698637637,robot_4,2.738,-0.117
1777426297,698647026,robot_0,4.657,-3.560
1777426297,917972218,robot_3,4.038,0.155
1777426297,917994902,robot_2,-3.170,-3.041
1777426297,918002208,robot_1,2.187,1.296
1777426297,918007927,robot_4,2.725,-0.162
1777426297,918013448,robot_0,4.657,-3.560
1777426298,118385517,robot_3,4.039,0.155
1777426298,118415684,robot_2,-3.170,-3.041
1777426298,118427055,robot_1,2.187,1.296
1777426298,118434902,robot_4,2.711,-0.207
1777426298,118443241,robot_0,4.657,-3.561
1777426298,337887398,robot_3,4.039,0.155
1777426298,337906143,robot_2,-3.170,-3.041
1777426298,337914976,robot_1,2.188,1.296
1777426298,337921956,robot_4,2.699,-0.250
1777426298,337928306,robot_0,4.657,-3.561
1777426298,556888925,robot_3,4.039,0.156
1777426298,556906864,robot_2,-3.170,-3.041
1777426298,556915402,robot_1,2.188,1.296
1777426298,556922394,robot_4,2.685,-0.297
1777426298,556930954,robot_0,4.657,-3.562
1777426298,757852053,robot_3,4.039,0.156
1777426298,757868698,robot_2,-3.170,-3.041
1777426298,757875264,robot_1,2.188,1.296
1777426298,757880582,robot_4,2.674,-0.342
1777426298,757885427,robot_0,4.657,-3.562
1777426298,957971028,robot_3,4.039,0.156
1777426298,957993514,robot_2,-3.170,-3.042
1777426298,958003482,robot_1,2.189,1.296
1777426298,958010755,robot_4,2.665,-0.388
1777426298,958022637,robot_0,4.657,-3.563
1777426299,177607682,robot_3,4.039,0.157
1777426299,177624849,robot_2,-3.170,-3.042
1777426299,177632611,robot_1,2.188,1.296
1777426299,177640030,robot_4,2.660,-0.439
1777426299,177646613,robot_0,4.657,-3.563
1777426299,398738649,robot_3,4.039,0.157
1777426299,398761781,robot_2,-3.171,-3.042
1777426299,398770796,robot_1,2.188,1.296
1777426299,398777738,robot_4,2.658,-0.490
1777426299,398784280,robot_0,4.657,-3.563
1777426299,616938702,robot_3,4.039,0.158
1777426299,616961026,robot_2,-3.171,-3.043
1777426299,616967982,robot_1,2.188,1.296
1777426299,616973328,robot_4,2.660,-0.542
1777426299,616978601,robot_0,4.658,-3.564
1777426299,818500484,robot_3,4.039,0.158
1777426299,818519666,robot_2,-3.171,-3.043
1777426299,818528747,robot_1,2.187,1.296
1777426299,818536216,robot_4,2.666,-0.588
1777426299,818542689,robot_0,4.658,-3.564
1777426300,37946529,robot_3,4.039,0.158
1777426300,37962625,robot_2,-3.172,-3.043
1777426300,37969185,robot_1,2.187,1.296
1777426300,37974787,robot_4,2.674,-0.636
1777426300,37979621,robot_0,4.659,-3.564
1777426300,258255057,robot_3,4.039,0.158
1777426300,258272660,robot_2,-3.172,-3.043
1777426300,258280249,robot_1,2.186,1.295
1777426300,258285776,robot_4,2.685,-0.679
1777426300,258291391,robot_0,4.659,-3.564
1777426300,477120235,robot_3,4.039,0.158
1777426300,477138800,robot_2,-3.173,-3.043
1777426300,477145387,robot_1,2.186,1.295
1777426300,477150693,robot_4,2.697,-0.736
1777426300,477156481,robot_0,4.659,-3.564
1777426300,698303548,robot_3,4.039,0.157
1777426300,698319684,robot_2,-3.173,-3.043
1777426300,698326569,robot_1,2.186,1.295
1777426300,698332697,robot_4,2.706,-0.794
1777426300,698338051,robot_0,4.660,-3.564
1777426300,898386973,robot_3,4.039,0.157
1777426300,898410384,robot_2,-3.173,-3.043
1777426300,898418071,robot_1,2.186,1.294
1777426300,898424672,robot_4,2.708,-0.848
1777426300,898431232,robot_0,4.660,-3.564
1777426301,116519254,robot_3,4.039,0.157
1777426301,116540299,robot_2,-3.172,-3.043
1777426301,116546648,robot_1,2.185,1.294
1777426301,116552845,robot_4,2.705,-0.906
1777426301,116558580,robot_0,4.660,-3.564
1777426301,317071934,robot_3,4.039,0.156
1777426301,317087456,robot_2,-3.172,-3.043
1777426301,317094329,robot_1,2.185,1.293
1777426301,317099593,robot_4,2.697,-0.959
1777426301,317104474,robot_0,4.660,-3.563
1777426301,518216661,robot_3,4.039,0.156
1777426301,518237611,robot_2,-3.171,-3.043
1777426301,518247727,robot_1,2.185,1.293
1777426301,518256009,robot_4,2.684,-1.010
1777426301,518273965,robot_0,4.661,-3.563
1777426301,718482334,robot_3,4.039,0.156
1777426301,718513873,robot_2,-3.171,-3.042
1777426301,718523016,robot_1,2.186,1.293
1777426301,718529998,robot_4,2.666,-1.060
1777426301,718537186,robot_0,4.661,-3.563
1777426301,937960225,robot_3,4.038,0.155
1777426301,937988442,robot_2,-3.171,-3.042
1777426301,937997670,robot_1,2.186,1.292
1777426301,938005036,robot_4,2.647,-1.102
1777426301,938011200,robot_0,4.661,-3.562
1777426302,158802247,robot_3,4.038,0.155
1777426302,158831739,robot_2,-3.171,-3.041
1777426302,158846434,robot_1,2.186,1.292
1777426302,158858801,robot_4,2.625,-1.147
1777426302,158869774,robot_0,4.661,-3.562
1777426302,378125519,robot_3,4.038,0.155
1777426302,378150129,robot_2,-3.171,-3.041
1777426302,378157519,robot_1,2.186,1.291
1777426302,378162930,robot_4,2.604,-1.196
1777426302,378168329,robot_0,4.661,-3.561
1777426302,597891082,robot_3,4.038,0.155
1777426302,597907681,robot_2,-3.171,-3.040
1777426302,597914606,robot_1,2.187,1.291
1777426302,597919759,robot_4,2.589,-1.246
1777426302,597924556,robot_0,4.661,-3.561
1777426302,799073293,robot_3,4.038,0.155
1777426302,799112324,robot_2,-3.171,-3.040
1777426302,799129256,robot_1,2.187,1.291
1777426302,799142398,robot_4,2.583,-1.287
1777426302,799154051,robot_0,4.661,-3.561
1777426303,18147135,robot_3,4.038,0.155
1777426303,18172231,robot_2,-3.171,-3.040
1777426303,18183978,robot_1,2.187,1.291
1777426303,18193228,robot_4,2.581,-1.333
1777426303,18202053,robot_0,4.661,-3.561
1777426303,237203155,robot_3,4.038,0.156
1777426303,237223757,robot_2,-3.171,-3.039
1777426303,237233057,robot_1,2.187,1.291
1777426303,237240661,robot_4,2.579,-1.384
1777426303,237248064,robot_0,4.661,-3.561
1777426303,439627781,robot_3,4.038,0.156
1777426303,439658016,robot_2,-3.171,-3.039
1777426303,439671816,robot_1,2.186,1.292
1777426303,439683863,robot_4,2.578,-1.424
1777426303,439694741,robot_0,4.661,-3.560
1777426303,657143831,robot_3,4.039,0.156
1777426303,657162497,robot_2,-3.172,-3.039
1777426303,657169329,robot_1,2.186,1.292
1777426303,657174865,robot_4,2.576,-1.463
1777426303,657179493,robot_0,4.661,-3.560
1777426303,857864874,robot_3,4.039,0.156
1777426303,857888366,robot_2,-3.172,-3.039
1777426303,857899355,robot_1,2.186,1.293
1777426303,857908571,robot_4,2.577,-1.493
1777426303,857916873,robot_0,4.661,-3.560
1777426304,58858296,robot_3,4.039,0.157
1777426304,58880033,robot_2,-3.173,-3.038
1777426304,58889721,robot_1,2.186,1.293
1777426304,58897487,robot_4,2.579,-1.523
1777426304,58904629,robot_0,4.660,-3.559
1777426304,277821044,robot_3,4.039,0.157
1777426304,277844060,robot_2,-3.173,-3.038
1777426304,277854205,robot_1,2.186,1.294
1777426304,277861921,robot_4,2.584,-1.556
1777426304,277869765,robot_0,4.660,-3.559
1777426304,478103954,robot_3,4.038,0.157
1777426304,478125477,robot_2,-3.173,-3.038
1777426304,478133905,robot_1,2.186,1.294
1777426304,478140470,robot_4,2.591,-1.586
1777426304,478146277,robot_0,4.659,-3.559
1777426304,678137808,robot_3,4.038,0.158
1777426304,678157623,robot_2,-3.173,-3.038
1777426304,678166624,robot_1,2.186,1.295
1777426304,678173351,robot_4,2.600,-1.615
1777426304,678180067,robot_0,4.659,-3.559
1777426304,878615506,robot_3,4.038,0.158
1777426304,878640093,robot_2,-3.173,-3.038
1777426304,878650728,robot_1,2.186,1.295
1777426304,878659946,robot_4,2.611,-1.643
1777426304,878668621,robot_0,4.659,-3.559
1777426305,97378423,robot_3,4.038,0.158
1777426305,97394084,robot_2,-3.172,-3.039
1777426305,97400937,robot_1,2.186,1.295
1777426305,97407172,robot_4,2.628,-1.675
1777426305,97412144,robot_0,4.658,-3.559
1777426305,298282013,robot_3,4.037,0.158
1777426305,298304691,robot_2,-3.172,-3.039
1777426305,298315485,robot_1,2.186,1.295
1777426305,298321146,robot_4,2.648,-1.710
1777426305,298326867,robot_0,4.658,-3.559
1777426305,518435207,robot_3,4.037,0.158
1777426305,518460918,robot_2,-3.172,-3.039
1777426305,518473590,robot_1,2.186,1.295
1777426305,518483119,robot_4,2.671,-1.748
1777426305,518492806,robot_0,4.658,-3.559
1777426305,737566330,robot_3,4.037,0.158
1777426305,737591265,robot_2,-3.171,-3.040
1777426305,737598412,robot_1,2.186,1.294
1777426305,737604236,robot_4,2.693,-1.787
1777426305,737609449,robot_0,4.658,-3.559
1777426305,938499178,robot_3,4.036,0.158
1777426305,938518163,robot_2,-3.171,-3.040
1777426305,938525967,robot_1,2.186,1.294
1777426305,938532006,robot_4,2.714,-1.821
1777426305,938537008,robot_0,4.658,-3.559
1777426306,157813040,robot_3,4.036,0.158
1777426306,157836181,robot_2,-3.171,-3.040
1777426306,157846852,robot_1,2.186,1.293
1777426306,157855918,robot_4,2.748,-1.880
1777426306,157864809,robot_0,4.658,-3.559
1777426306,358047629,robot_3,4.041,0.142
1777426306,358069866,robot_2,-3.171,-3.041
1777426306,358079910,robot_1,2.186,1.293
1777426306,358087463,robot_4,2.773,-1.932
1777426306,358094800,robot_0,4.658,-3.559
1777426306,578128519,robot_3,4.055,0.099
1777426306,578161072,robot_2,-3.171,-3.041
1777426306,578176152,robot_1,2.186,1.293
1777426306,578187996,robot_4,2.796,-1.990
1777426306,578199026,robot_0,4.659,-3.559
1777426306,778524026,robot_3,4.071,0.047
1777426306,778554956,robot_2,-3.171,-3.042
1777426306,778569656,robot_1,2.187,1.292
1777426306,778582152,robot_4,2.812,-2.045
1777426306,778609241,robot_0,4.659,-3.559
1777426306,998827547,robot_3,4.086,0.000
1777426306,998862208,robot_2,-3.171,-3.042
1777426306,998871371,robot_1,2.187,1.292
1777426306,998878285,robot_4,2.823,-2.106
1777426306,998885749,robot_0,4.660,-3.560
1777426307,218040316,robot_3,4.101,-0.047
1777426307,218073979,robot_2,-3.171,-3.042
1777426307,218087576,robot_1,2.188,1.292
1777426307,218097636,robot_4,2.828,-2.169
1777426307,218107209,robot_0,4.660,-3.560
1777426307,437100313,robot_3,4.120,-0.108
1777426307,437118380,robot_2,-3.171,-3.041
1777426307,437125265,robot_1,2.188,1.292
1777426307,437130577,robot_4,2.827,-2.231
1777426307,437135653,robot_0,4.661,-3.560
1777426307,637570017,robot_3,4.133,-0.148
1777426307,637587411,robot_2,-3.171,-3.041
1777426307,637595293,robot_1,2.188,1.292
1777426307,637601529,robot_4,2.822,-2.274
1777426307,637607663,robot_0,4.661,-3.561
1777426307,837692506,robot_3,4.143,-0.180
1777426307,837710746,robot_2,-3.171,-3.040
1777426307,837718574,robot_1,2.189,1.292
1777426307,837724875,robot_4,2.813,-2.325
1777426307,837730476,robot_0,4.661,-3.561
1777426308,37709394,robot_3,4.149,-0.199
1777426308,37732027,robot_2,-3.172,-3.040
1777426308,37742425,robot_1,2.189,1.292
1777426308,37751551,robot_4,2.799,-2.399
1777426308,37759956,robot_0,4.661,-3.561
1777426308,237972942,robot_3,4.161,-0.235
1777426308,237990228,robot_2,-3.172,-3.040
1777426308,237998645,robot_1,2.190,1.292
1777426308,238005336,robot_4,2.790,-2.444
1777426308,238011690,robot_0,4.661,-3.561
1777426308,438003763,robot_3,4.176,-0.283
1777426308,438032407,robot_2,-3.172,-3.039
1777426308,438042727,robot_1,2.190,1.292
1777426308,438049917,robot_4,2.780,-2.496
1777426308,438056725,robot_0,4.661,-3.561
1777426308,657516999,robot_3,4.201,-0.361
1777426308,657535685,robot_2,-3.173,-3.039
1777426308,657543263,robot_1,2.190,1.293
1777426308,657549063,robot_4,2.765,-2.577
1777426308,657554569,robot_0,4.661,-3.561
1777426308,858014144,robot_3,4.214,-0.404
1777426308,858052599,robot_2,-3.173,-3.039
1777426308,858063630,robot_1,2.172,1.309
1777426308,858072969,robot_4,2.757,-2.619
1777426308,858081392,robot_0,4.661,-3.560
1777426309,58275637,robot_3,4.226,-0.441
1777426309,58300932,robot_2,-3.173,-3.039
1777426309,58313760,robot_1,2.141,1.337
1777426309,58324011,robot_4,2.749,-2.661
1777426309,58333937,robot_0,4.660,-3.560
1777426309,278209772,robot_3,4.239,-0.481
1777426309,278251515,robot_2,-3.174,-3.039
1777426309,278268107,robot_1,2.105,1.370
1777426309,278280868,robot_4,2.740,-2.708
1777426309,278294394,robot_0,4.660,-3.560
1777426309,497729764,robot_3,4.252,-0.523
1777426309,497751014,robot_2,-3.174,-3.039
1777426309,497760079,robot_1,2.072,1.400
1777426309,497767600,robot_4,2.731,-2.751
1777426309,497774240,robot_0,4.659,-3.560
1777426309,699007125,robot_3,4.269,-0.576
1777426309,699034044,robot_2,-3.175,-3.040
1777426309,699043438,robot_1,2.043,1.426
1777426309,699050805,robot_4,2.725,-2.784
1777426309,699065941,robot_0,4.659,-3.560
1777426309,917597813,robot_3,4.288,-0.636
1777426309,917618644,robot_2,-3.175,-3.040
1777426309,917626254,robot_1,2.012,1.455
1777426309,917632199,robot_4,2.718,-2.822
1777426309,917638633,robot_0,4.658,-3.560
1777426310,118180588,robot_3,4.300,-0.674
1777426310,118205908,robot_2,-3.175,-3.040
1777426310,118213786,robot_1,1.982,1.482
1777426310,118220045,robot_4,2.710,-2.861
1777426310,118226107,robot_0,4.658,-3.560
1777426310,340319171,robot_3,4.318,-0.700
1777426310,340337632,robot_2,-3.175,-3.041
1777426310,340345423,robot_1,1.958,1.504
1777426310,340351616,robot_4,2.698,-2.926
1777426310,340357715,robot_0,4.658,-3.560
1777426310,558256493,robot_3,4.325,-0.716
1777426310,558281553,robot_2,-3.176,-3.041
1777426310,558292895,robot_1,1.935,1.521
1777426310,558302171,robot_4,2.720,-2.970
1777426310,558311371,robot_0,4.657,-3.561
1777426310,777790298,robot_3,4.325,-0.716
1777426310,777807077,robot_2,-3.176,-3.041
1777426310,777813945,robot_1,1.898,1.545
1777426310,777819280,robot_4,2.738,-3.000
1777426310,777833334,robot_0,4.657,-3.561
1777426310,998292993,robot_3,4.325,-0.716
1777426310,998324968,robot_2,-3.176,-3.041
1777426310,998340283,robot_1,1.873,1.559
1777426310,998353406,robot_4,2.743,-3.003
1777426310,998365023,robot_0,4.657,-3.561
1777426311,217939064,robot_3,4.325,-0.716
1777426311,217975823,robot_2,-3.176,-3.042
1777426311,217989749,robot_1,1.843,1.577
1777426311,218002366,robot_4,2.743,-3.003
1777426311,218013357,robot_0,4.657,-3.562
1777426311,418648565,robot_3,4.329,-0.714
1777426311,418670218,robot_2,-3.176,-3.042
1777426311,418678305,robot_1,1.809,1.597
1777426311,418684769,robot_4,2.744,-3.001
1777426311,418690638,robot_0,4.657,-3.562
1777426311,639021700,robot_3,4.336,-0.694
1777426311,639047738,robot_2,-3.175,-3.042
1777426311,639059232,robot_1,1.771,1.619
1777426311,639067789,robot_4,2.747,-2.998
1777426311,639076400,robot_0,4.657,-3.563
1777426311,858786407,robot_3,4.338,-0.675
1777426311,858808818,robot_2,-3.176,-3.042
1777426311,858818317,robot_1,1.733,1.641
1777426311,858828064,robot_4,2.750,-2.996
1777426311,858835804,robot_0,4.657,-3.563
1777426312,77519836,robot_3,4.334,-0.657
1777426312,77541374,robot_2,-3.176,-3.042
1777426312,77550344,robot_1,1.687,1.668
1777426312,77557570,robot_4,2.753,-2.994
1777426312,77564429,robot_0,4.657,-3.563
1777426312,278392828,robot_3,4.324,-0.645
1777426312,278410228,robot_2,-3.175,-3.042
1777426312,278416815,robot_1,1.622,1.705
1777426312,278422294,robot_4,2.756,-2.983
1777426312,278427799,robot_0,4.657,-3.563
1777426312,496801039,robot_3,4.322,-0.643
1777426312,496820098,robot_2,-3.175,-3.042
1777426312,496826547,robot_1,1.576,1.732
1777426312,496831545,robot_4,2.759,-2.981
1777426312,496836472,robot_0,4.657,-3.563
1777426312,698217840,robot_3,4.323,-0.644
1777426312,698242152,robot_2,-3.175,-3.043
1777426312,698252366,robot_1,1.539,1.754
1777426312,698260693,robot_4,2.762,-2.981
1777426312,698268388,robot_0,4.657,-3.563
1777426312,918668098,robot_3,4.323,-0.644
1777426312,918686907,robot_2,-3.174,-3.043
1777426312,918693584,robot_1,1.494,1.778
1777426312,918699157,robot_4,2.765,-2.982
1777426312,918704370,robot_0,4.657,-3.562
1777426313,138043908,robot_3,4.323,-0.644
1777426313,138060860,robot_2,-3.174,-3.043
1777426313,138067438,robot_1,1.448,1.799
1777426313,138073162,robot_4,2.766,-2.984
1777426313,138078511,robot_0,4.657,-3.562
1777426313,358005331,robot_3,4.323,-0.644
1777426313,358034928,robot_2,-3.174,-3.043
1777426313,358047082,robot_1,1.400,1.816
1777426313,358056464,robot_4,2.766,-2.984
1777426313,358064721,robot_0,4.657,-3.561
1777426313,558452217,robot_3,4.323,-0.644
1777426313,558470190,robot_2,-3.174,-3.043
1777426313,558478124,robot_1,1.356,1.829
1777426313,558484260,robot_4,2.766,-2.984
1777426313,558489973,robot_0,4.658,-3.561
1777426313,758654495,robot_3,4.322,-0.643
1777426313,758675601,robot_2,-3.174,-3.043
1777426313,758686407,robot_1,1.311,1.839
1777426313,758694491,robot_4,2.765,-2.983
1777426313,758702703,robot_0,4.658,-3.560
1777426313,978795433,robot_3,4.322,-0.643
1777426313,978814986,robot_2,-3.173,-3.042
1777426313,978824278,robot_1,1.260,1.847
1777426313,978831696,robot_4,2.764,-2.982
1777426313,978838846,robot_0,4.658,-3.560
1777426314,197031947,robot_3,4.321,-0.643
1777426314,197049103,robot_2,-3.173,-3.042
1777426314,197055546,robot_1,1.213,1.851
1777426314,197061288,robot_4,2.763,-2.981
1777426314,197065966,robot_0,4.659,-3.560
1777426314,397885499,robot_3,4.321,-0.643
1777426314,397908064,robot_2,-3.172,-3.042
1777426314,397916015,robot_1,1.173,1.852
1777426314,397924232,robot_4,2.763,-2.981
1777426314,397928924,robot_0,4.659,-3.560
1777426314,598071462,robot_3,4.321,-0.643
1777426314,598100590,robot_2,-3.172,-3.042
