time_s,coverage_pct
111.595,38.000
112.095,38.000
112.595,38.000
113.095,38.000
113.595,38.000
114.095,38.000
114.595,38.000
115.095,38.000
115.595,38.000
116.095,38.000
116.595,38.000
117.095,38.000
117.595,38.000
118.095,38.000
118.595,38.000
119.095,38.000
119.595,38.000
120.095,38.000
120.595,38.000
121.095,38.000
121.595,38.000
122.095,38.000
122.595,38.000
123.095,38.000
123.595,38.000
124.095,38.000
124.595,38.000
125.095,38.000
125.595,38.000
126.095,38.000
126.595,38.000
127.095,39.000
127.595,39.000
128.095,39.000
128.595,39.000
129.095,40.000
129.595,40.000
130.095,40.000
130.595,40.000
131.095,40.000
131.595,40.000
132.095,40.000
132.595,40.000
133.095,40.000
133.595,40.000
134.095,40.000
134.595,40.000
135.095,41.000
135.595,41.000
136.095,41.000
136.595,41.000
137.095,41.000
137.595,41.000
138.095,41.000
138.595,41.000
139.095,41.000
139.595,41.000
140.095,41.000
140.595,41.000
141.095,41.000
141.595,41.000
142.095,41.000
142.595,41.000
143.095,42.000
143.595,42.000
144.095,42.000
144.595,42.000
145.095,42.000
145.595,42.000
146.095,42.000
146.595,42.000
147.095,42.000
147.595,42.000
148.095,42.000
148.595,42.000
149.095,42.000
149.595,42.000
150.095,42.000
150.595,42.000
151.095,43.000
151.595,43.000
152.095,43.000
152.595,43.000
153.095,43.000
153.595,43.000
154.095,43.000
154.595,43.000
155.095,43.000
155.595,43.000
156.095,43.000
156.595,43.000
157.095,43.000
157.595,43.000
158.095,43.000
158.595,43.000
159.095,43.000
159.595,43.000
160.095,43.000
160.595,43.000
161.095,43.000
161.595,43.000
162.095,43.000
162.595,43.000
163.095,43.000
163.595,43.000
164.095,43.000
164.595,43.000
165.095,43.000
165.595,43.000
166.095,43.000
166.595,43.000
167.095,43.000
167.595,43.000
168.095,43.000
168.595,43.000
169.095,43.000
169.595,43.000
170.095,43.000
170.595,43.000
171.095,43.000
171.595,43.000
172.095,43.000
172.595,43.000
173.095,43.000
173.595,43.000
174.095,43.000
174.595,43.000
175.095,43.000
175.595,43.000
176.095,43.000
176.595,43.000
177.095,43.000
177.595,43.000
178.095,43.000
178.595,43.000
179.095,43.000
179.595,43.000
180.095,43.000
180.595,43.000
181.095,43.000
181.595,43.000
182.095,43.000
182.595,43.000
183.095,43.000
183.595,43.000
184.095,43.000
184.595,43.000
185.095,43.000
185.595,44.000
186.095,44.000
186.595,44.000
187.095,44.000
187.595,44.000
188.095,44.000
188.595,44.000
189.095,44.000
189.595,44.000
190.095,44.000
190.595,45.000
191.095,45.000
191.595,45.000
192.095,45.000
192.595,45.000
193.095,45.000
193.595,45.000
194.095,45.000
194.595,45.000
195.095,45.000
195.595,45.000
196.095,45.000
196.595,45.000
197.095,45.000
197.595,45.000
198.095,45.000
198.595,45.000
199.095,45.000
199.595,45.000
200.095,45.000
200.096,45.000
