time_s,coverage_pct
77.433,39.000
77.933,39.000
78.433,39.000
78.933,39.000
79.432,39.000
79.933,39.000
80.433,39.000
80.932,39.000
81.432,39.000
81.933,39.000
82.432,39.000
82.932,39.000
83.433,39.000
83.933,39.000
84.433,40.000
84.934,41.000
85.433,41.000
85.933,41.000
86.432,41.000
86.932,41.000
87.432,41.000
87.933,41.000
88.433,41.000
88.933,41.000
89.432,41.000
89.933,41.000
90.433,41.000
90.932,41.000
91.432,41.000
91.932,41.000
92.432,41.000
92.933,41.000
93.432,41.000
93.932,41.000
94.432,41.000
94.933,41.000
95.432,41.000
95.933,41.000
96.432,41.000
96.933,42.000
97.433,42.000
97.933,42.000
98.433,42.000
98.933,42.000
99.432,42.000
99.933,42.000
100.433,42.000
100.932,42.000
101.432,42.000
101.933,42.000
102.433,42.000
102.932,42.000
103.433,42.000
103.932,42.000
104.433,42.000
104.933,42.000
105.433,42.000
105.933,43.000
106.433,43.000
106.932,43.000
107.432,43.000
107.932,43.000
108.433,43.000
108.932,43.000
109.433,43.000
109.933,43.000
110.433,43.000
110.932,43.000
111.433,44.000
111.933,44.000
112.432,44.000
112.932,44.000
113.433,44.000
113.932,44.000
114.432,45.000
114.933,45.000
115.432,45.000
115.932,45.000
116.432,45.000
116.933,45.000
117.432,45.000
117.933,45.000
118.433,45.000
118.933,45.000
119.433,45.000
119.933,45.000
120.433,45.000
120.932,45.000
121.432,45.000
121.932,45.000
122.432,46.000
122.932,46.000
123.433,46.000
123.933,46.000
124.432,46.000
124.933,46.000
125.433,46.000
125.932,46.000
126.432,46.000
126.933,47.000
127.433,47.000
127.934,48.000
128.433,48.000
128.933,48.000
129.432,48.000
129.933,50.000
130.433,50.000
130.932,50.000
131.432,50.000
131.932,50.000
132.432,50.000
132.932,50.000
133.433,50.000
133.933,51.000
134.433,51.000
134.933,51.000
135.433,51.000
135.933,51.000
136.432,51.000
136.932,51.000
137.432,51.000
137.932,51.000
138.434,51.000
138.932,51.000
139.432,51.000
139.932,51.000
140.433,51.000
140.933,51.000
141.433,51.000
141.933,51.000
142.432,51.000
142.933,51.000
143.433,51.000
143.932,51.000
144.434,51.000
144.933,51.000
145.433,51.000
145.933,51.000
146.433,51.000
146.932,51.000
147.432,51.000
147.933,51.000
148.432,51.000
148.933,51.000
149.433,51.000
149.933,52.000
150.433,52.000
150.933,53.000
151.432,53.000
151.932,53.000
152.432,53.000
152.933,53.000
153.434,53.000
153.932,53.000
154.432,53.000
154.933,53.000
155.433,53.000
155.933,53.000
156.432,53.000
156.932,53.000
157.434,53.000
157.932,54.000
158.434,54.000
158.933,54.000
159.432,54.000
159.932,54.000
160.433,54.000
160.933,54.000
161.432,54.000
161.933,54.000
162.432,54.000
162.933,54.000
163.432,54.000
163.933,54.000
164.433,54.000
164.933,54.000
165.432,54.000
165.933,54.000
166.434,54.000
166.932,54.000
167.433,54.000
167.933,54.000
168.433,54.000
168.933,54.000
169.433,54.000
169.932,54.000
170.433,54.000
170.932,54.000
171.433,54.000
171.933,54.000
172.433,54.000
172.933,54.000
173.433,54.000
173.932,54.000
174.433,54.000
174.933,54.000
175.433,54.000
175.933,54.000
176.432,54.000
176.933,54.000
177.432,54.000
177.933,54.000
178.432,54.000
178.932,54.000
179.433,54.000
179.933,54.000
180.433,54.000
180.932,54.000
181.432,54.000
181.933,54.000
182.433,54.000
182.932,54.000
183.432,54.000
183.933,54.000
184.433,54.000
184.933,54.000
185.433,54.000
185.933,54.000
186.434,54.000
186.933,54.000
187.432,54.000
187.932,54.000
188.433,54.000
188.933,54.000
189.432,54.000
189.933,54.000
190.432,54.000
190.932,54.000
191.433,54.000
191.933,54.000
192.433,54.000
192.933,54.000
193.433,54.000
193.932,54.000
194.432,54.000
194.933,54.000
195.432,54.000
195.933,54.000
196.432,54.000
196.933,54.000
197.433,54.000
197.932,54.000
198.432,54.000
198.932,54.000
199.432,54.000
199.932,54.000
199.998,54.000
