time_s,coverage_pct
197.110,45.000
197.611,45.000
198.110,45.000
198.610,46.000
199.110,46.000
199.610,46.000
200.110,47.000
200.610,47.000
201.110,47.000
201.611,47.000
202.110,47.000
202.610,47.000
203.110,47.000
203.611,47.000
204.110,47.000
204.611,47.000
205.110,47.000
205.611,47.000
206.110,47.000
206.610,47.000
207.110,47.000
207.610,47.000
208.110,47.000
208.610,47.000
209.110,47.000
209.610,47.000
210.110,47.000
210.611,47.000
211.111,47.000
211.611,47.000
212.111,48.000
212.610,48.000
213.111,48.000
213.610,48.000
214.110,48.000
214.610,48.000
215.111,48.000
215.610,48.000
216.110,48.000
216.610,48.000
217.110,48.000
217.610,48.000
218.110,48.000
218.611,49.000
219.111,50.000
219.610,50.000
220.110,50.000
220.610,50.000
221.110,50.000
221.610,50.000
222.111,50.000
222.610,50.000
223.110,50.000
223.611,50.000
224.110,50.000
224.611,50.000
225.110,50.000
225.611,50.000
226.110,50.000
226.610,50.000
227.110,50.000
227.610,50.000
228.111,50.000
228.610,50.000
229.110,50.000
229.610,50.000
230.111,50.000
230.610,50.000
231.110,50.000
231.611,50.000
232.110,50.000
232.612,50.000
233.111,50.000
233.610,50.000
234.110,50.000
234.610,50.000
235.111,50.000
235.610,50.000
236.110,50.000
236.610,50.000
237.111,50.000
237.610,50.000
238.110,50.000
238.611,50.000
239.110,50.000
239.611,50.000
240.110,50.000
240.610,50.000
241.110,50.000
241.610,50.000
242.110,50.000
242.611,50.000
243.110,50.000
243.611,50.000
244.110,50.000
244.610,50.000
245.110,50.000
245.610,50.000
246.111,50.000
246.611,50.000
247.111,50.000
247.610,50.000
248.110,50.000
248.610,50.000
249.110,50.000
249.610,50.000
250.111,50.000
250.610,50.000
251.111,50.000
251.610,50.000
252.111,50.000
252.611,50.000
253.111,50.000
253.610,50.000
254.111,50.000
254.610,50.000
255.111,50.000
255.612,50.000
256.110,50.000
256.611,50.000
257.111,50.000
257.611,50.000
258.110,50.000
258.610,50.000
259.111,50.000
259.610,50.000
260.110,50.000
260.610,50.000
261.110,50.000
261.611,50.000
262.110,50.000
262.611,50.000
263.110,51.000
263.610,51.000
264.110,51.000
264.611,51.000
265.110,51.000
265.610,51.000
266.110,51.000
266.610,51.000
267.110,51.000
267.611,51.000
268.110,51.000
268.611,51.000
269.111,51.000
269.611,52.000
270.110,52.000
270.610,52.000
271.110,52.000
271.611,52.000
272.110,52.000
272.611,53.000
273.111,53.000
273.610,53.000
274.110,53.000
274.610,53.000
275.110,53.000
275.610,53.000
276.110,53.000
276.610,53.000
277.110,53.000
277.610,53.000
278.111,53.000
278.610,53.000
279.110,53.000
279.610,53.000
280.110,53.000
280.610,53.000
281.111,53.000
281.611,53.000
282.110,53.000
282.610,53.000
283.110,53.000
283.611,54.000
284.110,54.000
284.611,54.000
285.111,54.000
285.611,54.000
286.110,54.000
286.610,54.000
287.110,54.000
287.611,54.000
288.110,54.000
288.610,54.000
289.110,54.000
289.612,54.000
290.110,54.000
290.610,54.000
291.110,54.000
291.610,54.000
292.111,54.000
292.610,54.000
293.111,54.000
293.611,54.000
294.112,54.000
294.611,54.000
295.110,54.000
295.611,54.000
296.110,54.000
296.610,54.000
297.111,54.000
297.611,54.000
298.112,54.000
298.611,54.000
299.113,54.000
299.614,54.000
300.110,54.000
300.111,54.000
