stamp_sec,stamp_nsec,robot,x,y
1777397343,630995260,robot_3,2.256,-0.924
1777397343,631019891,robot_1,0.880,3.450
1777397343,631030446,robot_2,-2.185,-1.402
1777397343,631038340,robot_4,-0.631,0.805
1777397343,631046750,robot_0,4.590,-3.250
1777397343,831070279,robot_3,2.282,-0.955
1777397343,831106547,robot_1,0.919,3.429
1777397343,831116306,robot_2,-2.165,-1.368
1777397343,831123569,robot_4,-0.587,0.800
1777397343,831130931,robot_0,4.590,-3.250
1777397344,49244770,robot_3,2.311,-0.988
1777397344,49261498,robot_1,0.958,3.403
1777397344,49268456,robot_2,-2.144,-1.330
1777397344,49274182,robot_4,-0.541,0.788
1777397344,49279334,robot_0,4.590,-3.250
1777397344,269378095,robot_3,2.344,-1.027
1777397344,269404924,robot_1,0.993,3.375
1777397344,269411380,robot_2,-2.122,-1.291
1777397344,269416872,robot_4,-0.497,0.770
1777397344,269422200,robot_0,4.590,-3.250
1777397344,472488633,robot_3,2.382,-1.071
1777397344,472518366,robot_1,1.024,3.350
1777397344,472546508,robot_2,-2.099,-1.252
1777397344,472557404,robot_4,-0.459,0.748
1777397344,472569259,robot_0,4.590,-3.250
1777397344,688855700,robot_3,2.412,-1.105
1777397344,688872501,robot_1,1.066,3.316
1777397344,688879017,robot_2,-2.071,-1.210
1777397344,688885016,robot_4,-0.421,0.718
1777397344,688890838,robot_0,4.590,-3.251
1777397344,890579312,robot_3,2.438,-1.135
1777397344,890608323,robot_1,1.113,3.277
1777397344,890623150,robot_2,-2.041,-1.176
1777397344,890635370,robot_4,-0.391,0.687
1777397344,890646391,robot_0,4.591,-3.251
1777397345,90623595,robot_3,2.464,-1.166
1777397345,90655142,robot_1,1.155,3.235
1777397345,90671404,robot_2,-2.009,-1.144
1777397345,90686123,robot_4,-0.366,0.653
1777397345,90699450,robot_0,4.591,-3.251
1777397345,290711197,robot_3,2.503,-1.211
1777397345,290734584,robot_1,1.193,3.190
1777397345,290743641,robot_2,-1.973,-1.116
1777397345,290759139,robot_4,-0.346,0.619
1777397345,290765936,robot_0,4.591,-3.251
1777397345,490836145,robot_3,2.536,-1.250
1777397345,490862738,robot_1,1.228,3.143
1777397345,490873512,robot_2,-1.935,-1.091
1777397345,490882441,robot_4,-0.325,0.585
1777397345,490892033,robot_0,4.591,-3.251
1777397345,710140164,robot_3,2.565,-1.283
1777397345,710162111,robot_1,1.261,3.087
1777397345,710169524,robot_2,-1.891,-1.068
1777397345,710175814,robot_4,-0.299,0.540
1777397345,710181934,robot_0,4.592,-3.252
1777397345,911445336,robot_3,2.591,-1.313
1777397345,911472497,robot_1,1.288,3.034
1777397345,911483919,robot_2,-1.853,-1.053
1777397345,911493416,robot_4,-0.275,0.498
1777397345,911503492,robot_0,4.592,-3.252
1777397346,131117928,robot_3,2.633,-1.363
1777397346,131146225,robot_1,1.311,2.975
1777397346,131163318,robot_2,-1.812,-1.038
1777397346,131170101,robot_4,-0.252,0.460
1777397346,131176636,robot_0,4.592,-3.251
1777397346,331905467,robot_3,2.678,-1.414
1777397346,331935872,robot_1,1.323,2.937
1777397346,331948381,robot_2,-1.774,-1.024
1777397346,331963685,robot_4,-0.232,0.425
1777397346,331975194,robot_0,4.593,-3.251
1777397346,548937987,robot_3,2.706,-1.447
1777397346,548954503,robot_1,1.335,2.894
1777397346,548961168,robot_2,-1.717,-1.005
1777397346,548966400,robot_4,-0.212,0.391
1777397346,548971985,robot_0,4.593,-3.251
1777397346,749788658,robot_3,2.733,-1.478
1777397346,749808875,robot_1,1.345,2.856
1777397346,749817613,robot_2,-1.668,-0.992
1777397346,749834222,robot_4,-0.197,0.365
1777397346,749840898,robot_0,4.593,-3.251
1777397346,951650646,robot_3,2.755,-1.504
1777397346,951670983,robot_1,1.355,2.820
1777397346,951679821,robot_2,-1.617,-0.985
1777397346,951687875,robot_4,-0.178,0.332
1777397346,951694651,robot_0,4.593,-3.251
1777397347,169439928,robot_3,2.774,-1.524
1777397347,169456884,robot_1,1.366,2.778
1777397347,169463654,robot_2,-1.561,-0.984
1777397347,169469189,robot_4,-0.156,0.294
1777397347,169474615,robot_0,4.594,-3.250
1777397347,370046343,robot_3,2.793,-1.540
1777397347,370077280,robot_1,1.376,2.740
1777397347,370102177,robot_2,-1.510,-0.990
1777397347,370114337,robot_4,-0.135,0.259
1777397347,370125142,robot_0,4.594,-3.250
1777397347,570321495,robot_3,2.813,-1.554
1777397347,570339474,robot_1,1.387,2.701
1777397347,570346336,robot_2,-1.460,-1.002
1777397347,570351688,robot_4,-0.102,0.202
1777397347,570357348,robot_0,4.594,-3.250
1777397347,770541724,robot_3,2.836,-1.564
1777397347,770572341,robot_1,1.397,2.665
1777397347,770587550,robot_2,-1.413,-1.020
1777397347,770600031,robot_4,-0.072,0.151
1777397347,770608375,robot_0,4.594,-3.250
1777397347,970550363,robot_3,2.860,-1.571
1777397347,970570677,robot_1,1.407,2.627
1777397347,970578400,robot_2,-1.385,-1.033
1777397347,970584385,robot_4,-0.052,0.116
1777397347,970590040,robot_0,4.594,-3.250
1777397348,170674395,robot_3,2.885,-1.575
1777397348,170705503,robot_1,1.417,2.589
1777397348,170720758,robot_2,-1.385,-1.033
1777397348,170732899,robot_4,-0.032,0.082
1777397348,170744439,robot_0,4.594,-3.250
1777397348,389442710,robot_3,2.911,-1.575
1777397348,389462580,robot_1,1.428,2.546
1777397348,389469737,robot_2,-1.385,-1.033
1777397348,389476158,robot_4,-0.002,0.032
1777397348,389482595,robot_0,4.594,-3.250
1777397348,589990085,robot_3,2.913,-1.575
1777397348,590012070,robot_1,1.437,2.514
1777397348,590021133,robot_2,-1.385,-1.033
1777397348,590028658,robot_4,0.032,-0.027
1777397348,590046346,robot_0,4.594,-3.250
1777397348,790549020,robot_3,2.913,-1.575
1777397348,790572076,robot_1,1.443,2.490
1777397348,790580046,robot_2,-1.385,-1.033
1777397348,790586407,robot_4,0.053,-0.063
1777397348,790592354,robot_0,4.593,-3.250
1777397349,10577686,robot_3,2.913,-1.575
1777397349,10606912,robot_1,1.446,2.462
1777397349,10616619,robot_2,-1.385,-1.034
1777397349,10624035,robot_4,0.075,-0.101
1777397349,10631789,robot_0,4.593,-3.251
1777397349,229709571,robot_3,2.913,-1.575
1777397349,229732942,robot_1,1.447,2.435
1777397349,229740347,robot_2,-1.385,-1.034
1777397349,229746645,robot_4,0.096,-0.137
1777397349,229751998,robot_0,4.593,-3.251
1777397349,430600805,robot_3,2.913,-1.574
1777397349,430640975,robot_1,1.444,2.410
1777397349,430655978,robot_2,-1.385,-1.034
1777397349,430667526,robot_4,0.110,-0.163
1777397349,430679870,robot_0,4.593,-3.251
1777397349,650313085,robot_3,2.913,-1.574
1777397349,650337782,robot_1,1.438,2.383
1777397349,650346844,robot_2,-1.384,-1.034
1777397349,650354340,robot_4,0.123,-0.192
1777397349,650361318,robot_0,4.592,-3.251
1777397349,869118623,robot_3,2.913,-1.574
1777397349,869142162,robot_1,1.429,2.357
1777397349,869149326,robot_2,-1.384,-1.035
1777397349,869154717,robot_4,0.132,-0.224
1777397349,869160427,robot_0,4.592,-3.251
1777397350,69301937,robot_3,2.913,-1.573
1777397350,69322974,robot_1,1.416,2.330
1777397350,69331016,robot_2,-1.384,-1.035
1777397350,69338089,robot_4,0.137,-0.253
1777397350,69345000,robot_0,4.591,-3.251
1777397350,270576032,robot_3,2.914,-1.573
1777397350,270606402,robot_1,1.396,2.295
1777397350,270621087,robot_2,-1.384,-1.035
1777397350,270632555,robot_4,0.138,-0.283
1777397350,270644705,robot_0,4.591,-3.250
1777397350,470670898,robot_3,2.914,-1.573
1777397350,470690641,robot_1,1.375,2.261
1777397350,470699855,robot_2,-1.384,-1.035
1777397350,470706739,robot_4,0.136,-0.312
1777397350,470714056,robot_0,4.596,-3.215
1777397350,670801919,robot_3,2.915,-1.573
1777397350,670830130,robot_1,1.350,2.220
1777397350,670843609,robot_2,-1.384,-1.035
1777397350,670855167,robot_4,0.131,-0.341
1777397350,670865903,robot_0,4.599,-3.192
1777397350,889089695,robot_3,2.915,-1.573
1777397350,889108639,robot_1,1.310,2.156
1777397350,889116290,robot_2,-1.384,-1.035
1777397350,889121521,robot_4,0.117,-0.383
1777397350,889127005,robot_0,4.599,-3.192
1777397351,90443817,robot_3,2.915,-1.573
1777397351,90472434,robot_1,1.271,2.099
1777397351,90484495,robot_2,-1.383,-1.035
1777397351,90493911,robot_4,0.104,-0.420
1777397351,90503635,robot_0,4.599,-3.191
1777397351,312325450,robot_3,2.915,-1.573
1777397351,312346773,robot_1,1.227,2.038
1777397351,312354501,robot_2,-1.383,-1.035
1777397351,312361005,robot_4,0.088,-0.464
1777397351,312367404,robot_0,4.600,-3.191
1777397351,530944139,robot_3,2.915,-1.573
1777397351,530970340,robot_1,1.180,1.979
1777397351,530993764,robot_2,-1.383,-1.035
1777397351,531003620,robot_4,0.060,-0.541
1777397351,531012358,robot_0,4.600,-3.191
1777397351,731290363,robot_3,2.916,-1.573
1777397351,731321871,robot_1,1.136,1.926
1777397351,731334622,robot_2,-1.382,-1.035
1777397351,731344059,robot_4,0.042,-0.592
1777397351,731353427,robot_0,4.600,-3.191
1777397351,949900653,robot_3,2.916,-1.573
1777397351,949923550,robot_1,1.086,1.870
1777397351,949932375,robot_2,-1.382,-1.035
1777397351,949939842,robot_4,0.027,-0.633
1777397351,949946535,robot_0,4.600,-3.191
1777397352,150542379,robot_3,2.916,-1.573
1777397352,150574152,robot_1,1.041,1.823
1777397352,150584596,robot_2,-1.382,-1.035
1777397352,150593037,robot_4,0.013,-0.670
1777397352,150601408,robot_0,4.601,-3.190
1777397352,370308600,robot_3,2.917,-1.574
1777397352,370338945,robot_1,1.009,1.792
1777397352,370352945,robot_2,-1.382,-1.034
1777397352,370363997,robot_4,-0.008,-0.730
1777397352,370389626,robot_0,4.601,-3.190
1777397352,570308693,robot_3,2.917,-1.574
1777397352,570336154,robot_1,0.980,1.764
1777397352,570363123,robot_2,-1.382,-1.034
1777397352,570372974,robot_4,-0.026,-0.778
1777397352,570383487,robot_0,4.601,-3.190
1777397352,770729927,robot_3,2.917,-1.574
1777397352,770752471,robot_1,0.955,1.740
1777397352,770762214,robot_2,-1.382,-1.034
1777397352,770769769,robot_4,-0.040,-0.816
1777397352,770777428,robot_0,4.601,-3.190
1777397352,989442792,robot_3,2.917,-1.575
1777397352,989464955,robot_1,0.936,1.722
1777397352,989475325,robot_2,-1.403,-1.021
1777397352,989483119,robot_4,-0.055,-0.857
1777397352,989490228,robot_0,4.601,-3.190
1777397353,191089579,robot_3,2.917,-1.575
1777397353,191117538,robot_1,0.908,1.695
1777397353,191130339,robot_2,-1.436,-1.001
1777397353,191140531,robot_4,-0.071,-0.903
1777397353,191150408,robot_0,4.601,-3.190
1777397353,410249979,robot_3,2.917,-1.575
1777397353,410273746,robot_1,0.876,1.664
1777397353,410283769,robot_2,-1.470,-0.980
1777397353,410292676,robot_4,-0.089,-0.960
1777397353,410301050,robot_0,4.601,-3.189
1777397353,630370561,robot_3,2.917,-1.575
1777397353,630397796,robot_1,0.843,1.632
1777397353,630409551,robot_2,-1.507,-0.957
1777397353,630418733,robot_4,-0.100,-1.017
1777397353,630437071,robot_0,4.601,-3.189
1777397353,849170139,robot_3,2.917,-1.575
1777397353,849189412,robot_1,0.793,1.583
1777397353,849197071,robot_2,-1.545,-0.934
1777397353,849202942,robot_4,-0.104,-1.076
1777397353,849209113,robot_0,4.601,-3.189
1777397354,69307006,robot_3,2.917,-1.576
1777397354,69325026,robot_1,0.752,1.536
1777397354,69332429,robot_2,-1.580,-0.912
1777397354,69338796,robot_4,-0.101,-1.134
1777397354,69344176,robot_0,4.600,-3.189
1777397354,270836474,robot_3,2.917,-1.576
1777397354,270864692,robot_1,0.719,1.490
1777397354,270879201,robot_2,-1.603,-0.899
1777397354,270891429,robot_4,-0.092,-1.187
1777397354,270901981,robot_0,4.600,-3.188
1777397354,470917331,robot_3,2.917,-1.577
1777397354,470941467,robot_1,0.691,1.441
1777397354,470950828,robot_2,-1.633,-0.880
1777397354,470958552,robot_4,-0.077,-1.238
1777397354,470965351,robot_0,4.600,-3.188
1777397354,689641924,robot_3,2.916,-1.577
1777397354,689661471,robot_1,0.664,1.384
1777397354,689669793,robot_2,-1.671,-0.857
1777397354,689676874,robot_4,-0.058,-1.286
1777397354,689682584,robot_0,4.599,-3.188
1777397354,909077143,robot_3,2.916,-1.577
1777397354,909099558,robot_1,0.644,1.325
1777397354,909106673,robot_2,-1.708,-0.834
1777397354,909112560,robot_4,-0.038,-1.325
1777397354,909117841,robot_0,4.599,-3.188
1777397355,110850038,robot_3,2.916,-1.577
1777397355,110879527,robot_1,0.631,1.270
1777397355,110890490,robot_2,-1.761,-0.802
1777397355,110898639,robot_4,-0.020,-1.361
1777397355,110905759,robot_0,4.599,-3.188
1777397355,331211013,robot_3,2.915,-1.577
1777397355,331233281,robot_1,0.624,1.225
1777397355,331241579,robot_2,-1.816,-0.769
1777397355,331247951,robot_4,0.011,-1.419
1777397355,331261062,robot_0,4.599,-3.188
1777397355,551146150,robot_3,2.914,-1.571
1777397355,551175295,robot_1,0.621,1.181
1777397355,551189214,robot_2,-1.853,-0.746
1777397355,551199630,robot_4,0.044,-1.482
1777397355,551210483,robot_0,4.599,-3.188
1777397355,771168813,robot_3,2.909,-1.527
1777397355,771207977,robot_1,0.617,1.138
1777397355,771224136,robot_2,-1.891,-0.723
1777397355,771236064,robot_4,0.064,-1.521
1777397355,771247363,robot_0,4.599,-3.188
1777397355,971711954,robot_3,2.906,-1.504
1777397355,971748473,robot_1,0.616,1.101
1777397355,971765162,robot_2,-1.938,-0.693
1777397355,971778100,robot_4,0.083,-1.557
1777397355,971791322,robot_0,4.599,-3.188
1777397356,190546224,robot_3,2.905,-1.482
1777397356,190568932,robot_1,0.618,1.060
1777397356,190579158,robot_2,-1.997,-0.657
1777397356,190587573,robot_4,0.104,-1.597
1777397356,190594794,robot_0,4.600,-3.188
1777397356,411292552,robot_3,2.906,-1.460
1777397356,411317784,robot_1,0.628,1.020
1777397356,411327571,robot_2,-2.035,-0.634
1777397356,411347030,robot_4,0.127,-1.637
1777397356,411355546,robot_0,4.600,-3.189
1777397356,630152449,robot_3,2.910,-1.438
1777397356,630171802,robot_1,0.643,0.982
1777397356,630188029,robot_2,-2.072,-0.611
1777397356,630194626,robot_4,0.156,-1.674
1777397356,630200623,robot_0,4.600,-3.189
1777397356,830966175,robot_3,2.915,-1.418
1777397356,831007543,robot_1,0.663,0.951
1777397356,831026494,robot_2,-2.104,-0.592
1777397356,831042870,robot_4,0.187,-1.703
1777397356,831057755,robot_0,4.600,-3.189
1777397357,32017560,robot_3,2.923,-1.399
1777397357,32078965,robot_1,0.686,0.922
1777397357,32109252,robot_2,-2.134,-0.574
1777397357,32126347,robot_4,0.222,-1.727
1777397357,32141361,robot_0,4.601,-3.190
1777397357,250288646,robot_3,2.933,-1.379
1777397357,250315156,robot_1,0.718,0.894
1777397357,250327160,robot_2,-2.172,-0.551
1777397357,250336461,robot_4,0.264,-1.748
1777397357,250345327,robot_0,4.601,-3.190
1777397357,470560498,robot_3,2.955,-1.347
1777397357,470583603,robot_1,0.754,0.870
1777397357,470593913,robot_2,-2.209,-0.528
1777397357,470601995,robot_4,0.309,-1.762
1777397357,470609866,robot_0,4.601,-3.190
1777397357,689672181,robot_3,2.981,-1.311
1777397357,689689390,robot_1,0.792,0.847
1777397357,689696849,robot_2,-2.244,-0.506
1777397357,689702841,robot_4,0.353,-1.769
1777397357,689708034,robot_0,4.601,-3.190
1777397357,889718059,robot_3,3.005,-1.279
1777397357,889748875,robot_1,0.835,0.820
1777397357,889756050,robot_2,-2.267,-0.492
1777397357,889763144,robot_4,0.393,-1.771
1777397357,889769411,robot_0,4.601,-3.190
1777397358,89858150,robot_3,3.031,-1.241
1777397358,89878084,robot_1,0.894,0.785
1777397358,89887216,robot_2,-2.289,-0.475
1777397358,89894069,robot_4,0.433,-1.772
1777397358,89900239,robot_0,4.601,-3.191
1777397358,290731648,robot_3,3.056,-1.202
1777397358,290762031,robot_1,0.931,0.763
1777397358,290774443,robot_2,-2.308,-0.455
1777397358,290785180,robot_4,0.481,-1.773
1777397358,290794772,robot_0,4.600,-3.191
1777397358,511033859,robot_3,3.080,-1.158
1777397358,511072291,robot_1,0.968,0.740
1777397358,511096145,robot_2,-2.327,-0.432
1777397358,511110399,robot_4,0.537,-1.774
1777397358,511120719,robot_0,4.600,-3.191
1777397358,730252177,robot_3,3.101,-1.111
1777397358,730278188,robot_1,1.004,0.718
1777397358,730302548,robot_2,-2.342,-0.406
1777397358,730312107,robot_4,0.581,-1.775
1777397358,730322097,robot_0,4.600,-3.191
1777397358,930634130,robot_3,3.117,-1.068
1777397358,930658994,robot_1,1.029,0.703
1777397358,930669608,robot_2,-2.354,-0.381
1777397358,930678331,robot_4,0.621,-1.776
1777397358,930687027,robot_0,4.600,-3.192
1777397359,148969140,robot_3,3.132,-1.019
1777397359,148990893,robot_1,1.064,0.682
1777397359,148998753,robot_2,-2.362,-0.352
1777397359,149005654,robot_4,0.668,-1.777
1777397359,149011370,robot_0,4.599,-3.192
1777397359,349404203,robot_3,3.141,-0.974
1777397359,349434001,robot_1,1.098,0.661
1777397359,349440859,robot_2,-2.369,-0.313
1777397359,349447271,robot_4,0.719,-1.778
1777397359,349453806,robot_0,4.599,-3.192
1777397359,550813390,robot_3,3.148,-0.934
1777397359,550837510,robot_1,1.132,0.640
1777397359,550847945,robot_2,-2.375,-0.273
1777397359,550856303,robot_4,0.760,-1.779
1777397359,550864078,robot_0,4.599,-3.192
1777397359,770322754,robot_3,3.154,-0.890
1777397359,770343763,robot_1,1.157,0.626
1777397359,770353006,robot_2,-2.381,-0.227
1777397359,770360499,robot_4,0.804,-1.780
1777397359,770367087,robot_0,4.598,-3.192
1777397359,989601391,robot_3,3.159,-0.847
1777397359,989633002,robot_1,1.177,0.615
1777397359,989647353,robot_2,-2.389,-0.167
1777397359,989658847,robot_4,0.848,-1.781
1777397359,989668878,robot_0,4.598,-3.192
1777397360,190259750,robot_3,3.162,-0.822
1777397360,190292739,robot_1,1.197,0.608
1777397360,190307324,robot_2,-2.395,-0.124
1777397360,190318340,robot_4,0.877,-1.781
1777397360,190328525,robot_0,4.598,-3.192
1777397360,410400353,robot_3,3.163,-0.796
1777397360,410428969,robot_1,1.219,0.603
1777397360,410441695,robot_2,-2.401,-0.080
1777397360,410452038,robot_4,0.910,-1.779
1777397360,410461915,robot_0,4.598,-3.192
1777397360,630482397,robot_3,3.162,-0.769
1777397360,630507127,robot_1,1.242,0.600
1777397360,630518475,robot_2,-2.407,-0.037
1777397360,630528405,robot_4,0.942,-1.773
1777397360,630536903,robot_0,4.598,-3.192
1777397360,849948664,robot_3,3.157,-0.743
1777397360,849970455,robot_1,1.265,0.601
1777397360,849978608,robot_2,-2.415,0.019
1777397360,849994332,robot_4,0.973,-1.764
1777397360,850000630,robot_0,4.597,-3.192
1777397361,69732953,robot_3,3.149,-0.717
1777397361,69751687,robot_1,1.288,0.604
1777397361,69761149,robot_2,-2.421,0.068
1777397361,69766593,robot_4,1.003,-1.752
1777397361,69779399,robot_0,4.597,-3.191
1777397361,271586791,robot_3,3.140,-0.695
1777397361,271611575,robot_1,1.323,0.614
1777397361,271621242,robot_2,-2.427,0.108
1777397361,271629373,robot_4,1.029,-1.738
1777397361,271637141,robot_0,4.597,-3.191
1777397361,490354319,robot_3,3.127,-0.671
1777397361,490372252,robot_1,1.365,0.628
1777397361,490380035,robot_2,-2.433,0.151
1777397361,490386621,robot_4,1.057,-1.720
1777397361,490392766,robot_0,4.597,-3.191
1777397361,690847972,robot_3,3.104,-0.639
1777397361,690885615,robot_1,1.402,0.641
1777397361,690907442,robot_2,-2.437,0.182
1777397361,690926769,robot_4,1.088,-1.695
1777397361,690943966,robot_0,4.597,-3.190
1777397361,910262877,robot_3,3.078,-0.603
1777397361,910286421,robot_1,1.434,0.652
1777397361,910296302,robot_2,-2.442,0.217
1777397361,910304679,robot_4,1.122,-1.667
1777397361,910311919,robot_0,4.596,-3.190
1777397362,110649832,robot_3,3.055,-0.573
1777397362,110672896,robot_1,1.468,0.664
1777397362,110682900,robot_2,-2.447,0.257
1777397362,110691126,robot_4,1.154,-1.639
1777397362,110698617,robot_0,4.597,-3.190
1777397362,329443371,robot_3,3.038,-0.550
1777397362,329465225,robot_1,1.509,0.678
1777397362,329473116,robot_2,-2.453,0.300
1777397362,329479412,robot_4,1.210,-1.594
1777397362,329485306,robot_0,4.597,-3.189
1777397362,530504078,robot_3,3.016,-0.521
1777397362,530533508,robot_1,1.547,0.691
1777397362,530543176,robot_2,-2.460,0.350
1777397362,530552740,robot_4,1.262,-1.556
1777397362,530560714,robot_0,4.597,-3.189
1777397362,730836565,robot_3,2.992,-0.489
1777397362,730860353,robot_1,1.581,0.703
1777397362,730870814,robot_2,-2.468,0.414
1777397362,730878858,robot_4,1.315,-1.521
1777397362,730886949,robot_0,4.597,-3.189
1777397362,950532584,robot_3,2.966,-0.454
1777397362,950560636,robot_1,1.618,0.713
1777397362,950570814,robot_2,-2.474,0.460
1777397362,950578814,robot_4,1.376,-1.486
1777397362,950586297,robot_0,4.597,-3.189
1777397363,150944372,robot_3,2.958,-0.443
1777397363,150964900,robot_1,1.651,0.720
1777397363,150973288,robot_2,-2.480,0.499
1777397363,150979891,robot_4,1.433,-1.457
1777397363,150986882,robot_0,4.597,-3.189
1777397363,371527405,robot_3,2.958,-0.443
1777397363,371555036,robot_1,1.689,0.726
1777397363,371567292,robot_2,-2.486,0.545
1777397363,371577135,robot_4,1.498,-1.430
1777397363,371586248,robot_0,4.597,-3.189
1777397363,589994326,robot_3,2.958,-0.443
