time_s,coverage_pct
123.112,42.000
123.611,42.000
124.111,42.000
124.612,42.000
125.113,42.000
125.612,43.000
126.111,43.000
126.611,43.000
127.112,43.000
127.611,43.000
128.112,43.000
128.612,43.000
129.112,43.000
129.612,43.000
130.112,43.000
130.611,43.000
131.112,43.000
131.612,43.000
132.111,43.000
132.611,43.000
133.112,43.000
133.612,43.000
134.111,43.000
134.612,43.000
135.113,43.000
135.611,43.000
136.112,43.000
136.612,43.000
137.112,43.000
137.611,43.000
138.111,43.000
138.612,43.000
139.111,43.000
139.612,43.000
140.111,43.000
140.611,43.000
141.111,43.000
141.611,43.000
142.112,43.000
142.611,43.000
143.112,43.000
143.611,43.000
144.111,43.000
144.613,43.000
145.111,43.000
145.612,43.000
146.111,43.000
146.612,43.000
147.112,43.000
147.611,43.000
148.112,43.000
148.611,43.000
149.111,43.000
149.612,43.000
150.112,43.000
150.612,43.000
151.112,43.000
151.611,43.000
152.113,43.000
152.611,43.000
153.113,43.000
153.612,43.000
154.111,43.000
154.612,43.000
155.112,43.000
155.611,43.000
156.112,43.000
156.612,43.000
157.111,43.000
157.612,43.000
158.112,43.000
158.612,43.000
159.112,43.000
159.612,43.000
160.111,43.000
160.612,43.000
161.112,43.000
161.611,43.000
162.111,43.000
162.611,43.000
163.112,43.000
163.612,43.000
164.112,43.000
164.611,43.000
165.111,43.000
165.611,44.000
166.112,44.000
166.612,44.000
167.111,44.000
167.611,44.000
168.112,44.000
168.612,44.000
169.112,44.000
169.612,44.000
170.111,44.000
170.612,44.000
171.112,44.000
171.612,44.000
172.111,44.000
172.612,44.000
173.112,44.000
173.612,44.000
174.112,44.000
174.612,44.000
175.111,44.000
175.612,44.000
176.111,44.000
176.612,44.000
177.111,44.000
177.611,44.000
178.111,44.000
178.612,44.000
179.111,44.000
179.612,44.000
180.112,44.000
180.612,44.000
181.112,44.000
181.612,44.000
182.111,44.000
182.611,44.000
183.112,45.000
183.611,45.000
184.112,45.000
184.611,45.000
185.111,45.000
185.612,45.000
186.111,45.000
186.611,45.000
187.112,45.000
187.612,45.000
188.112,45.000
188.611,45.000
189.112,45.000
189.611,45.000
190.111,45.000
190.612,45.000
191.113,45.000
191.611,45.000
192.111,45.000
192.611,45.000
193.111,46.000
193.612,46.000
194.111,46.000
194.611,46.000
195.112,46.000
195.611,46.000
196.112,46.000
196.611,47.000
197.112,47.000
197.611,47.000
198.111,47.000
198.611,48.000
199.112,48.000
199.611,48.000
200.111,48.000
200.111,48.000
