stamp_sec,stamp_nsec,robot,x,y
1776783472,791697194,robot_0,1.662,0.028
1776783473,11925197,robot_1,0.495,1.510
1776783473,11947381,robot_3,-1.380,-1.044
1776783473,11957508,robot_4,0.522,-1.638
1776783473,11966271,robot_2,-1.380,1.016
1776783473,11984776,robot_0,1.711,0.034
1776783473,231806652,robot_1,0.516,1.586
1776783473,231825429,robot_3,-1.416,-1.075
1776783473,231832304,robot_4,0.548,-1.700
1776783473,231838706,robot_2,-1.403,1.036
1776783473,231844341,robot_0,1.775,0.042
1776783473,450479756,robot_1,0.537,1.663
1776783473,450499950,robot_3,-1.442,-1.097
1776783473,450507539,robot_4,0.571,-1.757
1776783473,450512982,robot_2,-1.439,1.068
1776783473,450518048,robot_0,1.839,0.051
1776783473,650867144,robot_1,0.556,1.733
1776783473,650885481,robot_3,-1.460,-1.113
1776783473,650893335,robot_4,0.579,-1.777
1776783473,650900337,robot_2,-1.475,1.101
1776783473,650906767,robot_0,1.889,0.060
1776783473,851341046,robot_1,0.573,1.799
1776783473,851360315,robot_3,-1.498,-1.146
1776783473,851367756,robot_4,0.596,-1.816
1776783473,851374264,robot_2,-1.499,1.123
1776783473,851379794,robot_0,1.955,0.073
1776783474,71757613,robot_1,0.587,1.856
1776783474,71789431,robot_3,-1.544,-1.185
1776783474,71800899,robot_4,0.619,-1.872
1776783474,71810114,robot_2,-1.520,1.142
1776783474,71826485,robot_0,2.031,0.088
1776783474,272649069,robot_1,0.594,1.884
1776783474,272682290,robot_3,-1.589,-1.223
1776783474,272698321,robot_4,0.644,-1.935
1776783474,272710772,robot_2,-1.540,1.160
1776783474,272724380,robot_0,2.102,0.103
1776783474,490981806,robot_1,0.600,1.906
1776783474,491001596,robot_3,-1.647,-1.274
1776783474,491009987,robot_4,0.670,-2.006
1776783474,491024967,robot_2,-1.567,1.186
1776783474,491031231,robot_0,2.175,0.118
1776783474,691803717,robot_1,0.608,1.944
1776783474,691829011,robot_3,-1.693,-1.313
1776783474,691839862,robot_4,0.687,-2.055
1776783474,691848607,robot_2,-1.611,1.233
1776783474,691856249,robot_0,2.220,0.127
1776783474,892871842,robot_1,0.618,1.993
1776783474,892891873,robot_3,-1.739,-1.353
1776783474,892899157,robot_4,0.699,-2.092
1776783474,892904758,robot_2,-1.651,1.276
1776783474,892909740,robot_0,2.254,0.134
1776783475,111635956,robot_1,0.624,2.024
1776783475,111674148,robot_3,-1.790,-1.398
1776783475,111683726,robot_4,0.719,-2.156
1776783475,111693028,robot_2,-1.672,1.298
1776783475,111701272,robot_0,2.310,0.144
1776783475,312049938,robot_1,0.636,2.080
1776783475,312079956,robot_3,-1.830,-1.437
1776783475,312091362,robot_4,0.741,-2.223
1776783475,312099404,robot_2,-1.693,1.318
1776783475,312106840,robot_0,2.344,0.148
1776783475,512318320,robot_1,0.650,2.149
1776783475,512347852,robot_3,-1.863,-1.468
1776783475,512361948,robot_4,0.762,-2.290
1776783475,512373810,robot_2,-1.716,1.339
1776783475,512385096,robot_0,2.374,0.152
1776783475,731846824,robot_1,0.656,2.179
1776783475,731871279,robot_3,-1.885,-1.487
1776783475,731881813,robot_4,0.781,-2.350
1776783475,731889808,robot_2,-1.746,1.366
1776783475,731896792,robot_0,2.405,0.157
1776783475,950714069,robot_1,0.663,2.215
1776783475,950735159,robot_3,-1.920,-1.517
1776783475,950743622,robot_4,0.806,-2.420
1776783475,950750218,robot_2,-1.793,1.409
1776783475,950756053,robot_0,2.410,0.158
1776783476,172167491,robot_1,0.669,2.247
1776783476,172211949,robot_3,-1.964,-1.555
1776783476,172231126,robot_4,0.828,-2.483
1776783476,172248271,robot_2,-1.830,1.442
1776783476,172264549,robot_0,2.410,0.158
1776783476,391226681,robot_1,0.674,2.273
1776783476,391246805,robot_3,-2.017,-1.600
1776783476,391260686,robot_4,0.848,-2.539
1776783476,391265747,robot_2,-1.869,1.477
1776783476,391270637,robot_0,2.410,0.158
1776783476,591934773,robot_1,0.686,2.333
1776783476,591962797,robot_3,-2.073,-1.649
1776783476,591973623,robot_4,0.863,-2.582
1776783476,591979627,robot_2,-1.912,1.514
1776783476,591985195,robot_0,2.410,0.159
1776783476,811938431,robot_1,0.699,2.403
1776783476,811960292,robot_3,-2.113,-1.683
1776783476,811968883,robot_4,0.880,-2.635
1776783476,811976809,robot_2,-1.963,1.558
1776783476,811983862,robot_0,2.411,0.159
1776783477,32100074,robot_1,0.710,2.475
1776783477,32126282,robot_3,-2.138,-1.703
1776783477,32137967,robot_4,0.901,-2.697
1776783477,32147035,robot_2,-2.012,1.598
1776783477,32165058,robot_0,2.411,0.159
1776783477,232422073,robot_1,0.720,2.540
1776783477,232441406,robot_3,-2.155,-1.716
1776783477,232448240,robot_4,0.925,-2.766
1776783477,232454632,robot_2,-2.054,1.631
1776783477,232460502,robot_0,2.411,0.160
1776783477,450858198,robot_1,0.729,2.605
1776783477,450877971,robot_3,-2.212,-1.762
1776783477,450884673,robot_4,0.940,-2.809
1776783477,450890522,robot_2,-2.100,1.667
1776783477,450895774,robot_0,2.412,0.160
1776783477,652196533,robot_1,0.738,2.668
1776783477,652227081,robot_3,-2.256,-1.797
1776783477,652242511,robot_4,0.950,-2.839
1776783477,652255250,robot_2,-2.133,1.693
1776783477,652267316,robot_0,2.412,0.160
1776783477,870721415,robot_1,0.749,2.743
1776783477,870738781,robot_3,-2.293,-1.826
1776783477,870745343,robot_4,0.962,-2.873
1776783477,870751248,robot_2,-2.162,1.716
1776783477,870756680,robot_0,2.412,0.160
1776783478,73092308,robot_1,0.758,2.804
1776783478,73115083,robot_3,-2.343,-1.865
1776783478,73123909,robot_4,0.975,-2.911
1776783478,73130774,robot_2,-2.184,1.733
1776783478,73136795,robot_0,2.415,0.138
1776783478,290420033,robot_1,0.768,2.877
1776783478,290438181,robot_3,-2.385,-1.898
1776783478,290444834,robot_4,0.987,-2.943
1776783478,290450521,robot_2,-2.221,1.762
1776783478,290455781,robot_0,2.420,0.083
1776783478,491793187,robot_1,0.778,2.947
1776783478,491822003,robot_3,-2.414,-1.921
1776783478,491835525,robot_4,0.995,-2.967
1776783478,491845577,robot_2,-2.253,1.787
1776783478,491855403,robot_0,2.424,0.044
1776783478,693163778,robot_1,0.786,3.000
1776783478,693192906,robot_3,-2.434,-1.937
1776783478,693200692,robot_4,1.007,-3.002
1776783478,693215230,robot_2,-2.279,1.807
1776783478,693221580,robot_0,2.430,-0.009
1776783478,911553278,robot_1,0.791,3.037
1776783478,911583704,robot_3,-2.460,-1.957
1776783478,911590071,robot_4,1.026,-3.057
1776783478,911595303,robot_2,-2.328,1.845
1776783478,911600745,robot_0,2.437,-0.082
1776783479,131047206,robot_1,0.795,3.068
1776783479,131065388,robot_3,-2.501,-1.988
1776783479,131072485,robot_4,1.047,-3.112
1776783479,131078057,robot_2,-2.374,1.881
1776783479,131083174,robot_0,2.446,-0.162
1776783479,350769490,robot_1,0.806,3.140
1776783479,350787330,robot_3,-2.564,-2.035
1776783479,350800901,robot_4,1.057,-3.138
1776783479,350806706,robot_2,-2.414,1.911
1776783479,350812239,robot_0,2.454,-0.236
1776783479,551360207,robot_1,0.815,3.205
1776783479,551385940,robot_3,-2.605,-2.067
1776783479,551396898,robot_4,1.072,-3.177
1776783479,551405811,robot_2,-2.441,1.932
1776783479,551414733,robot_0,2.462,-0.299
1776783479,772156914,robot_1,0.824,3.266
1776783479,772198639,robot_3,-2.650,-2.105
1776783479,772220619,robot_4,1.090,-3.223
1776783479,772238683,robot_2,-2.480,1.962
1776783479,772255199,robot_0,2.469,-0.365
1776783479,992495579,robot_1,0.831,3.314
1776783479,992519960,robot_3,-2.697,-2.147
1776783479,992529858,robot_4,1.109,-3.271
1776783479,992541021,robot_2,-2.529,1.999
1776783479,992549822,robot_0,2.472,-0.394
1776783480,211627537,robot_1,0.839,3.367
1776783480,211649430,robot_3,-2.749,-2.190
1776783480,211659335,robot_4,1.128,-3.319
1776783480,211667098,robot_2,-2.587,2.045
1776783480,211686727,robot_0,2.477,-0.443
1776783480,412519857,robot_1,0.848,3.413
1776783480,412546423,robot_3,-2.782,-2.216
1776783480,412553945,robot_4,1.141,-3.347
1776783480,412561125,robot_2,-2.627,2.079
1776783480,412569191,robot_0,2.481,-0.505
1776783480,631928892,robot_1,0.857,3.456
1776783480,631950155,robot_3,-2.815,-2.241
1776783480,631959606,robot_4,1.156,-3.379
1776783480,631966500,robot_2,-2.652,2.100
1776783480,631973386,robot_0,2.488,-0.587
1776783480,832779306,robot_1,0.861,3.477
1776783480,832808320,robot_3,-2.843,-2.262
1776783480,832817189,robot_4,1.182,-3.436
1776783480,832823520,robot_2,-2.652,2.100
1776783480,832829810,robot_0,2.494,-0.654
1776783481,50641389,robot_1,0.871,3.522
1776783481,50660316,robot_3,-2.905,-2.308
1776783481,50668199,robot_4,1.202,-3.478
1776783481,50673957,robot_2,-2.652,2.100
1776783481,50679912,robot_0,2.499,-0.711
1776783481,250828309,robot_1,0.882,3.575
1776783481,250846723,robot_3,-2.963,-2.352
1776783481,250853771,robot_4,1.223,-3.522
1776783481,250859237,robot_2,-2.652,2.100
1776783481,250864812,robot_0,2.501,-0.736
1776783481,450971891,robot_1,0.895,3.637
1776783481,450991667,robot_3,-3.020,-2.394
1776783481,451006259,robot_4,1.253,-3.584
1776783481,451012182,robot_2,-2.653,2.100
1776783481,451017672,robot_0,2.507,-0.801
1776783481,651599208,robot_1,0.906,3.687
1776783481,651619034,robot_3,-3.042,-2.410
1776783481,651631804,robot_4,1.283,-3.649
1776783481,651637914,robot_2,-2.653,2.100
1776783481,651643676,robot_0,2.512,-0.862
1776783481,851934420,robot_1,0.918,3.736
1776783481,851955167,robot_3,-3.064,-2.425
1776783481,851964294,robot_4,1.308,-3.701
1776783481,851971004,robot_2,-2.653,2.100
1776783481,851978152,robot_0,2.515,-0.892
1776783482,72639723,robot_1,0.933,3.791
1776783482,72668687,robot_3,-3.093,-2.446
1776783482,72680976,robot_4,1.321,-3.728
1776783482,72691134,robot_2,-2.654,2.100
1776783482,72701829,robot_0,2.520,-0.948
1776783482,290328153,robot_1,0.948,3.835
1776783482,290347077,robot_3,-3.129,-2.471
1776783482,290354820,robot_4,1.348,-3.788
1776783482,290359996,robot_2,-2.654,2.100
1776783482,290365354,robot_0,2.524,-0.985
1776783482,491979317,robot_1,0.959,3.868
1776783482,492000750,robot_3,-3.165,-2.496
1776783482,492009538,robot_4,1.367,-3.833
1776783482,492015876,robot_2,-2.654,2.100
1776783482,492022057,robot_0,2.526,-1.008
1776783482,710486743,robot_1,0.972,3.905
1776783482,710504912,robot_3,-3.214,-2.530
1776783482,710511898,robot_4,1.385,-3.880
1776783482,710517642,robot_2,-2.655,2.100
1776783482,710523291,robot_0,2.530,-1.062
1776783482,915669624,robot_1,0.987,3.950
1776783482,915712765,robot_3,-3.274,-2.573
1776783482,915731430,robot_4,1.409,-3.944
1776783482,915747219,robot_2,-2.655,2.100
1776783482,915762534,robot_0,2.535,-1.118
1776783483,131372673,robot_1,1.009,4.014
1776783483,131418592,robot_3,-3.295,-2.588
1776783483,131429164,robot_4,1.433,-4.017
1776783483,131446584,robot_2,-2.655,2.100
1776783483,131456229,robot_0,2.538,-1.177
1776783483,332116380,robot_1,1.027,4.069
1776783483,332139052,robot_3,-3.295,-2.588
1776783483,332149306,robot_4,1.456,-4.086
1776783483,332157593,robot_2,-2.655,2.100
1776783483,332165049,robot_0,2.539,-1.227
1776783483,551313130,robot_1,1.042,4.111
1776783483,551329747,robot_3,-3.295,-2.588
1776783483,551337252,robot_4,1.482,-4.164
1776783483,551342758,robot_2,-2.655,2.101
1776783483,551348305,robot_0,2.540,-1.300
1776783483,771891969,robot_1,1.060,4.163
1776783483,771913556,robot_3,-3.295,-2.589
1776783483,771924620,robot_4,1.499,-4.215
1776783483,771932443,robot_2,-2.655,2.101
1776783483,771939848,robot_0,2.540,-1.357
1776783483,972690842,robot_1,1.079,4.221
1776783483,972725142,robot_3,-3.295,-2.589
1776783483,972742350,robot_4,1.510,-4.251
1776783483,972756652,robot_2,-2.655,2.101
1776783483,972770292,robot_0,2.538,-1.392
1776783484,190739985,robot_1,1.102,4.294
1776783484,190759889,robot_3,-3.295,-2.590
1776783484,190766812,robot_4,1.522,-4.286
1776783484,190772977,robot_2,-2.655,2.102
1776783484,190778351,robot_0,2.534,-1.436
1776783484,392881363,robot_1,1.111,4.325
1776783484,392905410,robot_3,-3.295,-2.590
1776783484,392914499,robot_4,1.542,-4.347
1776783484,392921865,robot_2,-2.655,2.102
1776783484,392928959,robot_0,2.531,-1.470
1776783484,610552032,robot_1,1.118,4.357
1776783484,610572561,robot_3,-3.295,-2.590
1776783484,610580523,robot_4,1.558,-4.392
1776783484,610586294,robot_2,-2.655,2.102
1776783484,610592439,robot_0,2.527,-1.505
1776783484,812041154,robot_1,1.125,4.391
1776783484,812068038,robot_3,-3.296,-2.591
1776783484,812079237,robot_4,1.568,-4.421
1776783484,812088479,robot_2,-2.655,2.103
1776783484,812098248,robot_0,2.524,-1.539
1776783485,32361025,robot_1,1.136,4.450
1776783485,32386417,robot_3,-3.296,-2.591
1776783485,32397679,robot_4,1.581,-4.451
1776783485,32407881,robot_2,-2.654,2.103
1776783485,32417455,robot_0,2.518,-1.600
1776783485,251482047,robot_1,1.149,4.516
1776783485,251503443,robot_3,-3.296,-2.591
1776783485,251512060,robot_4,1.604,-4.510
1776783485,251519495,robot_2,-2.654,2.103
1776783485,251526399,robot_0,2.513,-1.653
1776783485,473518668,robot_1,1.159,4.566
1776783485,473602723,robot_3,-3.296,-2.591
1776783485,473664458,robot_4,1.628,-4.574
1776783485,473682446,robot_2,-2.654,2.103
1776783485,473695664,robot_0,2.511,-1.680
1776783485,692029280,robot_1,1.164,4.589
1776783485,692055639,robot_3,-3.296,-2.591
1776783485,692067025,robot_4,1.648,-4.631
1776783485,692075696,robot_2,-2.654,2.103
1776783485,692084202,robot_0,2.507,-1.715
1776783485,911002544,robot_1,1.163,4.589
1776783485,911023844,robot_3,-3.297,-2.591
1776783485,911031483,robot_4,1.650,-4.638
1776783485,911037245,robot_2,-2.654,2.103
1776783485,911043327,robot_0,2.502,-1.746
1776783486,112836160,robot_1,1.163,4.589
1776783486,112868975,robot_3,-3.297,-2.591
1776783486,112884376,robot_4,1.651,-4.638
1776783486,112896991,robot_2,-2.654,2.103
1776783486,112908756,robot_0,2.497,-1.777
1776783486,331924259,robot_1,1.163,4.590
1776783486,331951508,robot_3,-3.298,-2.591
1776783486,331964535,robot_4,1.651,-4.638
1776783486,331974404,robot_2,-2.653,2.103
1776783486,331983132,robot_0,2.490,-1.817
1776783486,532547278,robot_1,1.163,4.590
1776783486,532569432,robot_3,-3.298,-2.591
1776783486,532578351,robot_4,1.652,-4.638
1776783486,532586480,robot_2,-2.653,2.103
1776783486,532593335,robot_0,2.480,-1.874
1776783486,750777226,robot_1,1.162,4.590
1776783486,750796814,robot_3,-3.298,-2.591
1776783486,750804326,robot_4,1.652,-4.638
1776783486,750810544,robot_2,-2.653,2.103
1776783486,750816427,robot_0,2.472,-1.930
1776783486,950824275,robot_1,1.162,4.590
1776783486,950842829,robot_3,-3.299,-2.590
1776783486,950850082,robot_4,1.652,-4.638
1776783486,950855414,robot_2,-2.652,2.103
1776783486,950861112,robot_0,2.467,-1.966
1776783487,172354146,robot_1,1.162,4.591
1776783487,172375092,robot_3,-3.299,-2.590
1776783487,172383244,robot_4,1.653,-4.638
1776783487,172389885,robot_2,-2.652,2.103
1776783487,172395968,robot_0,2.461,-2.011
1776783487,372655931,robot_1,1.162,4.591
1776783487,372691281,robot_3,-3.299,-2.590
1776783487,372709605,robot_4,1.653,-4.639
1776783487,372722611,robot_2,-2.652,2.103
1776783487,372734274,robot_0,2.455,-2.060
1776783487,590563995,robot_1,1.162,4.592
1776783487,590581684,robot_3,-3.299,-2.590
1776783487,590588464,robot_4,1.653,-4.639
1776783487,590594029,robot_2,-2.660,2.094
1776783487,590599311,robot_0,2.446,-2.117
1776783487,792131472,robot_1,1.162,4.592
1776783487,792156824,robot_3,-3.299,-2.590
1776783487,792167101,robot_4,1.653,-4.639
1776783487,792175261,robot_2,-2.685,2.071
1776783487,792183475,robot_0,2.437,-2.158
1776783488,11809350,robot_1,1.162,4.592
1776783488,11828938,robot_3,-3.299,-2.590
1776783488,11837834,robot_4,1.653,-4.639
1776783488,11843955,robot_2,-2.703,2.053
1776783488,11849948,robot_0,2.419,-2.219
1776783488,211960434,robot_1,1.162,4.592
1776783488,211983117,robot_3,-3.299,-2.589
1776783488,211992693,robot_4,1.653,-4.639
1776783488,212000381,robot_2,-2.711,2.045
1776783488,212007433,robot_0,2.401,-2.276
1776783488,431132366,robot_1,1.162,4.592
1776783488,431153927,robot_3,-3.299,-2.589
1776783488,431162323,robot_4,1.653,-4.639
1776783488,431168732,robot_2,-2.711,2.045
1776783488,431175347,robot_0,2.386,-2.325
1776783488,634614503,robot_1,1.163,4.592
1776783488,634648113,robot_3,-3.299,-2.588
1776783488,634663578,robot_4,1.653,-4.640
1776783488,634676501,robot_2,-2.712,2.045
1776783488,634688628,robot_0,2.367,-2.384
1776783488,850900887,robot_1,1.163,4.592
1776783488,850923662,robot_3,-3.299,-2.588
1776783488,850932795,robot_4,1.653,-4.640
1776783488,850940443,robot_2,-2.712,2.045
1776783488,850948035,robot_0,2.349,-2.440
1776783489,51923158,robot_1,1.163,4.593
1776783489,51949259,robot_3,-3.299,-2.588
1776783489,51960213,robot_4,1.653,-4.641
1776783489,51969981,robot_2,-2.712,2.045
1776783489,51978611,robot_0,2.338,-2.474
1776783489,270783694,robot_1,1.164,4.593
1776783489,270813146,robot_3,-3.299,-2.587
1776783489,270820754,robot_4,1.653,-4.641
1776783489,270828198,robot_2,-2.712,2.045
1776783489,270834902,robot_0,2.324,-2.517
1776783489,470809685,robot_1,1.164,4.593
1776783489,470830203,robot_3,-3.298,-2.587
1776783489,470837637,robot_4,1.652,-4.641
1776783489,470842930,robot_2,-2.713,2.045
1776783489,470848604,robot_0,2.310,-2.565
1776783489,671747362,robot_1,1.164,4.593
1776783489,671766617,robot_3,-3.298,-2.587
1776783489,671774133,robot_4,1.652,-4.642
1776783489,671779954,robot_2,-2.713,2.045
1776783489,671785410,robot_0,2.293,-2.620
1776783489,890758414,robot_1,1.165,4.593
1776783489,890776855,robot_3,-3.298,-2.587
1776783489,890783803,robot_4,1.652,-4.642
1776783489,890789498,robot_2,-2.713,2.045
1776783489,890794919,robot_0,2.272,-2.678
1776783490,91380310,robot_1,1.165,4.593
1776783490,91397830,robot_3,-3.288,-2.606
1776783490,91405506,robot_4,1.651,-4.642
1776783490,91411686,robot_2,-2.714,2.044
1776783490,91416730,robot_0,2.256,-2.722
1776783490,291702109,robot_1,1.165,4.593
1776783490,291727276,robot_3,-3.272,-2.640
1776783490,291735032,robot_4,1.651,-4.642
1776783490,291741094,robot_2,-2.714,2.044
1776783490,291746296,robot_0,2.238,-2.744
1776783490,492090318,robot_1,1.165,4.593
1776783490,492111361,robot_3,-3.241,-2.709
1776783490,492121249,robot_4,1.651,-4.642
1776783490,492127616,robot_2,-2.714,2.044
1776783490,492134266,robot_0,2.233,-2.758
1776783490,710919487,robot_1,1.165,4.593
1776783490,710938332,robot_3,-3.226,-2.743
1776783490,710945413,robot_4,1.651,-4.642
1776783490,710950914,robot_2,-2.714,2.044
1776783490,710956282,robot_0,2.231,-2.762
1776783490,913386430,robot_1,1.165,4.593
1776783490,913422049,robot_3,-3.226,-2.743
1776783490,913434406,robot_4,1.651,-4.642
1776783490,913443519,robot_2,-2.714,2.044
1776783490,913452432,robot_0,2.232,-2.755
1776783491,132487569,robot_1,1.165,4.592
1776783491,132509782,robot_3,-3.226,-2.743
1776783491,132518581,robot_4,1.652,-4.642
1776783491,132526216,robot_2,-2.714,2.044
1776783491,132533155,robot_0,2.236,-2.741
1776783491,351911075,robot_1,1.166,4.592
1776783491,351940031,robot_3,-3.226,-2.744
1776783491,351954407,robot_4,1.652,-4.641
1776783491,351966274,robot_2,-2.714,2.043
1776783491,351977229,robot_0,2.242,-2.726
1776783491,552259135,robot_1,1.166,4.592
1776783491,552281509,robot_3,-3.226,-2.744
1776783491,552291236,robot_4,1.652,-4.641
1776783491,552298561,robot_2,-2.714,2.043
1776783491,552305711,robot_0,2.250,-2.712
1776783491,772711694,robot_1,1.166,4.591
1776783491,772742982,robot_3,-3.227,-2.744
1776783491,772758442,robot_4,1.652,-4.641
1776783491,772770498,robot_2,-2.714,2.043
1776783491,772782353,robot_0,2.260,-2.695
1776783491,992420833,robot_1,1.166,4.591
1776783491,992442876,robot_3,-3.227,-2.745
1776783491,992452248,robot_4,1.652,-4.640
1776783491,992460075,robot_2,-2.714,2.042
1776783491,992466943,robot_0,2.273,-2.679
1776783492,210664141,robot_1,1.166,4.591
1776783492,210682259,robot_3,-3.226,-2.745
1776783492,210689516,robot_4,1.652,-4.640
1776783492,210695052,robot_2,-2.714,2.042
1776783492,210700651,robot_0,2.276,-2.676
1776783492,410963623,robot_1,1.166,4.590
1776783492,410986378,robot_3,-3.226,-2.745
1776783492,410993841,robot_4,1.652,-4.640
1776783492,411000110,robot_2,-2.713,2.042
1776783492,411005880,robot_0,2.276,-2.676
1776783492,612077813,robot_1,1.166,4.590
1776783492,612104567,robot_3,-3.226,-2.746
1776783492,612117765,robot_4,1.652,-4.639
1776783492,612128172,robot_2,-2.713,2.042
1776783492,612139725,robot_0,2.276,-2.677
1776783492,832437101,robot_1,1.166,4.590
1776783492,832459531,robot_3,-3.226,-2.746
1776783492,832469590,robot_4,1.652,-4.639
1776783492,832477633,robot_2,-2.713,2.042
1776783492,832484816,robot_0,2.276,-2.677
1776783493,50545909,robot_1,1.166,4.590
1776783493,50564800,robot_3,-3.226,-2.746
1776783493,50572514,robot_4,1.652,-4.639
1776783493,50578809,robot_2,-2.713,2.042
1776783493,50584757,robot_0,2.276,-2.677
1776783493,251546292,robot_1,1.166,4.590
1776783493,251572915,robot_3,-3.226,-2.746
1776783493,251584583,robot_4,1.652,-4.639
1776783493,251593805,robot_2,-2.713,2.042
1776783493,251602345,robot_0,2.231,-2.693
1776783493,472794260,robot_1,1.165,4.590
1776783493,472818583,robot_3,-3.226,-2.746
1776783493,472827526,robot_4,1.652,-4.639
1776783493,472835930,robot_2,-2.713,2.042
1776783493,472842974,robot_0,2.173,-2.713
1776783493,691957239,robot_1,1.165,4.589
1776783493,691988103,robot_3,-3.226,-2.746
1776783493,692003048,robot_4,1.652,-4.639
1776783493,692015641,robot_2,-2.712,2.042
1776783493,692027135,robot_0,2.134,-2.724
1776783493,910983465,robot_1,1.165,4.589
1776783493,911003768,robot_3,-3.225,-2.746
1776783493,911011650,robot_4,1.651,-4.638
1776783493,911016956,robot_2,-2.712,2.042
1776783493,911024010,robot_0,2.101,-2.733
1776783494,130751023,robot_1,1.164,4.589
1776783494,130768793,robot_3,-3.225,-2.747
1776783494,130776062,robot_4,1.651,-4.638
1776783494,130782216,robot_2,-2.712,2.042
1776783494,130787487,robot_0,2.040,-2.748
1776783494,350661589,robot_1,1.164,4.589
1776783494,350679133,robot_3,-3.224,-2.747
1776783494,350685609,robot_4,1.651,-4.638
1776783494,350691565,robot_2,-2.712,2.042
1776783494,350696663,robot_0,1.977,-2.763
1776783494,550856188,robot_1,1.164,4.589
1776783494,550873195,robot_3,-3.224,-2.747
1776783494,550879667,robot_4,1.650,-4.638
1776783494,550885045,robot_2,-2.711,2.042
1776783494,550890680,robot_0,1.933,-2.774
1776783494,771926052,robot_1,1.163,4.589
1776783494,771953965,robot_3,-3.224,-2.746
1776783494,771966266,robot_4,1.650,-4.638
1776783494,771977521,robot_2,-2.711,2.042
1776783494,771986942,robot_0,1.903,-2.781
1776783494,973124605,robot_1,1.163,4.589
1776783494,973164585,robot_3,-3.223,-2.746
1776783494,973179922,robot_4,1.650,-4.638
1776783494,973193398,robot_2,-2.711,2.042
1776783494,973205325,robot_0,1.860,-2.792
1776783495,190752431,robot_1,1.163,4.589
1776783495,190769209,robot_3,-3.223,-2.746
1776783495,190775926,robot_4,1.650,-4.638
1776783495,190781352,robot_2,-2.711,2.042
1776783495,190786549,robot_0,1.792,-2.809
1776783495,391147600,robot_1,1.163,4.589
1776783495,391167191,robot_3,-3.223,-2.746
1776783495,391174406,robot_4,1.650,-4.638
1776783495,391180955,robot_2,-2.711,2.042
1776783495,391186682,robot_0,1.754,-2.818
1776783495,610410513,robot_1,1.163,4.590
1776783495,610428584,robot_3,-3.223,-2.746
1776783495,610435794,robot_4,1.650,-4.638
1776783495,610441041,robot_2,-2.711,2.042
1776783495,610445852,robot_0,1.722,-2.826
1776783495,811882786,robot_1,1.163,4.590
1776783495,811905430,robot_3,-3.223,-2.746
1776783495,811916499,robot_4,1.650,-4.638
1776783495,811924821,robot_2,-2.711,2.042
1776783495,811933301,robot_0,1.695,-2.833
1776783496,12864229,robot_1,1.163,4.590
1776783496,12890599,robot_3,-3.223,-2.746
1776783496,12901633,robot_4,1.650,-4.638
1776783496,12911548,robot_2,-2.711,2.042
1776783496,12921086,robot_0,1.663,-2.840
1776783496,231830824,robot_1,1.162,4.590
1776783496,231853797,robot_3,-3.223,-2.745
1776783496,231866672,robot_4,1.651,-4.639
