stamp_sec,stamp_nsec,robot,x,y
1777435641,371412609,robot_3,2.134,-0.667
1777435641,571636151,robot_1,0.636,3.299
1777435641,571660577,robot_0,4.528,-3.250
1777435641,571671626,robot_2,-2.459,-1.414
1777435641,571680724,robot_4,-0.809,0.911
1777435641,571690352,robot_3,2.167,-0.690
1777435641,790568317,robot_1,0.681,3.251
1777435641,790591822,robot_0,4.572,-3.250
1777435641,790599106,robot_2,-2.429,-1.373
1777435641,790604494,robot_4,-0.764,0.895
1777435641,790610223,robot_3,2.220,-0.726
1777435641,990596252,robot_1,0.717,3.205
1777435641,990618654,robot_0,4.612,-3.248
1777435641,990625994,robot_2,-2.399,-1.340
1777435641,990631729,robot_4,-0.725,0.875
1777435641,990637298,robot_3,2.261,-0.755
1777435642,192263448,robot_1,0.749,3.156
1777435642,192285060,robot_0,4.652,-3.242
1777435642,192295380,robot_2,-2.366,-1.309
1777435642,192303696,robot_4,-0.689,0.850
1777435642,192311973,robot_3,2.295,-0.778
1777435642,411157532,robot_1,0.780,3.099
1777435642,411174980,robot_0,4.687,-3.231
1777435642,411182035,robot_2,-2.326,-1.279
1777435642,411187503,robot_4,-0.654,0.817
1777435642,411192629,robot_3,2.357,-0.821
1777435642,612195931,robot_1,0.804,3.045
1777435642,612226928,robot_0,4.691,-3.220
1777435642,612236505,robot_2,-2.287,-1.255
1777435642,612244971,robot_4,-0.628,0.787
1777435642,612252779,robot_3,2.402,-0.853
1777435642,812373218,robot_1,0.823,2.991
1777435642,812419127,robot_0,4.695,-3.210
1777435642,812431097,robot_2,-2.247,-1.235
1777435642,812441085,robot_4,-0.601,0.751
1777435642,812450788,robot_3,2.434,-0.875
1777435643,31583754,robot_1,0.834,2.948
1777435643,31602272,robot_0,4.700,-3.199
1777435643,31609285,robot_2,-2.204,-1.219
1777435643,31614577,robot_4,-0.569,0.705
1777435643,31620432,robot_3,2.457,-0.890
1777435643,252244742,robot_1,0.844,2.908
1777435643,252268642,robot_0,4.704,-3.190
1777435643,252278828,robot_2,-2.157,-1.204
1777435643,252286752,robot_4,-0.543,0.670
1777435643,252294937,robot_3,2.481,-0.903
1777435643,472615195,robot_1,0.853,2.866
1777435643,472639724,robot_0,4.700,-3.192
1777435643,472648938,robot_2,-2.099,-1.188
1777435643,472657276,robot_4,-0.521,0.640
1777435643,472665709,robot_3,2.507,-0.912
1777435643,691661296,robot_1,0.863,2.824
1777435643,691692165,robot_0,4.701,-3.190
1777435643,691707858,robot_2,-2.044,-1.180
1777435643,691721090,robot_4,-0.500,0.611
1777435643,691733759,robot_3,2.534,-0.917
1777435643,911354999,robot_1,0.872,2.784
1777435643,911386300,robot_0,4.703,-3.189
1777435643,911399593,robot_2,-1.987,-1.178
1777435643,911422976,robot_4,-0.475,0.576
1777435643,911433656,robot_3,2.561,-0.917
1777435644,130891148,robot_1,0.882,2.741
1777435644,130916177,robot_0,4.705,-3.189
1777435644,130927547,robot_2,-1.932,-1.184
1777435644,130937294,robot_4,-0.432,0.517
1777435644,130946698,robot_3,2.588,-0.913
1777435644,331939886,robot_1,0.890,2.707
1777435644,331973488,robot_0,4.691,-3.189
1777435644,331991613,robot_2,-1.882,-1.195
1777435644,332005087,robot_4,-0.398,0.471
1777435644,332024196,robot_3,2.614,-0.905
1777435644,552110288,robot_1,0.896,2.680
1777435644,552131704,robot_0,4.674,-3.203
1777435644,552139338,robot_2,-1.829,-1.215
1777435644,552145584,robot_4,-0.372,0.434
1777435644,552151706,robot_3,2.655,-0.887
1777435644,752485525,robot_1,0.898,2.655
1777435644,752529269,robot_0,4.665,-3.219
1777435644,752545842,robot_2,-1.787,-1.237
1777435644,752560649,robot_4,-0.332,0.378
1777435644,752573707,robot_3,2.677,-0.877
1777435644,972179203,robot_1,0.898,2.627
1777435644,972205471,robot_0,4.665,-3.224
1777435644,972216142,robot_2,-1.750,-1.261
1777435644,972224936,robot_4,-0.298,0.332
1777435644,972233593,robot_3,2.698,-0.868
1777435645,191176101,robot_1,0.895,2.600
1777435645,191201241,robot_0,4.668,-3.227
1777435645,191211649,robot_2,-1.718,-1.284
1777435645,191219895,robot_4,-0.274,0.299
1777435645,191228521,robot_3,2.719,-0.861
1777435645,391578145,robot_1,0.889,2.575
1777435645,391597803,robot_0,4.669,-3.229
1777435645,391605396,robot_2,-1.687,-1.307
1777435645,391611621,robot_4,-0.257,0.274
1777435645,391617185,robot_3,2.739,-0.858
1777435645,591635390,robot_1,0.880,2.552
1777435645,591666271,robot_0,4.670,-3.229
1777435645,591681629,robot_2,-1.655,-1.330
1777435645,591693023,robot_4,-0.243,0.248
1777435645,591704383,robot_3,2.759,-0.856
1777435645,811188025,robot_1,0.866,2.524
1777435645,811217060,robot_0,4.670,-3.229
1777435645,811228762,robot_2,-1.631,-1.347
1777435645,811238002,robot_4,-0.230,0.218
1777435645,811247078,robot_3,2.781,-0.856
1777435646,11279325,robot_1,0.845,2.491
1777435646,11312590,robot_0,4.670,-3.230
1777435646,11323257,robot_2,-1.603,-1.367
1777435646,11332608,robot_4,-0.222,0.190
1777435646,11341688,robot_3,2.802,-0.859
1777435646,230235931,robot_1,0.809,2.436
1777435646,230260547,robot_0,4.671,-3.233
1777435646,230267563,robot_2,-1.563,-1.396
1777435646,230272762,robot_4,-0.218,0.157
1777435646,230278468,robot_3,2.836,-0.867
1777435646,430551519,robot_1,0.770,2.380
1777435646,430569314,robot_0,4.671,-3.236
1777435646,430577241,robot_2,-1.508,-1.436
1777435646,430583229,robot_4,-0.217,0.128
1777435646,430589222,robot_3,2.876,-0.879
1777435646,631131013,robot_1,0.729,2.325
1777435646,631156569,robot_0,4.671,-3.239
1777435646,631167695,robot_2,-1.468,-1.464
1777435646,631178303,robot_4,-0.220,0.098
1777435646,631184576,robot_3,2.920,-0.891
1777435646,834150245,robot_1,0.686,2.271
1777435646,834187571,robot_0,4.671,-3.241
1777435646,834203632,robot_2,-1.431,-1.491
1777435646,834216805,robot_4,-0.228,0.059
1777435646,834230853,robot_3,2.965,-0.901
1777435647,51440849,robot_1,0.637,2.214
1777435647,51459309,robot_0,4.665,-3.238
1777435647,51466345,robot_2,-1.371,-1.534
1777435647,51472274,robot_4,-0.243,-0.001
1777435647,51485286,robot_3,3.015,-0.908
1777435647,270239877,robot_1,0.586,2.159
1777435647,270258147,robot_0,4.664,-3.235
1777435647,270264651,robot_2,-1.348,-1.550
1777435647,270270036,robot_4,-0.263,-0.078
1777435647,270275084,robot_3,3.066,-0.911
1777435647,471838106,robot_1,0.538,2.110
1777435647,471863236,robot_0,4.666,-3.234
1777435647,471874411,robot_2,-1.348,-1.550
1777435647,471883033,robot_4,-0.273,-0.117
1777435647,471891187,robot_3,3.112,-0.911
1777435647,672146377,robot_1,0.496,2.069
1777435647,672181144,robot_0,4.668,-3.234
1777435647,672196107,robot_2,-1.348,-1.550
1777435647,672207904,robot_4,-0.286,-0.169
1777435647,672220097,robot_3,3.158,-0.908
1777435647,892942931,robot_1,0.464,2.041
1777435647,892979830,robot_0,4.669,-3.234
1777435647,892996399,robot_2,-1.347,-1.550
1777435647,893009659,robot_4,-0.301,-0.228
1777435647,893029432,robot_3,3.208,-0.901
1777435648,110337906,robot_1,0.444,2.023
1777435648,110356999,robot_0,4.632,-3.240
1777435648,110364984,robot_2,-1.347,-1.550
1777435648,110370447,robot_4,-0.312,-0.271
1777435648,110376327,robot_3,3.251,-0.893
1777435648,311028086,robot_1,0.418,2.000
1777435648,311059449,robot_0,4.603,-3.245
1777435648,311065235,robot_2,-1.346,-1.550
1777435648,311070653,robot_4,-0.325,-0.323
1777435648,311075901,robot_3,3.281,-0.886
1777435648,531425322,robot_1,0.381,1.966
1777435648,531458179,robot_0,4.580,-3.250
1777435648,531469872,robot_2,-1.346,-1.550
1777435648,531479861,robot_4,-0.335,-0.381
1777435648,531488825,robot_3,3.307,-0.879
1777435648,731995155,robot_1,0.335,1.924
1777435648,732024501,robot_0,4.560,-3.257
1777435648,732034888,robot_2,-1.346,-1.550
1777435648,732043042,robot_4,-0.338,-0.435
1777435648,732050714,robot_3,3.330,-0.871
1777435648,932360244,robot_1,0.296,1.882
1777435648,932383978,robot_0,4.541,-3.266
1777435648,932393541,robot_2,-1.345,-1.550
1777435648,932400627,robot_4,-0.335,-0.488
1777435648,932407650,robot_3,3.352,-0.860
1777435649,151643985,robot_1,0.258,1.832
1777435649,151669139,robot_0,4.522,-3.280
1777435649,151679907,robot_2,-1.345,-1.550
1777435649,151688037,robot_4,-0.326,-0.546
1777435649,151696228,robot_3,3.374,-0.846
1777435649,370449033,robot_1,0.225,1.779
1777435649,370469669,robot_0,4.505,-3.297
1777435649,370477115,robot_2,-1.345,-1.550
1777435649,370483428,robot_4,-0.309,-0.602
1777435649,370489550,robot_3,3.395,-0.829
1777435649,570603394,robot_1,0.200,1.728
1777435649,570620618,robot_0,4.493,-3.314
1777435649,570627893,robot_2,-1.345,-1.550
1777435649,570633145,robot_4,-0.288,-0.651
1777435649,570638645,robot_3,3.412,-0.811
1777435649,791434754,robot_1,0.178,1.670
1777435649,791462057,robot_0,4.479,-3.341
1777435649,791473342,robot_2,-1.345,-1.550
1777435649,791482801,robot_4,-0.265,-0.693
1777435649,791492519,robot_3,3.433,-0.784
1777435650,10322839,robot_1,0.162,1.611
1777435650,10349747,robot_0,4.464,-3.382
1777435650,10357103,robot_2,-1.345,-1.551
1777435650,10363439,robot_4,-0.236,-0.739
1777435650,10369671,robot_3,3.457,-0.749
1777435650,211867906,robot_1,0.155,1.571
1777435650,211898556,robot_0,4.454,-3.411
1777435650,211909180,robot_2,-1.344,-1.551
1777435650,211916993,robot_4,-0.196,-0.799
1777435650,211925421,robot_3,3.472,-0.727
1777435650,432170853,robot_1,0.151,1.530
1777435650,432195313,robot_0,4.441,-3.449
1777435650,432205611,robot_2,-1.344,-1.551
1777435650,432213411,robot_4,-0.168,-0.841
1777435650,432220969,robot_3,3.493,-0.695
1777435650,651573566,robot_1,0.149,1.489
1777435650,651602617,robot_0,4.427,-3.492
1777435650,651615757,robot_2,-1.344,-1.552
1777435650,651625958,robot_4,-0.143,-0.879
1777435650,651637108,robot_3,3.515,-0.663
1777435650,852020051,robot_1,0.153,1.452
1777435650,852042517,robot_0,4.413,-3.535
1777435650,852049316,robot_2,-1.344,-1.552
1777435650,852054993,robot_4,-0.118,-0.914
1777435650,852060150,robot_3,3.527,-0.643
1777435651,71674512,robot_1,0.163,1.412
1777435651,71717038,robot_0,4.404,-3.583
1777435651,71739571,robot_2,-1.344,-1.553
1777435651,71758083,robot_4,-0.086,-0.948
1777435651,71775582,robot_3,3.550,-0.610
1777435651,291600005,robot_1,0.180,1.375
1777435651,291617824,robot_0,4.401,-3.633
1777435651,291624372,robot_2,-1.345,-1.553
1777435651,291629884,robot_4,-0.049,-0.976
1777435651,291635186,robot_3,3.577,-0.568
1777435651,492826524,robot_1,0.200,1.344
1777435651,492847783,robot_0,4.404,-3.673
1777435651,492855842,robot_2,-1.345,-1.553
1777435651,492862335,robot_4,-0.012,-0.997
1777435651,492869163,robot_3,3.605,-0.526
1777435651,710149548,robot_1,0.228,1.313
1777435651,710167351,robot_0,4.410,-3.713
1777435651,710174208,robot_2,-1.345,-1.554
1777435651,710179540,robot_4,0.032,-1.013
1777435651,710192289,robot_3,3.630,-0.489
1777435651,911321497,robot_1,0.258,1.288
1777435651,911351520,robot_0,4.415,-3.746
1777435651,911365140,robot_2,-1.345,-1.554
1777435651,911379223,robot_4,0.074,-1.022
1777435651,911392517,robot_3,3.653,-0.455
1777435652,112013241,robot_1,0.294,1.264
1777435652,112037289,robot_0,4.415,-3.748
1777435652,112045373,robot_2,-1.345,-1.554
1777435652,112051515,robot_4,0.115,-1.025
1777435652,112057762,robot_3,3.678,-0.421
1777435652,330966914,robot_1,0.357,1.222
1777435652,330988071,robot_0,4.416,-3.748
1777435652,330995140,robot_2,-1.345,-1.554
1777435652,331001188,robot_4,0.159,-1.023
1777435652,331007119,robot_3,3.709,-0.388
1777435652,550097915,robot_1,0.400,1.194
1777435652,550116171,robot_0,4.416,-3.748
1777435652,550123535,robot_2,-1.346,-1.554
1777435652,550129477,robot_4,0.217,-1.018
1777435652,550135309,robot_3,3.745,-0.359
1777435652,751110435,robot_1,0.430,1.175
1777435652,751134936,robot_0,4.417,-3.748
1777435652,751146062,robot_2,-1.346,-1.554
1777435652,751155752,robot_4,0.262,-1.015
1777435652,751164968,robot_3,3.781,-0.337
1777435652,970129812,robot_1,0.457,1.157
1777435652,970147715,robot_0,4.417,-3.749
1777435652,970154466,robot_2,-1.346,-1.554
1777435652,970160591,robot_4,0.308,-1.011
1777435652,970166422,robot_3,3.823,-0.319
1777435653,170501331,robot_1,0.490,1.135
1777435653,170519879,robot_0,4.417,-3.749
1777435653,170526563,robot_2,-1.347,-1.554
1777435653,170531840,robot_4,0.358,-1.007
1777435653,170537070,robot_3,3.863,-0.308
1777435653,390718687,robot_1,0.518,1.117
1777435653,390738530,robot_0,4.418,-3.749
1777435653,390745073,robot_2,-1.347,-1.554
1777435653,390750499,robot_4,0.405,-1.004
1777435653,390756016,robot_3,3.908,-0.301
1777435653,592363669,robot_1,0.536,1.106
1777435653,592383199,robot_0,4.418,-3.750
1777435653,592391062,robot_2,-1.348,-1.554
1777435653,592397433,robot_4,0.442,-1.001
1777435653,592403459,robot_3,3.947,-0.299
1777435653,811911637,robot_1,0.557,1.097
1777435653,811933440,robot_0,4.418,-3.750
1777435653,811940533,robot_2,-1.348,-1.553
1777435653,811945956,robot_4,0.474,-0.998
1777435653,811958815,robot_3,3.972,-0.298
1777435654,31749179,robot_1,0.579,1.090
1777435654,31783350,robot_0,4.418,-3.751
1777435654,31794404,robot_2,-1.348,-1.553
1777435654,31803410,robot_4,0.506,-0.991
1777435654,31811368,robot_3,3.996,-0.295
1777435654,232097823,robot_1,0.600,1.086
1777435654,232130849,robot_0,4.418,-3.751
1777435654,232142163,robot_2,-1.348,-1.553
1777435654,232150934,robot_4,0.534,-0.983
1777435654,232160861,robot_3,4.017,-0.288
1777435654,451228558,robot_1,0.623,1.085
1777435654,451247366,robot_0,4.418,-3.751
1777435654,451254089,robot_2,-1.348,-1.553
1777435654,451260001,robot_4,0.564,-0.970
1777435654,451265578,robot_3,4.039,-0.278
1777435654,670467536,robot_1,0.646,1.087
1777435654,670485255,robot_0,4.418,-3.751
1777435654,670491807,robot_2,-1.348,-1.553
1777435654,670497934,robot_4,0.593,-0.954
1777435654,670503439,robot_3,4.059,-0.265
1777435654,890631790,robot_1,0.679,1.094
1777435654,890650035,robot_0,4.418,-3.751
1777435654,890656472,robot_2,-1.349,-1.553
1777435654,890661855,robot_4,0.619,-0.936
1777435654,890666920,robot_3,4.077,-0.248
1777435655,91587605,robot_1,0.716,1.105
1777435655,91619130,robot_0,4.418,-3.752
1777435655,91634671,robot_2,-1.349,-1.552
1777435655,91646911,robot_4,0.644,-0.914
1777435655,91658898,robot_3,4.090,-0.231
1777435655,291922772,robot_1,0.745,1.114
1777435655,291947081,robot_0,4.418,-3.752
1777435655,291957980,robot_2,-1.349,-1.552
1777435655,291966551,robot_4,0.672,-0.886
1777435655,291975392,robot_3,4.110,-0.197
1777435655,510384287,robot_1,0.783,1.126
1777435655,510402998,robot_0,4.417,-3.753
1777435655,510409856,robot_2,-1.349,-1.551
1777435655,510415672,robot_4,0.719,-0.839
1777435655,510421440,robot_3,4.134,-0.149
1777435655,711693386,robot_1,0.820,1.137
1777435655,711712098,robot_0,4.417,-3.753
1777435655,711719238,robot_2,-1.349,-1.551
1777435655,711725145,robot_4,0.766,-0.795
1777435655,711730752,robot_3,4.160,-0.099
1777435655,912076217,robot_1,0.853,1.146
1777435655,912101425,robot_0,4.416,-3.753
1777435655,912111470,robot_2,-1.349,-1.551
1777435655,912119643,robot_4,0.815,-0.754
1777435655,912128322,robot_3,4.191,-0.052
1777435656,131296757,robot_1,0.890,1.154
1777435656,131316605,robot_0,4.416,-3.753
1777435656,131323856,robot_2,-1.348,-1.550
1777435656,131330136,robot_4,0.871,-0.712
1777435656,131336050,robot_3,4.227,-0.002
1777435656,333397062,robot_1,0.924,1.159
1777435656,333434697,robot_0,4.415,-3.753
1777435656,333446812,robot_2,-1.348,-1.550
1777435656,333457529,robot_4,0.925,-0.677
1777435656,333467951,robot_3,4.264,0.040
1777435656,552040271,robot_1,0.962,1.161
1777435656,552067052,robot_0,4.415,-3.753
1777435656,552078167,robot_2,-1.328,-1.571
1777435656,552088067,robot_4,0.985,-0.642
1777435656,552097438,robot_3,4.308,0.083
1777435656,771771906,robot_1,0.999,1.160
1777435656,771789228,robot_0,4.415,-3.753
1777435656,771796612,robot_2,-1.300,-1.600
1777435656,771802875,robot_4,1.048,-0.611
1777435656,771809477,robot_3,4.356,0.123
1777435656,991624520,robot_1,1.037,1.156
1777435656,991657814,robot_0,4.415,-3.753
1777435656,991665998,robot_2,-1.285,-1.612
1777435656,991674048,robot_4,1.098,-0.589
1777435656,991681192,robot_3,4.400,0.155
1777435657,191901922,robot_1,1.071,1.150
1777435657,191928596,robot_0,4.415,-3.753
1777435657,191940844,robot_2,-1.284,-1.613
1777435657,191950295,robot_4,1.131,-0.577
1777435657,191959393,robot_3,4.433,0.177
1777435657,410627092,robot_1,1.114,1.140
1777435657,410648475,robot_0,4.414,-3.753
1777435657,410656967,robot_2,-1.284,-1.613
1777435657,410663646,robot_4,1.156,-0.568
1777435657,410670107,robot_3,4.438,0.180
1777435657,611171304,robot_1,1.171,1.126
1777435657,611202807,robot_0,4.414,-3.753
1777435657,611212871,robot_2,-1.282,-1.603
1777435657,611221515,robot_4,1.179,-0.563
1777435657,611229136,robot_3,4.437,0.180
1777435657,812048012,robot_1,1.235,1.110
1777435657,812069068,robot_0,4.414,-3.752
1777435657,812076768,robot_2,-1.284,-1.585
1777435657,812082170,robot_4,1.203,-0.561
1777435657,812087061,robot_3,4.437,0.180
1777435658,31768709,robot_1,1.278,1.099
1777435658,31787188,robot_0,4.413,-3.752
1777435658,31793776,robot_2,-1.290,-1.566
1777435658,31798737,robot_4,1.229,-0.564
1777435658,31803675,robot_3,4.437,0.181
1777435658,252344893,robot_1,1.316,1.089
1777435658,252367534,robot_0,4.413,-3.752
1777435658,252376980,robot_2,-1.300,-1.551
1777435658,252384921,robot_4,1.254,-0.571
1777435658,252392362,robot_3,4.437,0.181
1777435658,471608663,robot_1,1.356,1.079
1777435658,471629251,robot_0,4.413,-3.751
1777435658,471636871,robot_2,-1.317,-1.545
1777435658,471642499,robot_4,1.278,-0.582
1777435658,471648503,robot_3,4.438,0.182
1777435658,692162709,robot_1,1.397,1.069
1777435658,692190418,robot_0,4.413,-3.751
1777435658,692200856,robot_2,-1.319,-1.548
1777435658,692208670,robot_4,1.302,-0.600
1777435658,692216486,robot_3,4.438,0.182
1777435658,892321645,robot_1,1.419,1.063
1777435658,892349047,robot_0,4.413,-3.750
1777435658,892362055,robot_2,-1.320,-1.551
1777435658,892372111,robot_4,1.331,-0.628
1777435658,892381647,robot_3,4.438,0.182
1777435659,110287306,robot_1,1.454,1.054
1777435659,110304390,robot_0,4.413,-3.750
1777435659,110311284,robot_2,-1.321,-1.552
1777435659,110316423,robot_4,1.376,-0.676
1777435659,110321583,robot_3,4.438,0.183
1777435659,311276697,robot_1,1.497,1.043
1777435659,311296492,robot_0,4.413,-3.750
1777435659,311303775,robot_2,-1.321,-1.552
1777435659,311309600,robot_4,1.415,-0.717
1777435659,311315162,robot_3,4.439,0.183
1777435659,511319442,robot_1,1.557,1.028
1777435659,511338142,robot_0,4.413,-3.751
1777435659,511344988,robot_2,-1.321,-1.553
1777435659,511351124,robot_4,1.442,-0.747
1777435659,511356497,robot_3,4.439,0.183
1777435659,730413639,robot_1,1.607,1.016
1777435659,730432005,robot_0,4.413,-3.751
1777435659,730439019,robot_2,-1.323,-1.555
1777435659,730444142,robot_4,1.484,-0.791
1777435659,730449728,robot_3,4.439,0.183
1777435659,932026472,robot_1,1.652,1.004
1777435659,932052443,robot_0,4.413,-3.751
1777435659,932063144,robot_2,-1.325,-1.557
1777435659,932071024,robot_4,1.523,-0.826
1777435659,932079294,robot_3,4.439,0.183
1777435660,150968891,robot_1,1.717,0.990
1777435660,150996926,robot_0,4.414,-3.752
1777435660,151002952,robot_2,-1.327,-1.558
1777435660,151008711,robot_4,1.569,-0.859
1777435660,151013902,robot_3,4.439,0.183
1777435660,351244932,robot_1,1.773,0.982
1777435660,351266956,robot_0,4.414,-3.752
1777435660,351273697,robot_2,-1.330,-1.559
1777435660,351279991,robot_4,1.615,-0.884
1777435660,351285302,robot_3,4.440,0.183
1777435660,570601850,robot_1,1.835,0.979
1777435660,570619202,robot_0,4.414,-3.752
1777435660,570625636,robot_2,-1.332,-1.560
1777435660,570630932,robot_4,1.668,-0.905
1777435660,570635916,robot_3,4.440,0.183
1777435660,771369990,robot_1,1.891,0.982
1777435660,771388593,robot_0,4.415,-3.752
1777435660,771395936,robot_2,-1.325,-1.549
1777435660,771402185,robot_4,1.719,-0.918
1777435660,771407303,robot_3,4.440,0.183
1777435660,972594786,robot_1,1.947,0.990
1777435660,972621843,robot_0,4.415,-3.752
1777435660,972632926,robot_2,-1.321,-1.548
1777435660,972642622,robot_4,1.770,-0.926
1777435660,972651937,robot_3,4.441,0.183
1777435661,191213783,robot_1,2.008,1.005
1777435661,191239307,robot_0,4.415,-3.752
1777435661,191245693,robot_2,-1.318,-1.551
1777435661,191250690,robot_4,1.818,-0.927
1777435661,191256271,robot_3,4.441,0.182
1777435661,391288414,robot_1,2.033,1.031
1777435661,391309088,robot_0,4.416,-3.752
1777435661,391317060,robot_2,-1.316,-1.553
1777435661,391323632,robot_4,1.857,-0.925
1777435661,391329980,robot_3,4.441,0.182
1777435661,592147621,robot_1,2.043,1.052
1777435661,592168744,robot_0,4.416,-3.752
1777435661,592176916,robot_2,-1.316,-1.553
1777435661,592184209,robot_4,1.895,-0.922
1777435661,592191125,robot_3,4.442,0.182
1777435661,792497875,robot_1,2.059,1.078
1777435661,792520226,robot_0,4.415,-3.752
1777435661,792530121,robot_2,-1.316,-1.553
1777435661,792538677,robot_4,1.935,-0.919
1777435661,792546193,robot_3,4.442,0.181
1777435662,12293856,robot_1,2.073,1.095
1777435662,12319426,robot_0,4.415,-3.752
1777435662,12331065,robot_2,-1.315,-1.555
1777435662,12339867,robot_4,1.972,-0.916
1777435662,12348929,robot_3,4.425,0.173
1777435662,232337387,robot_1,2.072,1.095
1777435662,232373167,robot_0,4.415,-3.752
1777435662,232391359,robot_2,-1.313,-1.558
1777435662,232405313,robot_4,1.999,-0.915
1777435662,232418906,robot_3,4.384,0.152
1777435662,451981003,robot_1,2.073,1.095
1777435662,452007163,robot_0,4.414,-3.752
1777435662,452023123,robot_2,-1.313,-1.562
1777435662,452036430,robot_4,2.042,-0.911
1777435662,452045023,robot_3,4.338,0.128
1777435662,671428959,robot_1,2.073,1.102
