time_s,coverage_pct
69.617,33.000
70.117,33.000
70.617,33.000
71.117,33.000
71.617,33.000
72.117,34.000
72.617,34.000
73.117,34.000
73.617,34.000
74.117,34.000
74.617,34.000
75.117,34.000
75.617,34.000
76.117,34.000
76.617,34.000
77.117,34.000
77.617,34.000
78.117,34.000
78.617,34.000
79.117,34.000
79.617,34.000
80.117,34.000
80.617,34.000
81.117,34.000
81.617,34.000
82.117,34.000
82.617,35.000
83.117,35.000
83.617,35.000
84.117,35.000
84.617,35.000
85.117,35.000
85.617,35.000
86.117,35.000
86.617,35.000
87.117,35.000
87.617,36.000
88.117,36.000
88.617,37.000
89.117,37.000
89.617,37.000
90.117,37.000
90.617,37.000
91.117,37.000
91.617,37.000
92.117,37.000
92.617,38.000
93.117,38.000
93.617,38.000
94.117,38.000
94.617,38.000
95.117,38.000
95.617,38.000
96.117,38.000
96.617,38.000
97.117,38.000
97.617,38.000
98.117,38.000
98.617,38.000
99.117,38.000
99.617,39.000
100.117,39.000
100.617,39.000
101.117,39.000
101.617,39.000
102.117,39.000
102.617,39.000
103.117,39.000
103.617,40.000
104.117,40.000
104.617,40.000
105.117,40.000
105.617,40.000
106.117,40.000
106.617,40.000
107.117,40.000
107.617,40.000
108.117,40.000
108.617,40.000
109.117,41.000
109.617,41.000
110.117,41.000
110.617,41.000
111.117,41.000
111.617,41.000
112.117,41.000
112.617,41.000
113.117,41.000
113.617,41.000
114.117,42.000
114.617,42.000
115.117,42.000
115.617,42.000
116.117,42.000
116.617,42.000
117.117,42.000
117.617,43.000
118.117,43.000
118.617,43.000
119.117,43.000
119.617,43.000
120.117,43.000
120.617,43.000
121.117,43.000
121.617,43.000
122.117,43.000
122.617,43.000
123.117,43.000
123.617,43.000
124.117,43.000
124.617,43.000
125.117,43.000
125.617,43.000
126.117,43.000
126.617,44.000
127.117,44.000
127.617,44.000
128.117,44.000
128.617,44.000
129.117,44.000
129.617,44.000
130.117,44.000
130.617,44.000
131.117,44.000
131.617,44.000
132.117,44.000
132.617,44.000
133.117,45.000
133.617,45.000
134.117,45.000
134.617,45.000
135.117,45.000
135.617,45.000
136.117,45.000
136.617,45.000
137.117,45.000
137.617,46.000
138.117,46.000
138.617,46.000
139.117,46.000
139.617,46.000
140.117,46.000
140.617,46.000
141.117,46.000
141.617,46.000
142.117,46.000
142.617,46.000
143.117,46.000
143.617,46.000
144.117,46.000
144.617,46.000
145.117,46.000
145.617,46.000
146.117,46.000
146.617,46.000
147.117,46.000
147.617,46.000
148.117,46.000
148.617,47.000
149.117,47.000
149.617,47.000
150.117,47.000
150.617,47.000
151.117,47.000
151.617,47.000
152.117,47.000
152.617,47.000
153.117,48.000
153.617,49.000
154.117,49.000
154.617,49.000
155.117,49.000
155.617,49.000
156.117,49.000
156.617,49.000
157.117,49.000
157.617,49.000
158.117,49.000
158.617,49.000
159.117,50.000
159.617,50.000
160.117,50.000
160.617,50.000
161.117,50.000
161.617,50.000
162.117,50.000
162.617,50.000
163.117,50.000
163.617,50.000
164.117,50.000
164.617,50.000
165.117,50.000
165.617,50.000
166.117,50.000
166.617,50.000
167.117,50.000
167.617,50.000
168.117,50.000
168.617,50.000
169.117,50.000
169.617,50.000
170.117,50.000
170.617,50.000
171.117,50.000
171.617,50.000
172.117,50.000
172.617,50.000
173.117,50.000
173.617,50.000
174.117,51.000
174.617,51.000
175.117,52.000
175.617,52.000
176.117,52.000
176.617,52.000
177.117,52.000
177.617,52.000
178.117,52.000
178.617,52.000
179.117,52.000
179.617,52.000
180.117,52.000
180.617,52.000
181.117,52.000
181.617,52.000
182.117,52.000
182.617,52.000
183.117,52.000
183.617,53.000
184.117,53.000
184.617,53.000
185.117,53.000
185.617,53.000
186.117,53.000
186.617,53.000
187.117,53.000
187.617,53.000
188.117,53.000
188.617,53.000
189.117,53.000
189.617,53.000
190.117,53.000
190.617,53.000
191.117,53.000
191.617,53.000
192.117,53.000
192.617,53.000
193.117,53.000
193.617,53.000
194.117,53.000
194.617,53.000
195.117,53.000
195.617,53.000
196.117,53.000
196.617,53.000
197.117,53.000
197.617,53.000
198.117,53.000
198.617,53.000
199.117,53.000
199.617,53.000
200.117,53.000
200.617,53.000
201.117,53.000
201.617,53.000
202.117,53.000
202.617,53.000
203.117,53.000
203.617,53.000
204.117,53.000
204.617,53.000
205.117,53.000
205.617,53.000
206.117,53.000
206.617,53.000
207.117,53.000
207.617,53.000
208.117,53.000
208.617,53.000
209.117,53.000
209.617,53.000
210.117,53.000
210.617,53.000
211.117,53.000
211.617,53.000
212.117,53.000
212.617,53.000
213.117,53.000
213.617,53.000
214.117,53.000
214.617,53.000
215.117,53.000
215.617,53.000
216.117,53.000
216.617,53.000
217.117,53.000
217.617,53.000
218.117,53.000
218.617,53.000
219.117,53.000
219.617,53.000
220.117,53.000
220.617,53.000
221.117,53.000
221.617,53.000
222.117,53.000
222.617,53.000
223.117,53.000
223.617,53.000
224.117,53.000
224.617,53.000
225.117,53.000
225.617,53.000
226.117,53.000
226.617,53.000
227.117,54.000
227.617,54.000
228.117,54.000
228.617,54.000
229.117,54.000
229.617,54.000
230.117,54.000
230.617,54.000
231.117,54.000
231.617,54.000
232.117,54.000
232.617,55.000
233.117,55.000
233.617,55.000
234.117,55.000
234.617,55.000
235.117,55.000
235.617,55.000
236.117,55.000
236.617,55.000
237.117,55.000
237.617,55.000
238.117,55.000
238.617,55.000
239.117,55.000
239.617,55.000
240.117,55.000
240.617,55.000
241.117,55.000
241.617,55.000
242.117,55.000
242.617,55.000
243.117,55.000
243.617,55.000
244.117,55.000
244.617,55.000
245.117,55.000
245.617,55.000
246.117,55.000
246.617,55.000
247.117,55.000
247.617,55.000
248.117,55.000
248.617,55.000
249.117,55.000
249.617,55.000
250.117,55.000
250.617,55.000
251.117,55.000
251.617,55.000
252.117,55.000
252.617,55.000
253.117,56.000
253.617,56.000
254.117,56.000
254.617,56.000
255.117,56.000
255.617,56.000
256.117,56.000
256.617,56.000
257.117,56.000
257.617,56.000
258.117,56.000
258.617,56.000
259.117,56.000
259.617,56.000
260.117,56.000
260.617,56.000
261.117,56.000
261.617,56.000
262.117,56.000
262.617,56.000
263.117,57.000
263.617,57.000
264.117,57.000
264.617,57.000
265.117,57.000
265.617,57.000
266.117,57.000
266.617,57.000
267.117,57.000
267.617,57.000
268.117,57.000
268.617,57.000
269.117,57.000
269.617,57.000
270.117,57.000
270.617,57.000
271.117,57.000
271.617,57.000
272.117,57.000
272.617,57.000
273.117,57.000
273.617,57.000
274.117,57.000
274.617,57.000
275.117,57.000
275.617,57.000
276.117,57.000
276.617,57.000
277.117,57.000
277.617,57.000
278.117,57.000
278.617,57.000
279.117,57.000
279.617,57.000
280.117,57.000
280.617,57.000
281.117,57.000
281.617,57.000
282.117,57.000
282.617,57.000
283.117,57.000
283.617,57.000
284.117,57.000
284.617,57.000
285.117,57.000
285.617,57.000
286.117,57.000
286.617,57.000
287.117,57.000
287.617,57.000
288.117,57.000
288.617,57.000
289.117,57.000
289.617,57.000
290.117,57.000
290.617,57.000
291.117,57.000
291.617,57.000
292.117,57.000
292.617,57.000
293.117,57.000
293.617,57.000
294.117,57.000
294.617,57.000
295.117,57.000
295.617,57.000
296.117,57.000
296.617,57.000
297.117,57.000
297.617,57.000
298.117,57.000
298.617,57.000
299.117,57.000
299.617,57.000
300.117,57.000
300.118,57.000
