stamp_sec,stamp_nsec,robot,x,y
1777619144,723085068,robot_3,4.681,-0.418
1777619144,723096634,robot_2,-2.595,0.758
1777619144,723106578,robot_0,3.649,-2.636
1777619144,723116187,robot_4,2.287,-2.680
1777619144,933120554,robot_1,2.781,3.758
1777619144,933141078,robot_3,4.687,-0.451
1777619144,933148469,robot_2,-2.589,0.724
1777619144,933154581,robot_0,3.617,-2.625
1777619144,933159763,robot_4,2.284,-2.677
1777619145,133456966,robot_1,2.781,3.758
1777619145,133495952,robot_3,4.694,-0.491
1777619145,133511730,robot_2,-2.581,0.685
1777619145,133525059,robot_0,3.579,-2.612
1777619145,133537054,robot_4,2.284,-2.677
1777619145,337223132,robot_1,2.781,3.758
1777619145,337250560,robot_3,4.700,-0.520
1777619145,337262622,robot_2,-2.575,0.655
1777619145,337272204,robot_0,3.551,-2.602
1777619145,337281127,robot_4,2.284,-2.677
1777619145,555902286,robot_1,2.780,3.759
1777619145,555944468,robot_3,4.701,-0.525
1777619145,555963325,robot_2,-2.567,0.612
1777619145,555978641,robot_0,3.509,-2.587
1777619145,555992535,robot_4,2.284,-2.678
1777619145,757030100,robot_1,2.780,3.759
1777619145,757056504,robot_3,4.701,-0.525
1777619145,757066848,robot_2,-2.559,0.573
1777619145,757075350,robot_0,3.472,-2.574
1777619145,757083180,robot_4,2.284,-2.678
1777619145,968540230,robot_1,2.780,3.758
1777619145,968560435,robot_3,4.700,-0.525
1777619145,968567241,robot_2,-2.553,0.540
1777619145,968573162,robot_0,3.440,-2.563
1777619145,968578308,robot_4,2.284,-2.678
1777619146,168805038,robot_1,2.785,3.728
1777619146,168826704,robot_3,4.698,-0.528
1777619146,168834672,robot_2,-2.545,0.500
1777619146,168841393,robot_0,3.402,-2.550
1777619146,168847320,robot_4,2.284,-2.678
1777619146,400447402,robot_1,2.788,3.694
1777619146,400492520,robot_3,4.678,-0.538
1777619146,400501827,robot_2,-2.538,0.465
1777619146,400509028,robot_0,3.368,-2.538
1777619146,400515054,robot_4,2.284,-2.678
1777619146,619370480,robot_1,2.766,3.646
1777619146,619390932,robot_3,4.665,-0.548
1777619146,619398183,robot_2,-2.530,0.422
1777619146,619404383,robot_0,3.326,-2.523
1777619146,619409870,robot_4,2.284,-2.678
1777619146,839975204,robot_1,2.752,3.600
1777619146,840009969,robot_3,4.663,-0.550
1777619146,840025048,robot_2,-2.522,0.379
1777619146,840038832,robot_0,3.285,-2.509
1777619146,840050854,robot_4,2.284,-2.679
1777619147,59114328,robot_1,2.747,3.564
1777619147,59136699,robot_3,4.663,-0.551
1777619147,59145412,robot_2,-2.515,0.345
1777619147,59152581,robot_0,3.253,-2.497
1777619147,59160012,robot_4,2.284,-2.679
1777619147,277990512,robot_1,2.746,3.519
1777619147,278011016,robot_3,4.663,-0.551
1777619147,278018359,robot_2,-2.507,0.302
1777619147,278024031,robot_0,3.211,-2.483
1777619147,278029436,robot_4,2.284,-2.679
1777619147,505737196,robot_1,2.748,3.487
1777619147,505759566,robot_3,4.663,-0.551
1777619147,505768152,robot_2,-2.501,0.271
1777619147,505774779,robot_0,3.181,-2.472
1777619147,505781333,robot_4,2.280,-2.679
1777619147,723582594,robot_1,2.755,3.444
1777619147,723601950,robot_3,4.663,-0.552
1777619147,723609394,robot_2,-2.492,0.227
1777619147,723615145,robot_0,3.139,-2.458
1777619147,723621041,robot_4,2.254,-2.667
1777619147,943785469,robot_1,2.763,3.400
1777619147,943805730,robot_3,4.663,-0.552
1777619147,943813287,robot_2,-2.484,0.184
1777619147,943819205,robot_0,3.098,-2.443
1777619147,943824827,robot_4,2.251,-2.666
1777619148,153450658,robot_1,2.769,3.367
1777619148,153482056,robot_3,4.663,-0.552
1777619148,153489839,robot_2,-2.477,0.151
1777619148,153495296,robot_0,3.066,-2.432
1777619148,153500542,robot_4,2.252,-2.666
1777619148,373430232,robot_1,2.776,3.324
1777619148,373451389,robot_3,4.663,-0.553
1777619148,373463137,robot_2,-2.469,0.108
1777619148,373468946,robot_0,3.031,-2.420
1777619148,373474508,robot_4,2.252,-2.666
1777619148,619072673,robot_1,2.783,3.286
1777619148,619099088,robot_3,4.663,-0.553
1777619148,619110619,robot_2,-2.462,0.070
1777619148,619120926,robot_0,3.031,-2.420
1777619148,619129081,robot_4,2.252,-2.666
1777619148,837951807,robot_1,2.790,3.243
1777619148,837972673,robot_3,4.664,-0.553
1777619148,837980496,robot_2,-2.453,0.027
1777619148,837986405,robot_0,3.030,-2.420
1777619148,837992245,robot_4,2.252,-2.666
1777619149,58093191,robot_1,2.798,3.199
1777619149,58115056,robot_3,4.664,-0.554
1777619149,58122902,robot_2,-2.445,-0.016
1777619149,58139823,robot_0,3.030,-2.420
1777619149,58146323,robot_4,2.252,-2.665
1777619149,273820296,robot_1,2.803,3.168
1777619149,273854077,robot_3,4.664,-0.554
1777619149,273870198,robot_2,-2.439,-0.047
1777619149,273883929,robot_0,3.030,-2.421
1777619149,273896868,robot_4,2.253,-2.665
1777619149,493117419,robot_1,2.811,3.125
1777619149,493137474,robot_3,4.665,-0.554
1777619149,493145710,robot_2,-2.431,-0.091
1777619149,493153254,robot_0,3.029,-2.421
1777619149,493160437,robot_4,2.253,-2.665
1777619149,713209801,robot_1,2.816,3.091
1777619149,713251020,robot_3,4.665,-0.554
1777619149,713258417,robot_2,-2.424,-0.124
1777619149,713264465,robot_0,3.029,-2.421
1777619149,713269835,robot_4,2.253,-2.664
1777619149,931091595,robot_1,2.824,3.048
1777619149,931111505,robot_3,4.666,-0.554
1777619149,931118203,robot_2,-2.416,-0.167
1777619149,931124090,robot_0,3.028,-2.421
1777619149,931129269,robot_4,2.253,-2.664
1777619150,132475554,robot_1,2.831,3.008
1777619150,132506730,robot_3,4.666,-0.554
1777619150,132521335,robot_2,-2.408,-0.206
1777619150,132533797,robot_0,3.028,-2.421
1777619150,132545531,robot_4,2.253,-2.663
1777619150,344898296,robot_1,2.836,2.977
1777619150,344935543,robot_3,4.666,-0.554
1777619150,344944611,robot_2,-2.402,-0.238
1777619150,344951943,robot_0,3.027,-2.421
1777619150,344958751,robot_4,2.253,-2.663
1777619150,564738388,robot_1,2.844,2.933
1777619150,564758052,robot_3,4.667,-0.554
1777619150,564765421,robot_2,-2.394,-0.281
1777619150,564771383,robot_0,3.027,-2.421
1777619150,564776947,robot_4,2.253,-2.663
1777619150,807847083,robot_1,2.850,2.896
1777619150,807867963,robot_3,4.664,-0.556
1777619150,807875044,robot_2,-2.386,-0.318
1777619150,807881049,robot_0,3.027,-2.421
1777619150,807886649,robot_4,2.254,-2.663
1777619151,26885723,robot_1,2.858,2.853
1777619151,26905701,robot_3,4.664,-0.559
1777619151,26912569,robot_2,-2.378,-0.362
1777619151,26918618,robot_0,3.027,-2.421
1777619151,26924173,robot_4,2.236,-2.656
1777619151,246849018,robot_1,2.865,2.809
1777619151,246883662,robot_3,4.665,-0.559
1777619151,246899169,robot_2,-2.370,-0.405
1777619151,246912452,robot_0,3.027,-2.421
1777619151,246924860,robot_4,2.194,-2.641
1777619151,463586197,robot_1,2.870,2.778
1777619151,463618487,robot_3,4.666,-0.559
1777619151,463632707,robot_2,-2.363,-0.436
1777619151,463644671,robot_0,3.027,-2.421
1777619151,463655505,robot_4,2.164,-2.631
1777619151,683719031,robot_1,2.878,2.734
1777619151,683736980,robot_3,4.668,-0.559
1777619151,683744436,robot_2,-2.355,-0.479
1777619151,683750209,robot_0,3.027,-2.421
1777619151,683755602,robot_4,2.122,-2.616
1777619151,884513333,robot_1,2.885,2.695
1777619151,884549413,robot_3,4.668,-0.559
1777619151,884563746,robot_2,-2.347,-0.519
1777619151,884576043,robot_0,3.027,-2.421
1777619151,884587519,robot_4,2.085,-2.603
1777619152,90740453,robot_1,2.891,2.661
1777619152,90765192,robot_3,4.643,-0.560
1777619152,90772487,robot_2,-2.341,-0.552
1777619152,90778758,robot_0,3.028,-2.421
1777619152,90784479,robot_4,2.053,-2.591
1777619152,291400246,robot_1,2.897,2.622
1777619152,291418521,robot_3,4.604,-0.561
1777619152,291425268,robot_2,-2.333,-0.591
1777619152,291430878,robot_0,3.028,-2.421
1777619152,291435967,robot_4,2.015,-2.578
1777619152,491756281,robot_1,2.902,2.592
1777619152,491789432,robot_3,4.574,-0.563
1777619152,491805192,robot_2,-2.328,-0.621
1777619152,491817738,robot_0,3.029,-2.421
1777619152,491829407,robot_4,1.987,-2.568
1777619152,692215920,robot_1,2.909,2.553
1777619152,692238093,robot_3,4.534,-0.565
1777619152,692245947,robot_2,-2.320,-0.660
1777619152,692252534,robot_0,3.029,-2.421
1777619152,692258763,robot_4,1.949,-2.555
1777619152,910821350,robot_1,2.917,2.510
1777619152,910841740,robot_3,4.490,-0.567
1777619152,910849121,robot_2,-2.312,-0.703
1777619152,910855060,robot_0,3.029,-2.420
1777619152,910860580,robot_4,1.908,-2.540
1777619153,122150610,robot_1,2.922,2.478
1777619153,122170385,robot_3,4.458,-0.568
1777619153,122177848,robot_2,-2.306,-0.735
1777619153,122183715,robot_0,3.030,-2.420
1777619153,122189567,robot_4,1.877,-2.529
1777619153,324210448,robot_1,2.929,2.439
1777619153,324244053,robot_3,4.418,-0.570
1777619153,324258873,robot_2,-2.298,-0.774
1777619153,324271285,robot_0,3.030,-2.420
1777619153,324282643,robot_4,1.840,-2.516
1777619153,567390005,robot_1,2.935,2.401
1777619153,567425206,robot_3,4.380,-0.572
1777619153,567440969,robot_2,-2.291,-0.811
1777619153,567453589,robot_0,3.030,-2.419
1777619153,567470864,robot_4,1.804,-2.503
1777619153,788195266,robot_1,2.941,2.361
1777619153,788230037,robot_3,4.336,-0.574
1777619153,788245401,robot_2,-2.282,-0.854
1777619153,788259516,robot_0,3.003,-2.410
1777619153,788272416,robot_4,1.762,-2.488
1777619154,5887075,robot_1,2.938,2.358
1777619154,5913131,robot_3,4.292,-0.576
1777619154,5924194,robot_2,-2.274,-0.898
1777619154,5933248,robot_0,2.961,-2.396
1777619154,5941614,robot_4,1.721,-2.474
1777619154,206973254,robot_1,2.938,2.358
1777619154,206991917,robot_3,4.260,-0.578
1777619154,206998799,robot_2,-2.268,-0.929
1777619154,207004385,robot_0,2.931,-2.385
1777619154,207009366,robot_4,1.691,-2.463
1777619154,426754421,robot_1,2.938,2.360
1777619154,426774988,robot_3,4.216,-0.580
1777619154,426781698,robot_2,-2.259,-0.972
1777619154,426787611,robot_0,2.889,-2.371
1777619154,426792706,robot_4,1.649,-2.448
1777619154,643378664,robot_1,2.936,2.363
1777619154,643412281,robot_3,4.182,-0.581
1777619154,643426468,robot_2,-2.253,-1.006
1777619154,643438342,robot_0,2.857,-2.360
1777619154,643449152,robot_4,1.617,-2.437
1777619154,861372531,robot_1,2.934,2.366
1777619154,861393602,robot_3,4.138,-0.583
1777619154,861400675,robot_2,-2.245,-1.049
1777619154,861406704,robot_0,2.815,-2.346
1777619154,861412182,robot_4,1.576,-2.422
1777619155,61620506,robot_1,2.932,2.368
1777619155,61640057,robot_3,4.098,-0.585
1777619155,61647069,robot_2,-2.237,-1.088
1777619155,61652560,robot_0,2.777,-2.333
1777619155,61657550,robot_4,1.538,-2.409
1777619155,269640859,robot_1,2.930,2.369
1777619155,269661065,robot_3,4.066,-0.587
1777619155,269668744,robot_2,-2.231,-1.119
1777619155,269674702,robot_0,2.747,-2.323
1777619155,269680769,robot_4,1.508,-2.398
1777619155,470691012,robot_1,2.920,2.371
1777619155,470722951,robot_3,4.026,-0.589
1777619155,470736487,robot_2,-2.223,-1.159
1777619155,470748477,robot_0,2.709,-2.310
1777619155,470759236,robot_4,1.470,-2.385
1777619155,671576283,robot_1,2.906,2.381
1777619155,671608255,robot_3,3.986,-0.590
1777619155,671623120,robot_2,-2.216,-1.198
1777619155,671635326,robot_0,2.671,-2.297
1777619155,671646193,robot_4,1.433,-2.372
1777619155,890822344,robot_1,2.895,2.393
1777619155,890842427,robot_3,3.950,-0.592
1777619155,890849902,robot_2,-2.209,-1.233
1777619155,890856164,robot_0,2.637,-2.285
1777619155,890861552,robot_4,1.399,-2.360
1777619156,111395575,robot_1,2.890,2.398
1777619156,111415059,robot_3,3.906,-0.594
1777619156,111422012,robot_2,-2.200,-1.276
1777619156,111427826,robot_0,2.596,-2.271
1777619156,111433780,robot_4,1.357,-2.345
1777619156,318860422,robot_1,2.888,2.398
1777619156,318882150,robot_3,3.874,-0.596
1777619156,318890460,robot_2,-2.194,-1.308
1777619156,318897005,robot_0,2.565,-2.261
1777619156,318903625,robot_4,1.327,-2.334
1777619156,538476889,robot_1,2.887,2.397
1777619156,538507256,robot_3,3.830,-0.598
1777619156,538519279,robot_2,-2.186,-1.351
1777619156,538529891,robot_0,2.524,-2.247
1777619156,538538844,robot_4,1.286,-2.319
1777619156,739223268,robot_1,2.887,2.397
1777619156,739255707,robot_3,3.790,-0.600
1777619156,739268126,robot_2,-2.178,-1.390
1777619156,739279098,robot_0,2.486,-2.234
1777619156,739288794,robot_4,1.248,-2.306
1777619156,946223034,robot_1,2.889,2.398
1777619156,946244043,robot_3,3.760,-0.601
1777619156,946251517,robot_2,-2.173,-1.420
1777619156,946257168,robot_0,2.457,-2.224
1777619156,946262433,robot_4,1.220,-2.296
1777619157,146904629,robot_1,2.892,2.398
1777619157,146927313,robot_3,3.721,-0.603
1777619157,146936265,robot_2,-2.165,-1.459
1777619157,146943867,robot_0,2.420,-2.211
1777619157,146951564,robot_4,1.182,-2.283
1777619157,385552129,robot_1,2.896,2.398
1777619157,385582323,robot_3,3.681,-0.605
1777619157,385594753,robot_2,-2.157,-1.498
1777619157,385605549,robot_0,2.382,-2.198
1777619157,385615717,robot_4,1.144,-2.269
1777619157,606618392,robot_1,2.900,2.397
1777619157,606646613,robot_3,3.637,-0.607
1777619157,606657645,robot_2,-2.149,-1.542
1777619157,606667433,robot_0,2.340,-2.184
1777619157,606676205,robot_4,1.103,-2.255
1777619157,824424082,robot_1,2.904,2.396
1777619157,824444840,robot_3,3.593,-0.609
1777619157,824452217,robot_2,-2.141,-1.585
1777619157,824458130,robot_0,2.298,-2.170
1777619157,824465636,robot_4,1.061,-2.240
1777619158,42916082,robot_1,2.907,2.394
1777619158,42936591,robot_3,3.559,-0.610
1777619158,42944064,robot_2,-2.134,-1.618
1777619158,42949580,robot_0,2.266,-2.159
1777619158,42955262,robot_4,1.029,-2.229
1777619158,262040859,robot_1,2.910,2.391
1777619158,262060493,robot_3,3.515,-0.612
1777619158,262067223,robot_2,-2.126,-1.661
1777619158,262072766,robot_0,2.225,-2.145
1777619158,262078297,robot_4,0.988,-2.214
1777619158,469728755,robot_1,2.912,2.388
1777619158,469751155,robot_3,3.483,-0.614
1777619158,469758731,robot_2,-2.120,-1.693
1777619158,469764718,robot_0,2.194,-2.135
1777619158,469770260,robot_4,0.958,-2.203
1777619158,690189270,robot_1,2.913,2.384
1777619158,690245986,robot_3,3.439,-0.616
1777619158,690266123,robot_2,-2.111,-1.736
1777619158,690281295,robot_0,2.153,-2.120
1777619158,690295751,robot_4,0.916,-2.188
1777619158,907206639,robot_1,2.918,2.388
1777619158,907226364,robot_3,3.395,-0.618
1777619158,907233299,robot_2,-2.103,-1.779
1777619158,907239921,robot_0,2.111,-2.106
1777619158,907245249,robot_4,0.875,-2.174
1777619159,109310154,robot_1,2.918,2.389
1777619159,109329793,robot_3,3.365,-0.620
1777619159,109336583,robot_2,-2.097,-1.809
1777619159,109342075,robot_0,2.083,-2.097
1777619159,109347448,robot_4,0.846,-2.164
1777619159,328554398,robot_1,2.918,2.390
1777619159,328581090,robot_3,3.321,-0.622
1777619159,328590305,robot_2,-2.092,-1.833
1777619159,328597597,robot_0,2.041,-2.082
1777619159,328604589,robot_4,0.805,-2.149
1777619159,529545122,robot_1,2.918,2.390
1777619159,529580319,robot_3,3.281,-0.623
1777619159,529596751,robot_2,-2.092,-1.833
1777619159,529610205,robot_0,2.003,-2.070
1777619159,529623181,robot_4,0.767,-2.136
1777619159,730039449,robot_1,2.918,2.390
1777619159,730058700,robot_3,3.251,-0.625
1777619159,730065075,robot_2,-2.092,-1.833
1777619159,730070576,robot_0,1.975,-2.060
1777619159,730076191,robot_4,0.739,-2.126
1777619159,930218033,robot_1,2.918,2.392
1777619159,930240507,robot_3,3.211,-0.627
1777619159,930247820,robot_2,-2.092,-1.833
1777619159,930253443,robot_0,1.937,-2.047
1777619159,930258520,robot_4,0.701,-2.112
1777619160,137398381,robot_1,2.917,2.393
1777619160,137424077,robot_3,3.179,-0.628
1777619160,137430820,robot_2,-2.091,-1.833
1777619160,137436795,robot_0,1.906,-2.037
1777619160,137441933,robot_4,0.671,-2.102
1777619160,356639223,robot_1,2.916,2.394
1777619160,356660563,robot_3,3.135,-0.630
1777619160,356667802,robot_2,-2.091,-1.834
1777619160,356674180,robot_0,1.865,-2.022
1777619160,356679939,robot_4,0.629,-2.087
1777619160,557050220,robot_1,2.915,2.395
1777619160,557069613,robot_3,3.095,-0.632
1777619160,557076491,robot_2,-2.091,-1.834
1777619160,557082207,robot_0,1.827,-2.010
1777619160,557087920,robot_4,0.592,-2.074
1777619160,761494936,robot_1,2.914,2.396
1777619160,761515475,robot_3,3.065,-0.634
1777619160,761522537,robot_2,-2.091,-1.834
1777619160,761529354,robot_0,1.799,-2.000
1777619160,761544717,robot_4,0.564,-2.064
1777619160,961677538,robot_1,2.913,2.396
1777619160,961706613,robot_3,3.025,-0.635
1777619160,961718651,robot_2,-2.091,-1.834
1777619160,961729514,robot_0,1.761,-1.987
1777619160,961739618,robot_4,0.526,-2.050
1777619161,163922045,robot_1,2.913,2.395
1777619161,163952542,robot_3,2.985,-0.637
1777619161,163964489,robot_2,-2.090,-1.835
1777619161,163974322,robot_0,1.723,-1.974
1777619161,163983598,robot_4,0.488,-2.037
1777619161,377969395,robot_1,2.903,2.400
1777619161,377990431,robot_3,2.949,-0.639
1777619161,377997466,robot_2,-2.090,-1.835
1777619161,378002720,robot_0,1.689,-1.963
1777619161,378008014,robot_4,0.454,-2.025
1777619161,578006899,robot_1,2.905,2.405
1777619161,578028018,robot_3,2.909,-0.641
1777619161,578035308,robot_2,-2.090,-1.835
1777619161,578041006,robot_0,1.651,-1.950
1777619161,578046291,robot_4,0.416,-2.011
1777619161,789875748,robot_1,2.906,2.405
1777619161,789910089,robot_3,2.875,-0.642
1777619161,789925778,robot_2,-2.090,-1.835
1777619161,789939200,robot_0,1.619,-1.939
1777619161,789952027,robot_4,0.384,-2.000
1777619162,8337149,robot_1,2.925,2.406
1777619162,8361845,robot_3,2.831,-0.644
1777619162,8372341,robot_2,-2.090,-1.835
1777619162,8381754,robot_0,1.577,-1.925
1777619162,8390356,robot_4,0.343,-1.985
1777619162,228378340,robot_1,2.969,2.408
1777619162,228397061,robot_3,2.788,-0.647
1777619162,228405480,robot_2,-2.090,-1.835
1777619162,228412371,robot_0,1.535,-1.910
1777619162,228420006,robot_4,0.338,-1.984
1777619162,441394409,robot_1,3.001,2.410
1777619162,441436535,robot_3,2.756,-0.648
1777619162,441446680,robot_2,-2.090,-1.836
1777619162,441455869,robot_0,1.505,-1.900
1777619162,441470628,robot_4,0.338,-1.984
1777619162,641614454,robot_1,3.041,2.412
1777619162,641644498,robot_3,2.716,-0.650
1777619162,641658094,robot_2,-2.090,-1.836
1777619162,641670362,robot_0,1.467,-1.887
1777619162,641681175,robot_4,0.338,-1.984
1777619162,856953288,robot_1,3.079,2.414
1777619162,856977850,robot_3,2.678,-0.652
1777619162,856987655,robot_2,-2.091,-1.836
1777619162,856994880,robot_0,1.431,-1.875
1777619162,857002763,robot_4,0.337,-1.984
1777619163,76483891,robot_1,3.123,2.416
1777619163,76523453,robot_3,2.634,-0.654
1777619163,76537848,robot_2,-2.091,-1.837
1777619163,76550889,robot_0,1.390,-1.861
1777619163,76567768,robot_4,0.337,-1.985
1777619163,277606049,robot_1,3.163,2.419
1777619163,277647052,robot_3,2.594,-0.656
1777619163,277663904,robot_2,-2.091,-1.837
1777619163,277678894,robot_0,1.352,-1.848
1777619163,277692698,robot_4,0.337,-1.985
1777619163,485250644,robot_1,3.197,2.420
1777619163,485272842,robot_3,2.560,-0.657
1777619163,485281291,robot_2,-2.091,-1.837
1777619163,485287647,robot_0,1.319,-1.837
1777619163,485293844,robot_4,0.336,-1.985
1777619163,686646986,robot_1,3.237,2.422
1777619163,686703056,robot_3,2.520,-0.659
1777619163,686720122,robot_2,-2.092,-1.837
1777619163,686737568,robot_0,1.282,-1.824
1777619163,686752405,robot_4,0.336,-1.985
1777619163,928216745,robot_1,3.275,2.424
1777619163,928253670,robot_3,2.482,-0.661
1777619163,928268868,robot_2,-2.092,-1.837
1777619163,928281781,robot_0,1.246,-1.812
1777619163,928293999,robot_4,0.336,-1.985
1777619164,147254080,robot_1,3.319,2.427
1777619164,147283234,robot_3,2.438,-0.663
1777619164,147292107,robot_2,-2.092,-1.837
1777619164,147299363,robot_0,1.204,-1.798
1777619164,147305598,robot_4,0.335,-1.985
1777619164,367050766,robot_1,3.363,2.429
1777619164,367089056,robot_3,2.394,-0.665
1777619164,367105628,robot_2,-2.092,-1.837
1777619164,367119493,robot_0,1.162,-1.783
1777619164,367131965,robot_4,0.335,-1.985
1777619164,573897172,robot_1,3.394,2.431
1777619164,573918377,robot_3,2.362,-0.666
1777619164,573925479,robot_2,-2.092,-1.837
1777619164,573931666,robot_0,1.132,-1.773
1777619164,573937960,robot_4,0.335,-1.985
1777619164,794839125,robot_1,3.438,2.433
1777619164,794858924,robot_3,2.318,-0.669
1777619164,794865846,robot_2,-2.092,-1.837
1777619164,794871743,robot_0,1.101,-1.762
1777619164,794877077,robot_4,0.335,-1.985
1777619165,22196342,robot_1,3.472,2.435
1777619165,22217609,robot_3,2.284,-0.670
1777619165,22225370,robot_2,-2.093,-1.837
1777619165,22232277,robot_0,1.101,-1.763
1777619165,22238591,robot_4,0.335,-1.985
1777619165,239564481,robot_1,3.516,2.437
1777619165,239585431,robot_3,2.240,-0.672
1777619165,239592708,robot_2,-2.093,-1.837
1777619165,239599451,robot_0,1.100,-1.763
1777619165,239605920,robot_4,0.334,-1.984
1777619165,440410717,robot_1,3.556,2.439
1777619165,440437824,robot_3,2.200,-0.674
1777619165,440449265,robot_2,-2.093,-1.837
1777619165,440464325,robot_0,1.100,-1.763
1777619165,440474015,robot_4,0.334,-1.984
1777619165,643250160,robot_1,3.588,2.441
1777619165,643278100,robot_3,2.168,-0.676
1777619165,643289688,robot_2,-2.094,-1.837
1777619165,643299917,robot_0,1.100,-1.764
1777619165,643308780,robot_4,0.334,-1.984
1777619165,863877504,robot_1,3.632,2.443
1777619165,863905650,robot_3,2.124,-0.678
1777619165,863916841,robot_2,-2.094,-1.836
1777619165,863926394,robot_0,1.099,-1.764
1777619165,863934148,robot_4,0.334,-1.983
1777619166,83549930,robot_1,3.676,2.445
1777619166,83570984,robot_3,2.080,-0.680
1777619166,83578250,robot_2,-2.094,-1.836
1777619166,83584236,robot_0,1.099,-1.764
1777619166,83589502,robot_4,0.334,-1.983
1777619166,298023687,robot_1,3.714,2.447
1777619166,298042928,robot_3,2.042,-0.681
1777619166,298050139,robot_2,-2.094,-1.836
1777619166,298055591,robot_0,1.098,-1.764
1777619166,298061372,robot_4,0.334,-1.982
1777619166,498526907,robot_1,3.754,2.449
1777619166,498546562,robot_3,2.002,-0.683
1777619166,498553772,robot_2,-2.094,-1.835
1777619166,498559681,robot_0,1.098,-1.764
1777619166,498565821,robot_4,0.334,-1.982
1777619166,711496589,robot_1,3.788,2.451
1777619166,711517950,robot_3,1.968,-0.685
1777619166,711525487,robot_2,-2.094,-1.835
1777619166,711531968,robot_0,1.097,-1.764
1777619166,711538133,robot_4,0.334,-1.982
1777619166,931131403,robot_1,3.832,2.454
1777619166,931151792,robot_3,1.924,-0.687
1777619166,931158445,robot_2,-2.055,-1.835
1777619166,931163936,robot_0,1.097,-1.764
1777619166,931169292,robot_4,0.334,-1.981
1777619167,132595536,robot_1,3.872,2.456
1777619167,132646306,robot_3,1.885,-0.689
1777619167,132664638,robot_2,-2.015,-1.834
1777619167,132679489,robot_0,1.097,-1.764
1777619167,132693661,robot_4,0.334,-1.981
1777619167,342416706,robot_1,3.904,2.457
1777619167,342448302,robot_3,1.853,-0.690
1777619167,342466611,robot_2,-1.986,-1.834
1777619167,342473020,robot_0,1.097,-1.764
1777619167,342479022,robot_4,0.334,-1.981
1777619167,562602638,robot_1,3.948,2.460
1777619167,562635905,robot_3,1.809,-0.692
1777619167,562650499,robot_2,-1.984,-1.834
1777619167,562662747,robot_0,1.097,-1.764
1777619167,562674215,robot_4,0.334,-1.981
1777619167,770142585,robot_1,3.982,2.461
1777619167,770165513,robot_3,1.775,-0.694
1777619167,770172931,robot_2,-1.984,-1.834
1777619167,770179666,robot_0,1.096,-1.763
1777619167,770185193,robot_4,0.334,-1.981
1777619167,970187551,robot_1,4.022,2.463
1777619167,970224126,robot_3,1.735,-0.696
1777619167,970232466,robot_2,-1.984,-1.834
1777619167,970240374,robot_0,1.096,-1.763
1777619167,970247336,robot_4,0.335,-1.981
1777619168,190049382,robot_1,4.066,2.466
1777619168,190082342,robot_3,1.691,-0.698
1777619168,190096664,robot_2,-1.984,-1.834
1777619168,190109314,robot_0,1.096,-1.763
1777619168,190120705,robot_4,0.335,-1.981
1777619168,394630660,robot_1,4.098,2.467
1777619168,394651825,robot_3,1.659,-0.699
1777619168,394659507,robot_2,-1.984,-1.835
1777619168,394664919,robot_0,1.096,-1.762
1777619168,394670646,robot_4,0.335,-1.980
1777619168,594790429,robot_1,4.137,2.470
1777619168,594811190,robot_3,1.619,-0.701
1777619168,594819080,robot_2,-1.984,-1.835
1777619168,594826292,robot_0,1.095,-1.762
1777619168,594832340,robot_4,0.336,-1.980
1777619168,808532229,robot_1,4.171,2.471
1777619168,808554679,robot_3,1.585,-0.703
1777619168,808561896,robot_2,-1.984,-1.835
1777619168,808567532,robot_0,1.095,-1.761
1777619168,808572867,robot_4,0.336,-1.980
1777619169,27066095,robot_1,4.215,2.474
1777619169,27085948,robot_3,1.541,-0.705
1777619169,27092930,robot_2,-1.984,-1.835
1777619169,27098837,robot_0,1.095,-1.761
1777619169,27103905,robot_4,0.337,-1.980
1777619169,227750984,robot_1,4.255,2.476
1777619169,227783945,robot_3,1.501,-0.707
1777619169,227795596,robot_2,-1.983,-1.835
1777619169,227804785,robot_0,1.096,-1.760
1777619169,227812923,robot_4,0.337,-1.981
1777619169,448146173,robot_1,4.291,2.478
1777619169,448167222,robot_3,1.465,-0.708
1777619169,448174806,robot_2,-1.983,-1.835
1777619169,448180405,robot_0,1.096,-1.760
1777619169,448185758,robot_4,0.337,-1.981
1777619169,648604438,robot_1,4.331,2.480
1777619169,648632277,robot_3,1.425,-0.710
1777619169,648644659,robot_2,-1.983,-1.836
1777619169,648654754,robot_0,1.096,-1.760
1777619169,648663777,robot_4,0.326,-2.001
1777619169,869798729,robot_1,4.375,2.482
1777619169,869819862,robot_3,1.381,-0.712
1777619169,869827786,robot_2,-1.982,-1.836
1777619169,869833832,robot_0,1.096,-1.760
1777619169,869839972,robot_4,0.304,-2.039
1777619170,76272637,robot_1,4.400,2.483
1777619170,76294025,robot_3,1.343,-0.714
1777619170,76301888,robot_2,-1.983,-1.829
1777619170,76307824,robot_0,1.096,-1.760
1777619170,76313627,robot_4,0.286,-2.072
1777619170,276423158,robot_1,4.400,2.483
1777619170,276449969,robot_3,1.303,-0.716
1777619170,276467760,robot_2,-1.987,-1.789
1777619170,276478182,robot_0,1.096,-1.760
1777619170,276487861,robot_4,0.280,-2.082
1777619170,494129466,robot_1,4.400,2.483
1777619170,494156043,robot_3,1.265,-0.718
1777619170,494164807,robot_2,-1.990,-1.751
1777619170,494172706,robot_0,1.096,-1.759
