stamp_sec,stamp_nsec,robot,x,y
1776729486,336174244,robot_4,0.943,-3.099
1776729486,556382470,robot_3,-2.816,-1.798
1776729486,556417017,robot_2,-2.685,1.745
1776729486,556425290,robot_1,0.942,2.945
1776729486,556431599,robot_0,2.251,-0.001
1776729486,556437226,robot_4,0.953,-3.142
1776729486,756361143,robot_3,-2.850,-1.820
1776729486,756381588,robot_2,-2.718,1.765
1776729486,756391012,robot_1,0.953,2.984
1776729486,756397858,robot_0,2.251,-0.001
1776729486,756405225,robot_4,0.962,-3.184
1776729486,977194916,robot_3,-2.889,-1.846
1776729486,977238513,robot_2,-2.720,1.766
1776729486,977263713,robot_1,0.965,3.029
1776729486,977315473,robot_0,2.251,-0.001
1776729486,977334681,robot_4,0.977,-3.244
1776729487,177355347,robot_3,-2.923,-1.868
1776729487,177393687,robot_2,-2.720,1.766
1776729487,177408943,robot_1,0.976,3.068
1776729487,177421588,robot_0,2.251,-0.001
1776729487,177435272,robot_4,0.989,-3.285
1776729487,397148702,robot_3,-2.960,-1.892
1776729487,397174664,robot_2,-2.721,1.766
1776729487,397184147,robot_1,0.987,3.110
1776729487,397192574,robot_0,2.251,-0.002
1776729487,397200293,robot_4,1.002,-3.327
1776729487,615246673,robot_3,-2.998,-1.916
1776729487,615264053,robot_2,-2.721,1.766
1776729487,615271035,robot_1,0.999,3.153
1776729487,615276996,robot_0,2.250,-0.002
1776729487,615286391,robot_4,1.015,-3.370
1776729487,816381020,robot_3,-3.056,-1.953
1776729487,816416619,robot_2,-2.721,1.765
1776729487,816426035,robot_1,1.006,3.177
1776729487,816441415,robot_0,2.250,-0.002
1776729487,816449935,robot_4,1.032,-3.422
1776729488,35240323,robot_3,-3.107,-1.984
1776729488,35261098,robot_2,-2.722,1.765
1776729488,35267761,robot_1,1.015,3.211
1776729488,35273554,robot_0,2.250,-0.002
1776729488,35282597,robot_4,1.047,-3.471
1776729488,235440625,robot_3,-3.141,-2.004
1776729488,235468973,robot_2,-2.722,1.765
1776729488,235475312,robot_1,1.026,3.249
1776729488,235481427,robot_0,2.249,-0.002
1776729488,235487134,robot_4,1.059,-3.509
1776729488,436218271,robot_3,-3.176,-2.024
1776729488,436249190,robot_2,-2.722,1.766
1776729488,436258840,robot_1,1.036,3.288
1776729488,436267114,robot_0,2.249,-0.002
1776729488,436301109,robot_4,1.071,-3.547
1776729488,656653220,robot_3,-3.203,-2.040
1776729488,656673478,robot_2,-2.723,1.766
1776729488,656682016,robot_1,1.052,3.346
1776729488,656688491,robot_0,2.253,0.029
1776729488,656694504,robot_4,1.085,-3.591
1776729488,877696538,robot_3,-3.231,-2.058
1776729488,877733728,robot_2,-2.723,1.766
1776729488,877748726,robot_1,1.069,3.414
1776729488,877761554,robot_0,2.261,0.079
1776729488,877774345,robot_4,1.100,-3.634
1776729489,96085296,robot_3,-3.267,-2.082
1776729489,96112863,robot_2,-2.723,1.766
1776729489,96125742,robot_1,1.079,3.457
1776729489,96136220,robot_0,2.268,0.122
1776729489,96146309,robot_4,1.115,-3.676
1776729489,297042249,robot_3,-3.300,-2.105
1776729489,297062652,robot_2,-2.723,1.766
1776729489,297072021,robot_1,1.088,3.496
1776729489,297078822,robot_0,2.268,0.128
1776729489,297085316,robot_4,1.128,-3.713
1776729489,515426893,robot_3,-3.339,-2.131
1776729489,515448972,robot_2,-2.723,1.766
1776729489,515456174,robot_1,1.100,3.551
1776729489,515461969,robot_0,2.268,0.128
1776729489,515467261,robot_4,1.148,-3.766
1776729489,716084926,robot_3,-3.375,-2.155
1776729489,716105578,robot_2,-2.722,1.766
1776729489,716113843,robot_1,1.116,3.621
1776729489,716120280,robot_0,2.268,0.128
1776729489,716126624,robot_4,1.171,-3.830
1776729489,935120454,robot_3,-3.411,-2.180
1776729489,935143227,robot_2,-2.722,1.766
1776729489,935151302,robot_1,1.126,3.668
1776729489,935158579,robot_0,2.268,0.128
1776729489,935164449,robot_4,1.186,-3.873
1776729490,136295742,robot_3,-3.445,-2.202
1776729490,136314866,robot_2,-2.722,1.766
1776729490,136321882,robot_1,1.135,3.707
1776729490,136327754,robot_0,2.267,0.129
1776729490,136333580,robot_4,1.200,-3.911
1776729490,356291852,robot_3,-3.477,-2.224
1776729490,356309218,robot_2,-2.721,1.766
1776729490,356316298,robot_1,1.146,3.752
1776729490,356322033,robot_0,2.267,0.129
1776729490,356327193,robot_4,1.214,-3.949
1776729490,576588130,robot_3,-3.496,-2.237
1776729490,576622141,robot_2,-2.721,1.766
1776729490,576639451,robot_1,1.162,3.830
1776729490,576653043,robot_0,2.267,0.129
1776729490,576665754,robot_4,1.222,-3.971
1776729490,796728226,robot_3,-3.531,-2.261
1776729490,796745972,robot_2,-2.721,1.766
1776729490,796753788,robot_1,1.174,3.886
1776729490,796759618,robot_0,2.267,0.130
1776729490,796765536,robot_4,1.236,-4.008
1776729491,15785569,robot_3,-3.567,-2.286
1776729491,15807637,robot_2,-2.721,1.767
1776729491,15815090,robot_1,1.183,3.929
1776729491,15821256,robot_0,2.267,0.130
1776729491,15827445,robot_4,1.251,-4.050
1776729491,236846921,robot_3,-3.606,-2.312
1776729491,236864747,robot_2,-2.721,1.767
1776729491,236872679,robot_1,1.191,3.973
1776729491,236878635,robot_0,2.267,0.130
1776729491,236884890,robot_4,1.266,-4.092
1776729491,456732835,robot_3,-3.651,-2.343
1776729491,456755795,robot_2,-2.721,1.767
1776729491,456764854,robot_1,1.206,4.046
1776729491,456782253,robot_0,2.267,0.130
1776729491,456790161,robot_4,1.283,-4.138
1776729491,674979281,robot_3,-3.689,-2.368
1776729491,674996814,robot_2,-2.721,1.768
1776729491,675004044,robot_1,1.216,4.101
1776729491,675009673,robot_0,2.267,0.130
1776729491,675015006,robot_4,1.298,-4.181
1776729491,877511270,robot_3,-3.714,-2.385
1776729491,877540866,robot_2,-2.721,1.768
1776729491,877555993,robot_1,1.224,4.140
1776729491,877568780,robot_0,2.267,0.130
1776729491,877581069,robot_4,1.312,-4.218
1776729492,97241975,robot_3,-3.714,-2.385
1776729492,97283998,robot_2,-2.721,1.768
1776729492,97307469,robot_1,1.233,4.183
1776729492,97320022,robot_0,2.267,0.130
1776729492,97329928,robot_4,1.327,-4.260
1776729492,315145012,robot_3,-3.713,-2.385
1776729492,315164278,robot_2,-2.721,1.769
1776729492,315171744,robot_1,1.239,4.216
1776729492,315177700,robot_0,2.267,0.129
1776729492,315183716,robot_4,1.350,-4.325
1776729492,516369409,robot_3,-3.713,-2.385
1776729492,516405765,robot_2,-2.721,1.769
1776729492,516423779,robot_1,1.246,4.250
1776729492,516436122,robot_0,2.268,0.129
1776729492,516446711,robot_4,1.368,-4.378
1776729492,735589115,robot_3,-3.713,-2.386
1776729492,735606369,robot_2,-2.722,1.769
1776729492,735613683,robot_1,1.255,4.293
1776729492,735619854,robot_0,2.268,0.129
1776729492,735625404,robot_4,1.382,-4.420
1776729492,936516936,robot_3,-3.713,-2.386
1776729492,936537010,robot_2,-2.722,1.769
1776729492,936545501,robot_1,1.262,4.332
1776729492,936553321,robot_0,2.268,0.129
1776729492,936560378,robot_4,1.394,-4.458
1776729493,155527746,robot_3,-3.714,-2.386
1776729493,155552953,robot_2,-2.721,1.769
1776729493,155559980,robot_1,1.268,4.363
1776729493,155566367,robot_0,2.268,0.129
1776729493,155572032,robot_4,1.413,-4.517
1776729493,356231242,robot_3,-3.714,-2.387
1776729493,356255791,robot_2,-2.721,1.768
1776729493,356267558,robot_1,1.272,4.386
1776729493,356276273,robot_0,2.269,0.129
1776729493,356289647,robot_4,1.432,-4.580
1776729493,556491272,robot_3,-3.714,-2.387
1776729493,556515110,robot_2,-2.721,1.768
1776729493,556524266,robot_1,1.279,4.426
1776729493,556531034,robot_0,2.269,0.129
1776729493,556538047,robot_4,1.443,-4.618
1776729493,776525696,robot_3,-3.714,-2.387
1776729493,776555539,robot_2,-2.721,1.768
1776729493,776568690,robot_1,1.285,4.469
1776729493,776579712,robot_0,2.269,0.129
1776729493,776589454,robot_4,1.454,-4.661
1776729493,976665717,robot_3,-3.714,-2.387
1776729493,976701963,robot_2,-2.721,1.767
1776729493,976717691,robot_1,1.292,4.512
1776729493,976729550,robot_0,2.270,0.129
1776729493,976741303,robot_4,1.465,-4.698
1776729494,176994169,robot_3,-3.714,-2.387
1776729494,177020608,robot_2,-2.721,1.767
1776729494,177030045,robot_1,1.300,4.564
1776729494,177037646,robot_0,2.270,0.129
1776729494,177045560,robot_4,1.484,-4.714
1776729494,397255607,robot_3,-3.714,-2.387
1776729494,397284974,robot_2,-2.721,1.767
1776729494,397298264,robot_1,1.304,4.587
1776729494,397306806,robot_0,2.270,0.129
1776729494,397315824,robot_4,1.492,-4.720
1776729494,614893805,robot_3,-3.715,-2.387
1776729494,614911759,robot_2,-2.721,1.766
1776729494,614918844,robot_1,1.303,4.587
1776729494,614924408,robot_0,2.270,0.130
1776729494,614929588,robot_4,1.492,-4.722
1776729494,816758370,robot_3,-3.715,-2.387
1776729494,816783806,robot_2,-2.722,1.766
1776729494,816796738,robot_1,1.303,4.587
1776729494,816805892,robot_0,2.270,0.130
1776729494,816815557,robot_4,1.498,-4.711
1776729495,35499186,robot_3,-3.715,-2.388
1776729495,35520215,robot_2,-2.722,1.766
1776729495,35526972,robot_1,1.303,4.588
1776729495,35532641,robot_0,2.270,0.130
1776729495,35538593,robot_4,1.493,-4.693
1776729495,237126094,robot_3,-3.716,-2.387
1776729495,237144941,robot_2,-2.722,1.766
1776729495,237153150,robot_1,1.303,4.588
1776729495,237159984,robot_0,2.270,0.130
1776729495,237166883,robot_4,1.482,-4.677
1776729495,456451010,robot_3,-3.716,-2.387
1776729495,456473859,robot_2,-2.722,1.766
1776729495,456485515,robot_1,1.302,4.588
1776729495,456494257,robot_0,2.270,0.130
1776729495,456503173,robot_4,1.467,-4.665
1776729495,676812652,robot_3,-3.716,-2.387
1776729495,676831450,robot_2,-2.721,1.767
1776729495,676839186,robot_1,1.302,4.588
1776729495,676845398,robot_0,2.270,0.131
1776729495,676852086,robot_4,1.465,-4.663
1776729495,896500578,robot_3,-3.717,-2.387
1776729495,896541578,robot_2,-2.721,1.767
1776729495,896557953,robot_1,1.302,4.589
1776729495,896572632,robot_0,2.270,0.131
1776729495,896585700,robot_4,1.465,-4.664
1776729496,97294800,robot_3,-3.717,-2.387
1776729496,97321885,robot_2,-2.721,1.767
1776729496,97334300,robot_1,1.302,4.589
1776729496,97345074,robot_0,2.270,0.131
1776729496,97354270,robot_4,1.465,-4.664
1776729496,316626282,robot_3,-3.717,-2.386
1776729496,316657829,robot_2,-2.722,1.768
1776729496,316669019,robot_1,1.302,4.589
1776729496,316678251,robot_0,2.270,0.131
1776729496,316686853,robot_4,1.465,-4.665
1776729496,535532705,robot_3,-3.717,-2.386
1776729496,535551163,robot_2,-2.722,1.768
1776729496,535558080,robot_1,1.302,4.590
1776729496,535563537,robot_0,2.270,0.132
1776729496,535568887,robot_4,1.465,-4.665
1776729496,736559868,robot_3,-3.693,-2.373
1776729496,736580629,robot_2,-2.722,1.768
1776729496,736588330,robot_1,1.302,4.590
1776729496,736593843,robot_0,2.269,0.132
1776729496,736599816,robot_4,1.465,-4.665
1776729496,937040339,robot_3,-3.646,-2.348
1776729496,937060032,robot_2,-2.722,1.768
1776729496,937069991,robot_1,1.302,4.589
1776729496,937077316,robot_0,2.269,0.132
1776729496,937084230,robot_4,1.465,-4.664
1776729497,155443860,robot_3,-3.608,-2.327
1776729497,155462365,robot_2,-2.722,1.768
1776729497,155469467,robot_1,1.302,4.589
1776729497,155474982,robot_0,2.269,0.132
1776729497,155479950,robot_4,1.464,-4.663
1776729497,375169550,robot_3,-3.569,-2.306
1776729497,375186022,robot_2,-2.723,1.769
1776729497,375193078,robot_1,1.303,4.589
1776729497,375198147,robot_0,2.269,0.132
1776729497,375203336,robot_4,1.463,-4.663
1776729497,577072515,robot_3,-3.525,-2.282
1776729497,577108124,robot_2,-2.723,1.769
1776729497,577125265,robot_1,1.303,4.589
1776729497,577138441,robot_0,2.269,0.132
1776729497,577150291,robot_4,1.463,-4.662
1776729497,796487426,robot_3,-3.457,-2.245
1776729497,796516174,robot_2,-2.723,1.769
1776729497,796526099,robot_1,1.303,4.588
1776729497,796534934,robot_0,2.269,0.132
1776729497,796543445,robot_4,1.462,-4.662
1776729498,15507331,robot_3,-3.416,-2.223
1776729498,15527445,robot_2,-2.724,1.769
1776729498,15534454,robot_1,1.303,4.588
1776729498,15540705,robot_0,2.268,0.132
1776729498,15546982,robot_4,1.462,-4.662
1776729498,216297542,robot_3,-3.381,-2.204
1776729498,216317919,robot_2,-2.724,1.768
1776729498,216327897,robot_1,1.303,4.588
1776729498,216336606,robot_0,2.268,0.132
1776729498,216345153,robot_4,1.461,-4.662
1776729498,436346615,robot_3,-3.340,-2.181
1776729498,436363523,robot_2,-2.724,1.768
1776729498,436370402,robot_1,1.304,4.588
1776729498,436375620,robot_0,2.268,0.132
1776729498,436380569,robot_4,1.461,-4.662
1776729498,655708964,robot_3,-3.287,-2.153
1776729498,655725765,robot_2,-2.724,1.768
1776729498,655732684,robot_1,1.304,4.588
1776729498,655738289,robot_0,2.268,0.132
1776729498,655743650,robot_4,1.460,-4.663
1776729498,856241040,robot_3,-3.252,-2.134
1776729498,856258449,robot_2,-2.724,1.768
1776729498,856264867,robot_1,1.304,4.588
1776729498,856270418,robot_0,2.267,0.131
1776729498,856275936,robot_4,1.460,-4.663
1776729499,56554442,robot_3,-3.217,-2.115
1776729499,56581267,robot_2,-2.724,1.768
1776729499,56590932,robot_1,1.305,4.588
1776729499,56598224,robot_0,2.267,0.131
1776729499,56605439,robot_4,1.459,-4.663
1776729499,276755841,robot_3,-3.171,-2.090
1776729499,276773252,robot_2,-2.724,1.768
1776729499,276780326,robot_1,1.305,4.588
1776729499,276786272,robot_0,2.267,0.131
1776729499,276791871,robot_4,1.459,-4.664
1776729499,477127377,robot_3,-3.118,-2.059
1776729499,477148181,robot_2,-2.724,1.768
1776729499,477156819,robot_1,1.305,4.588
1776729499,477164184,robot_0,2.267,0.131
1776729499,477171206,robot_4,1.459,-4.664
1776729499,696328372,robot_3,-3.077,-2.035
1776729499,696348105,robot_2,-2.723,1.768
1776729499,696357228,robot_1,1.305,4.589
1776729499,696364402,robot_0,2.283,0.127
1776729499,696370985,robot_4,1.459,-4.665
1776729499,914988734,robot_3,-3.040,-2.011
1776729499,915006076,robot_2,-2.723,1.768
1776729499,915012706,robot_1,1.305,4.589
1776729499,915017989,robot_0,2.349,0.112
1776729499,915023066,robot_4,1.459,-4.665
1776729500,116021714,robot_3,-3.005,-1.989
1776729500,116039663,robot_2,-2.723,1.768
1776729500,116046713,robot_1,1.305,4.589
1776729500,116052911,robot_0,2.389,0.104
1776729500,116058495,robot_4,1.459,-4.666
1776729500,335455965,robot_3,-2.952,-1.957
1776729500,335473808,robot_2,-2.722,1.768
1776729500,335480268,robot_1,1.305,4.589
1776729500,335485896,robot_0,2.432,0.094
1776729500,335490987,robot_4,1.459,-4.666
1776729500,536256915,robot_3,-2.912,-1.936
1776729500,536280862,robot_2,-2.722,1.768
1776729500,536288281,robot_1,1.305,4.589
1776729500,536293821,robot_0,2.471,0.086
1776729500,536298859,robot_4,1.459,-4.666
1776729500,736631209,robot_3,-2.877,-1.917
1776729500,736654837,robot_2,-2.722,1.767
1776729500,736664959,robot_1,1.305,4.589
1776729500,736673141,robot_0,2.510,0.077
1776729500,736680982,robot_4,1.459,-4.665
1776729500,956634308,robot_3,-2.838,-1.897
1776729500,956658214,robot_2,-2.723,1.766
1776729500,956665557,robot_1,1.305,4.589
1776729500,956671588,robot_0,2.553,0.068
1776729500,956677275,robot_4,1.459,-4.664
1776729501,177229846,robot_3,-2.810,-1.882
1776729501,177258230,robot_2,-2.751,1.747
1776729501,177270872,robot_1,1.305,4.589
1776729501,177291786,robot_0,2.596,0.058
1776729501,177304494,robot_4,1.459,-4.664
1776729501,377304036,robot_3,-2.782,-1.868
1776729501,377332048,robot_2,-2.783,1.727
1776729501,377343997,robot_1,1.305,4.588
1776729501,377353828,robot_0,2.636,0.050
1776729501,377364271,robot_4,1.460,-4.663
1776729501,595538985,robot_3,-2.743,-1.848
1776729501,595556950,robot_2,-2.815,1.708
1776729501,595563114,robot_1,1.304,4.588
1776729501,595568922,robot_0,2.679,0.041
1776729501,595574560,robot_4,1.460,-4.663
1776729501,796108190,robot_3,-2.708,-1.829
1776729501,796142906,robot_2,-2.815,1.708
1776729501,796152294,robot_1,1.304,4.588
1776729501,796159824,robot_0,2.719,0.035
1776729501,796166643,robot_4,1.461,-4.663
1776729502,15551003,robot_3,-2.668,-1.808
1776729502,15571514,robot_2,-2.815,1.708
1776729502,15578087,robot_1,1.303,4.588
1776729502,15583685,robot_0,2.762,0.029
1776729502,15589240,robot_4,1.461,-4.662
1776729502,216239579,robot_3,-2.631,-1.789
1776729502,216263637,robot_2,-2.815,1.708
1776729502,216274381,robot_1,1.303,4.588
1776729502,216287442,robot_0,2.802,0.024
1776729502,216295595,robot_4,1.462,-4.662
1776729502,436272469,robot_3,-2.592,-1.768
1776729502,436293867,robot_2,-2.815,1.707
1776729502,436300906,robot_1,1.303,4.588
1776729502,436306323,robot_0,2.862,0.017
1776729502,436311659,robot_4,1.462,-4.662
