time_s,coverage_pct
181.092,47.000
181.592,47.000
182.092,48.000
182.592,49.000
183.092,49.000
183.592,49.000
184.092,49.000
184.592,49.000
185.092,49.000
185.592,49.000
186.092,49.000
186.592,49.000
187.092,49.000
187.592,49.000
188.092,49.000
188.592,49.000
189.092,49.000
189.592,49.000
190.092,49.000
190.592,49.000
191.092,49.000
191.592,49.000
192.092,49.000
192.592,49.000
193.092,49.000
193.592,49.000
194.092,49.000
194.592,49.000
195.092,49.000
195.592,49.000
196.092,49.000
196.592,49.000
197.092,49.000
197.592,49.000
198.092,49.000
198.592,49.000
199.092,49.000
199.592,49.000
200.092,49.000
200.093,49.000
