stamp_sec,stamp_nsec,robot,x,y
1776725001,438524344,robot_4,-1.229,1.247
1776725001,657664905,robot_2,-2.751,-1.741
1776725001,657684682,robot_0,4.140,-3.250
1776725001,657691706,robot_1,0.217,3.500
1776725001,657697494,robot_3,1.815,-0.277
1776725001,657702599,robot_4,-1.204,1.246
1776725001,858783650,robot_2,-2.701,-1.739
1776725001,858815092,robot_0,4.183,-3.250
1776725001,858830422,robot_1,0.251,3.501
1776725001,858843413,robot_3,1.867,-0.279
1776725001,858854618,robot_4,-1.171,1.244
1776725002,59448904,robot_2,-2.661,-1.737
1776725002,59470468,robot_0,4.227,-3.250
1776725002,59481151,robot_1,0.290,3.503
1776725002,59490295,robot_3,1.907,-0.281
1776725002,59498105,robot_4,-1.128,1.242
1776725002,259697786,robot_2,-2.621,-1.736
1776725002,259723156,robot_0,4.290,-3.250
1776725002,259734400,robot_1,0.328,3.504
1776725002,259743205,robot_3,1.974,-0.285
1776725002,259751382,robot_4,-1.059,1.239
1776725002,477773452,robot_2,-2.577,-1.734
1776725002,477790898,robot_0,4.342,-3.250
1776725002,477797799,robot_1,0.371,3.506
1776725002,477803308,robot_3,2.038,-0.288
1776725002,477815420,robot_4,-1.003,1.236
1776725002,678525282,robot_2,-2.535,-1.733
1776725002,678543266,robot_0,4.382,-3.250
1776725002,678550564,robot_1,0.410,3.507
1776725002,678556962,robot_3,2.077,-0.290
1776725002,678562522,robot_4,-0.966,1.234
1776725002,898628997,robot_2,-2.469,-1.731
1776725002,898655931,robot_0,4.427,-3.250
1776725002,898667408,robot_1,0.451,3.509
1776725002,898676594,robot_3,2.105,-0.291
1776725002,898685212,robot_4,-0.934,1.232
1776725003,98845553,robot_2,-2.424,-1.729
1776725003,98874286,robot_0,4.467,-3.250
1776725003,98886054,robot_1,0.491,3.510
1776725003,98895836,robot_3,2.139,-0.291
1776725003,98904866,robot_4,-0.895,1.228
1776725003,319253371,robot_2,-2.372,-1.727
1776725003,319285726,robot_0,4.511,-3.250
1776725003,319298965,robot_1,0.529,3.512
1776725003,319309272,robot_3,2.188,-0.289
1776725003,319319075,robot_4,-0.846,1.222
1776725003,537774386,robot_2,-2.296,-1.724
1776725003,537789974,robot_0,4.555,-3.248
1776725003,537797371,robot_1,0.557,3.512
1776725003,537802554,robot_3,2.263,-0.286
1776725003,537807967,robot_4,-0.789,1.216
1776725003,759108465,robot_2,-2.248,-1.723
1776725003,759147445,robot_0,4.599,-3.245
1776725003,759167170,robot_1,0.601,3.511
1776725003,759183609,robot_3,2.313,-0.285
1776725003,759199309,robot_4,-0.745,1.211
1776725003,959502475,robot_2,-2.201,-1.721
1776725003,959525976,robot_0,4.616,-3.243
1776725003,959534428,robot_1,0.645,3.511
1776725003,959540735,robot_3,2.365,-0.283
1776725003,959546644,robot_4,-0.693,1.205
1776725004,178928630,robot_2,-2.145,-1.719
1776725004,178960174,robot_0,4.616,-3.243
1776725004,178971197,robot_1,0.695,3.511
1776725004,178979845,robot_3,2.441,-0.280
1776725004,178988171,robot_4,-0.631,1.199
1776725004,378963355,robot_2,-2.105,-1.718
1776725004,378987821,robot_0,4.616,-3.243
1776725004,379000186,robot_1,0.735,3.513
1776725004,379010689,robot_3,2.482,-0.279
1776725004,379019005,robot_4,-0.592,1.195
1776725004,579331458,robot_2,-2.070,-1.716
1776725004,579355904,robot_0,4.616,-3.242
1776725004,579365872,robot_1,0.777,3.515
1776725004,579373987,robot_3,2.524,-0.277
1776725004,579381122,robot_4,-0.540,1.190
1776725004,797841549,robot_2,-2.033,-1.716
1776725004,797858698,robot_0,4.616,-3.242
1776725004,797865155,robot_1,0.822,3.518
1776725004,797870720,robot_3,2.570,-0.276
1776725004,797875795,robot_4,-0.484,1.186
1776725004,998625455,robot_2,-1.993,-1.718
1776725004,998661148,robot_0,4.617,-3.242
1776725004,998667419,robot_1,0.862,3.520
1776725004,998673480,robot_3,2.610,-0.274
1776725004,998679357,robot_4,-0.444,1.185
1776725005,199474415,robot_2,-1.934,-1.720
1776725005,199504687,robot_0,4.617,-3.242
1776725005,199514391,robot_1,0.889,3.521
1776725005,199522067,robot_3,2.667,-0.272
1776725005,199529324,robot_4,-0.392,1.185
1776725005,401296085,robot_2,-1.872,-1.722
1776725005,401323781,robot_0,4.617,-3.241
1776725005,401336350,robot_1,0.918,3.523
1776725005,401347488,robot_3,2.734,-0.272
1776725005,401358028,robot_4,-0.342,1.184
1776725005,618508171,robot_2,-1.828,-1.723
1776725005,618526769,robot_0,4.618,-3.241
1776725005,618533752,robot_1,0.962,3.525
1776725005,618539683,robot_3,2.779,-0.272
1776725005,618545682,robot_4,-0.298,1.183
1776725005,838497442,robot_2,-1.789,-1.724
1776725005,838519627,robot_0,4.618,-3.241
1776725005,838527766,robot_1,1.032,3.529
1776725005,838543827,robot_3,2.810,-0.273
1776725005,838551160,robot_4,-0.251,1.182
1776725006,38618023,robot_2,-1.752,-1.726
1776725006,38639966,robot_0,4.618,-3.241
1776725006,38649669,robot_1,1.088,3.534
1776725006,38657191,robot_3,2.839,-0.272
1776725006,38664146,robot_4,-0.210,1.183
1776725006,238841501,robot_2,-1.712,-1.727
1776725006,238872397,robot_0,4.618,-3.241
1776725006,238884282,robot_1,1.128,3.538
1776725006,238894525,robot_3,2.879,-0.270
1776725006,238903644,robot_4,-0.170,1.184
1776725006,439292258,robot_2,-1.704,-1.727
1776725006,439315611,robot_0,4.618,-3.241
1776725006,439326839,robot_1,1.197,3.545
1776725006,439335864,robot_3,2.923,-0.268
1776725006,439344318,robot_4,-0.103,1.186
1776725006,659034242,robot_2,-1.704,-1.727
1776725006,659059995,robot_0,4.619,-3.241
1776725006,659071052,robot_1,1.260,3.551
1776725006,659079784,robot_3,2.970,-0.265
1776725006,659088196,robot_4,-0.044,1.187
1776725006,879704623,robot_2,-1.704,-1.726
1776725006,879737177,robot_0,4.619,-3.241
1776725006,879755120,robot_1,1.307,3.555
1776725006,879768938,robot_3,3.013,-0.263
1776725006,879797798,robot_4,-0.005,1.188
1776725007,98548162,robot_2,-1.704,-1.726
1776725007,98570608,robot_0,4.619,-3.242
1776725007,98578948,robot_1,1.387,3.564
1776725007,98585565,robot_3,3.037,-0.262
1776725007,98591599,robot_4,0.019,1.189
1776725007,318625954,robot_2,-1.704,-1.726
1776725007,318644069,robot_0,4.620,-3.242
1776725007,318651518,robot_1,1.442,3.571
1776725007,318657030,robot_3,3.074,-0.260
1776725007,318662500,robot_4,0.060,1.190
1776725007,519170907,robot_2,-1.703,-1.725
1776725007,519195342,robot_0,4.620,-3.242
1776725007,519204281,robot_1,1.491,3.577
1776725007,519210878,robot_3,3.116,-0.257
1776725007,519217492,robot_4,0.102,1.191
1776725007,738308338,robot_2,-1.703,-1.725
1776725007,738334103,robot_0,4.620,-3.243
1776725007,738345958,robot_1,1.565,3.586
1776725007,738355536,robot_3,3.172,-0.255
1776725007,738364691,robot_4,0.151,1.192
1776725007,959876894,robot_2,-1.703,-1.725
1776725007,959901656,robot_0,4.620,-3.243
1776725007,959912354,robot_1,1.611,3.592
1776725007,959921099,robot_3,3.217,-0.252
1776725007,959929669,robot_4,0.195,1.194
1776725008,178682626,robot_2,-1.702,-1.725
1776725008,178726615,robot_0,4.620,-3.243
1776725008,178743400,robot_1,1.647,3.596
1776725008,178756772,robot_3,3.269,-0.249
1776725008,178769474,robot_4,0.258,1.195
1776725008,398233950,robot_2,-1.702,-1.725
1776725008,398261210,robot_0,4.620,-3.244
1776725008,398273899,robot_1,1.682,3.601
1776725008,398290598,robot_3,3.328,-0.246
1776725008,398300417,robot_4,0.324,1.196
1776725008,618929815,robot_2,-1.702,-1.725
1776725008,618949444,robot_0,4.620,-3.244
1776725008,618956776,robot_1,1.726,3.606
1776725008,618962197,robot_3,3.372,-0.244
1776725008,618967679,robot_4,0.368,1.195
1776725008,839128759,robot_2,-1.702,-1.725
1776725008,839150703,robot_0,4.620,-3.244
1776725008,839160803,robot_1,1.751,3.610
1776725008,839168621,robot_3,3.440,-0.241
1776725008,839176002,robot_4,0.440,1.194
1776725009,57662658,robot_2,-1.701,-1.725
1776725009,57680780,robot_0,4.620,-3.244
1776725009,57688112,robot_1,1.785,3.615
1776725009,57693673,robot_3,3.506,-0.237
1776725009,57698984,robot_4,0.500,1.192
1776725009,259690873,robot_2,-1.701,-1.725
1776725009,259714934,robot_0,4.620,-3.244
1776725009,259725372,robot_1,1.826,3.622
1776725009,259735037,robot_3,3.546,-0.235
1776725009,259743484,robot_4,0.539,1.190
1776725009,477230943,robot_2,-1.701,-1.726
1776725009,477249071,robot_0,4.620,-3.245
1776725009,477256359,robot_1,1.883,3.631
1776725009,477262422,robot_3,3.609,-0.232
1776725009,477267971,robot_4,0.579,1.188
1776725009,677948462,robot_2,-1.700,-1.726
1776725009,677966751,robot_0,4.620,-3.245
1776725009,677973822,robot_1,1.926,3.639
1776725009,677979229,robot_3,3.658,-0.229
1776725009,677984240,robot_4,0.618,1.185
1776725009,878445369,robot_2,-1.700,-1.726
1776725009,878476665,robot_0,4.619,-3.245
1776725009,878489779,robot_1,1.963,3.645
1776725009,878500016,robot_3,3.699,-0.227
1776725009,878510226,robot_4,0.663,1.183
1776725010,79003575,robot_2,-1.700,-1.727
1776725010,79028413,robot_0,4.619,-3.245
1776725010,79036044,robot_1,1.991,3.650
1776725010,79042775,robot_3,3.760,-0.223
1776725010,79049127,robot_4,0.724,1.180
1776725010,297405451,robot_2,-1.700,-1.727
1776725010,297423013,robot_0,4.619,-3.245
1776725010,297430352,robot_1,2.032,3.657
1776725010,297442994,robot_3,3.815,-0.218
1776725010,297448862,robot_4,0.774,1.177
1776725010,497778091,robot_2,-1.700,-1.728
1776725010,497799127,robot_0,4.618,-3.245
1776725010,497809082,robot_1,2.078,3.664
1776725010,497817701,robot_3,3.857,-0.213
1776725010,497825607,robot_4,0.822,1.174
1776725010,699007202,robot_2,-1.700,-1.728
1776725010,699032323,robot_0,4.618,-3.245
1776725010,699042920,robot_1,2.152,3.677
1776725010,699050693,robot_3,3.913,-0.208
1776725010,699058750,robot_4,0.895,1.169
1776725010,919005960,robot_2,-1.700,-1.728
1776725010,919023239,robot_0,4.618,-3.245
1776725010,919031399,robot_1,2.207,3.686
1776725010,919037715,robot_3,3.963,-0.205
1776725010,919044126,robot_4,0.949,1.166
1776725011,138716993,robot_2,-1.700,-1.728
1776725011,138744880,robot_0,4.618,-3.245
1776725011,138755451,robot_1,2.243,3.692
1776725011,138764473,robot_3,4.001,-0.203
1776725011,138785070,robot_4,1.002,1.162
1776725011,339175926,robot_2,-1.700,-1.728
1776725011,339194694,robot_0,4.618,-3.245
1776725011,339202519,robot_1,2.268,3.697
1776725011,339208486,robot_3,4.027,-0.202
1776725011,339214657,robot_4,1.059,1.159
1776725011,559312487,robot_2,-1.700,-1.728
1776725011,559339779,robot_0,4.617,-3.245
1776725011,559351425,robot_1,2.270,3.697
1776725011,559362168,robot_3,4.069,-0.201
1776725011,559371669,robot_4,1.103,1.158
1776725011,778384491,robot_2,-1.700,-1.729
1776725011,778408857,robot_0,4.617,-3.245
1776725011,778417748,robot_1,2.270,3.697
1776725011,778424462,robot_3,4.114,-0.199
1776725011,778430069,robot_4,1.166,1.157
1776725011,997434301,robot_2,-1.701,-1.729
1776725011,997451072,robot_0,4.617,-3.245
1776725011,997457856,robot_1,2.270,3.697
1776725011,997463380,robot_3,4.160,-0.198
1776725011,997469071,robot_4,1.233,1.156
1776725012,199275450,robot_2,-1.701,-1.729
1776725012,199312328,robot_0,4.616,-3.245
1776725012,199322049,robot_1,2.270,3.696
1776725012,199330466,robot_3,4.200,-0.196
1776725012,199337478,robot_4,1.273,1.155
1776725012,417626719,robot_2,-1.701,-1.730
1776725012,417643934,robot_0,4.616,-3.244
1776725012,417651424,robot_1,2.271,3.696
1776725012,417657131,robot_3,4.257,-0.194
1776725012,417662351,robot_4,1.331,1.154
1776725012,617668428,robot_2,-1.702,-1.730
1776725012,617688404,robot_0,4.616,-3.244
1776725012,617695510,robot_1,2.271,3.696
1776725012,617701559,robot_3,4.311,-0.192
1776725012,617706809,robot_4,1.379,1.153
1776725012,838787419,robot_2,-1.702,-1.730
1776725012,838814233,robot_0,4.616,-3.243
1776725012,838823810,robot_1,2.271,3.696
1776725012,838831506,robot_3,4.355,-0.190
1776725012,838838957,robot_4,1.424,1.152
1776725013,38798147,robot_2,-1.703,-1.730
1776725013,38830216,robot_0,4.616,-3.243
1776725013,38844115,robot_1,2.272,3.696
1776725013,38852822,robot_3,4.421,-0.188
1776725013,38861432,robot_4,1.470,1.151
1776725013,259376748,robot_2,-1.703,-1.730
1776725013,259398653,robot_0,4.616,-3.243
1776725013,259408511,robot_1,2.272,3.696
1776725013,259415762,robot_3,4.491,-0.186
1776725013,259423270,robot_4,1.516,1.149
1776725013,478181016,robot_2,-1.703,-1.730
1776725013,478203859,robot_0,4.616,-3.243
1776725013,478211291,robot_1,2.272,3.696
1776725013,478217089,robot_3,4.535,-0.184
1776725013,478222521,robot_4,1.564,1.146
1776725013,699025326,robot_2,-1.703,-1.730
1776725013,699052005,robot_0,4.616,-3.243
1776725013,699062702,robot_1,2.272,3.696
1776725013,699071582,robot_3,4.577,-0.183
1776725013,699080213,robot_4,1.622,1.143
1776725013,918417504,robot_2,-1.703,-1.730
1776725013,918438487,robot_0,4.616,-3.243
1776725013,918447285,robot_1,2.272,3.696
1776725013,918454511,robot_3,4.595,-0.183
1776725013,918461259,robot_4,1.668,1.142
1776725014,118488293,robot_2,-1.704,-1.729
1776725014,118514171,robot_0,4.616,-3.242
1776725014,118523684,robot_1,2.272,3.696
1776725014,118530881,robot_3,4.595,-0.182
1776725014,118538277,robot_4,1.720,1.141
1776725014,338246843,robot_2,-1.704,-1.729
1776725014,338283593,robot_0,4.617,-3.242
1776725014,338295768,robot_1,2.273,3.696
1776725014,338305533,robot_3,4.595,-0.182
1776725014,338317174,robot_4,1.799,1.140
1776725014,539184895,robot_2,-1.704,-1.729
1776725014,539211061,robot_0,4.617,-3.242
1776725014,539219068,robot_1,2.273,3.696
1776725014,539225455,robot_3,4.596,-0.182
1776725014,539231782,robot_4,1.842,1.139
1776725014,759199200,robot_2,-1.704,-1.728
1776725014,759223990,robot_0,4.617,-3.241
1776725014,759234857,robot_1,2.273,3.697
1776725014,759243699,robot_3,4.596,-0.181
1776725014,759251248,robot_4,1.879,1.138
1776725014,978530694,robot_2,-1.704,-1.728
1776725014,978562801,robot_0,4.618,-3.241
1776725014,978575954,robot_1,2.273,3.697
1776725014,978585792,robot_3,4.596,-0.181
1776725014,978595070,robot_4,1.915,1.138
1776725015,198657285,robot_2,-1.704,-1.727
1776725015,198677162,robot_0,4.618,-3.241
1776725015,198686044,robot_1,2.273,3.697
1776725015,198693588,robot_3,4.597,-0.181
1776725015,198700197,robot_4,1.959,1.137
1776725015,418602171,robot_2,-1.704,-1.727
1776725015,418629538,robot_0,4.619,-3.241
1776725015,418642144,robot_1,2.273,3.698
1776725015,418652287,robot_3,4.597,-0.181
1776725015,418662706,robot_4,1.995,1.136
1776725015,637849067,robot_2,-1.704,-1.727
1776725015,637870556,robot_0,4.619,-3.241
1776725015,637878227,robot_1,2.273,3.698
1776725015,637884099,robot_3,4.598,-0.181
1776725015,637890084,robot_4,2.035,1.135
1776725015,838799481,robot_2,-1.694,-1.729
1776725015,838821688,robot_0,4.619,-3.241
1776725015,838830446,robot_1,2.273,3.698
1776725015,838837750,robot_3,4.598,-0.181
1776725015,838844895,robot_4,2.075,1.135
1776725016,58447677,robot_2,-1.664,-1.737
1776725016,58464840,robot_0,4.619,-3.241
1776725016,58471645,robot_1,2.273,3.698
1776725016,58476904,robot_3,4.598,-0.181
1776725016,58482007,robot_4,2.111,1.145
1776725016,259392649,robot_2,-1.626,-1.747
1776725016,259413253,robot_0,4.619,-3.241
1776725016,259421178,robot_1,2.273,3.698
1776725016,259427363,robot_3,4.598,-0.181
1776725016,259433115,robot_4,2.139,1.177
1776725016,477693517,robot_2,-1.603,-1.753
1776725016,477717321,robot_0,4.619,-3.242
1776725016,477725268,robot_1,2.273,3.698
1776725016,477731676,robot_3,4.598,-0.181
1776725016,477738026,robot_4,2.167,1.201
1776725016,678407745,robot_2,-1.603,-1.753
1776725016,678435433,robot_0,4.620,-3.242
1776725016,678443657,robot_1,2.273,3.699
1776725016,678449713,robot_3,4.598,-0.181
1776725016,678455742,robot_4,2.170,1.206
1776725016,899249598,robot_2,-1.603,-1.753
1776725016,899291102,robot_0,4.620,-3.242
1776725016,899309185,robot_1,2.273,3.699
1776725016,899321754,robot_3,4.599,-0.181
1776725016,899333597,robot_4,2.173,1.205
1776725017,118741097,robot_2,-1.603,-1.752
1776725017,118770283,robot_0,4.620,-3.243
1776725017,118782199,robot_1,2.272,3.699
1776725017,118791819,robot_3,4.599,-0.181
1776725017,118802046,robot_4,2.176,1.204
1776725017,319330422,robot_2,-1.602,-1.752
1776725017,319352791,robot_0,4.620,-3.243
1776725017,319362827,robot_1,2.272,3.699
1776725017,319370518,robot_3,4.599,-0.182
1776725017,319377830,robot_4,2.173,1.212
1776725017,537861581,robot_2,-1.602,-1.752
1776725017,537883980,robot_0,4.620,-3.243
1776725017,537890665,robot_1,2.272,3.699
1776725017,537895958,robot_3,4.600,-0.182
1776725017,537901305,robot_4,2.153,1.211
1776725017,739587569,robot_2,-1.601,-1.752
1776725017,739616480,robot_0,4.620,-3.244
1776725017,739628870,robot_1,2.272,3.699
1776725017,739638203,robot_3,4.600,-0.182
1776725017,739648481,robot_4,2.139,1.208
1776725017,958949830,robot_2,-1.601,-1.752
1776725017,958974428,robot_0,4.620,-3.244
1776725017,958985368,robot_1,2.271,3.699
1776725017,958993890,robot_3,4.600,-0.183
1776725017,959002309,robot_4,2.139,1.210
1776725018,158953419,robot_2,-1.601,-1.752
1776725018,158983858,robot_0,4.620,-3.244
1776725018,158997133,robot_1,2.271,3.699
1776725018,159008039,robot_3,4.600,-0.183
1776725018,159018187,robot_4,2.139,1.211
1776725018,377971111,robot_2,-1.600,-1.752
1776725018,377988107,robot_0,4.620,-3.244
1776725018,377995445,robot_1,2.272,3.696
1776725018,378001991,robot_3,4.600,-0.183
1776725018,378007861,robot_4,2.140,1.212
1776725018,597692503,robot_2,-1.600,-1.752
1776725018,597712013,robot_0,4.620,-3.244
1776725018,597718886,robot_1,2.285,3.659
1776725018,597724728,robot_3,4.600,-0.183
1776725018,597729782,robot_4,2.140,1.213
1776725018,817454642,robot_2,-1.600,-1.752
1776725018,817471863,robot_0,4.620,-3.244
1776725018,817478811,robot_1,2.299,3.618
1776725018,817484209,robot_3,4.600,-0.183
1776725018,817489512,robot_4,2.140,1.213
1776725019,18368489,robot_2,-1.600,-1.752
1776725019,18387599,robot_0,4.620,-3.245
1776725019,18395026,robot_1,2.310,3.587
1776725019,18401415,robot_3,4.600,-0.184
1776725019,18407660,robot_4,2.135,1.192
1776725019,218512795,robot_2,-1.600,-1.752
1776725019,218533134,robot_0,4.619,-3.245
1776725019,218540795,robot_1,2.317,3.566
1776725019,218547210,robot_3,4.600,-0.184
1776725019,218553575,robot_4,2.127,1.162
1776725019,419200512,robot_2,-1.599,-1.752
1776725019,419220801,robot_0,4.619,-3.245
1776725019,419229127,robot_1,2.330,3.530
1776725019,419235960,robot_3,4.599,-0.184
1776725019,419242305,robot_4,2.116,1.123
1776725019,637973762,robot_2,-1.599,-1.753
1776725019,637994886,robot_0,4.619,-3.245
1776725019,638002093,robot_1,2.348,3.479
1776725019,638007870,robot_3,4.599,-0.185
1776725019,638012971,robot_4,2.106,1.084
1776725019,838710942,robot_2,-1.599,-1.753
1776725019,838739767,robot_0,4.618,-3.245
1776725019,838753016,robot_1,2.368,3.420
1776725019,838763768,robot_3,4.599,-0.185
1776725019,838774570,robot_4,2.096,1.046
1776725020,39439634,robot_2,-1.599,-1.753
1776725020,39465044,robot_0,4.618,-3.245
1776725020,39476537,robot_1,2.382,3.381
1776725020,39486455,robot_3,4.598,-0.185
1776725020,39495983,robot_4,2.085,1.007
1776725020,259427371,robot_2,-1.599,-1.754
1776725020,259449845,robot_0,4.617,-3.245
1776725020,259459912,robot_1,2.401,3.327
1776725020,259468402,robot_3,4.598,-0.185
1776725020,259476838,robot_4,2.068,0.942
1776725020,478234514,robot_2,-1.599,-1.754
1776725020,478266764,robot_0,4.617,-3.245
1776725020,478285015,robot_1,2.425,3.262
1776725020,478291336,robot_3,4.597,-0.185
1776725020,478297423,robot_4,2.056,0.891
1776725020,679043514,robot_2,-1.599,-1.755
1776725020,679064731,robot_0,4.617,-3.245
1776725020,679073643,robot_1,2.440,3.225
1776725020,679080505,robot_3,4.597,-0.185
1776725020,679086876,robot_4,2.048,0.856
1776725020,879261604,robot_2,-1.599,-1.755
1776725020,879286747,robot_0,4.617,-3.245
1776725020,879296590,robot_1,2.461,3.172
1776725020,879305899,robot_3,4.599,-0.175
1776725020,879313784,robot_4,2.042,0.830
1776725021,97773877,robot_2,-1.599,-1.755
1776725021,97793144,robot_0,4.618,-3.245
1776725021,97800859,robot_1,2.486,3.111
1776725021,97806701,robot_3,4.604,-0.150
1776725021,97813466,robot_4,2.033,0.791
1776725021,318466564,robot_2,-1.599,-1.755
1776725021,318487658,robot_0,4.618,-3.245
1776725021,318497032,robot_1,2.503,3.070
1776725021,318504393,robot_3,4.612,-0.107
1776725021,318511470,robot_4,2.023,0.747
1776725021,519306485,robot_2,-1.599,-1.755
1776725021,519331128,robot_0,4.618,-3.245
1776725021,519342238,robot_1,2.524,3.017
1776725021,519351580,robot_3,4.615,-0.092
1776725021,519359925,robot_4,2.013,0.706
1776725021,738459366,robot_2,-1.599,-1.755
1776725021,738489175,robot_0,4.619,-3.245
1776725021,738502116,robot_1,2.545,2.966
1776725021,738526415,robot_3,4.615,-0.092
1776725021,738536669,robot_4,2.003,0.663
1776725021,938617493,robot_2,-1.600,-1.756
1776725021,938644284,robot_0,4.619,-3.245
1776725021,938657618,robot_1,2.560,2.928
1776725021,938668650,robot_3,4.616,-0.092
1776725021,938677638,robot_4,1.993,0.620
1776725022,157939564,robot_2,-1.600,-1.756
1776725022,157959936,robot_0,4.619,-3.244
1776725022,157967210,robot_1,2.587,2.860
1776725022,157973296,robot_3,4.616,-0.092
1776725022,157979137,robot_4,1.981,0.570
1776725022,359229394,robot_2,-1.600,-1.756
1776725022,359252728,robot_0,4.619,-3.244
1776725022,359263693,robot_1,2.607,2.810
1776725022,359271894,robot_3,4.616,-0.092
1776725022,359283860,robot_4,1.972,0.531
1776725022,577972626,robot_2,-1.601,-1.756
1776725022,577993520,robot_0,4.619,-3.244
1776725022,578001013,robot_1,2.625,2.766
1776725022,578006615,robot_3,4.617,-0.092
1776725022,578012415,robot_4,1.961,0.483
1776725022,778392488,robot_2,-1.601,-1.756
1776725022,778413853,robot_0,4.619,-3.244
1776725022,778423059,robot_1,2.648,2.709
1776725022,778430438,robot_3,4.617,-0.091
1776725022,778437163,robot_4,1.953,0.439
1776725022,978845932,robot_2,-1.602,-1.756
1776725022,978875576,robot_0,4.619,-3.244
1776725022,978883495,robot_1,2.665,2.666
1776725022,978889895,robot_3,4.617,-0.091
1776725022,978895802,robot_4,1.946,0.400
1776725023,197511434,robot_2,-1.602,-1.756
1776725023,197529862,robot_0,4.619,-3.244
1776725023,197537023,robot_1,2.684,2.619
1776725023,197542654,robot_3,4.617,-0.091
1776725023,197548251,robot_4,1.942,0.370
1776725023,417292305,robot_2,-1.602,-1.756
1776725023,417310008,robot_0,4.619,-3.244
1776725023,417316666,robot_1,2.714,2.545
1776725023,417322078,robot_3,4.617,-0.090
1776725023,417327146,robot_4,1.936,0.337
1776725023,617826061,robot_2,-1.602,-1.756
1776725023,617846598,robot_0,4.619,-3.244
1776725023,617854277,robot_1,2.732,2.501
1776725023,617860028,robot_3,4.617,-0.090
1776725023,617865411,robot_4,1.930,0.297
1776725023,818076467,robot_2,-1.602,-1.756
1776725023,818093941,robot_0,4.619,-3.244
1776725023,818100513,robot_1,2.743,2.474
1776725023,818105977,robot_3,4.617,-0.090
1776725023,818111349,robot_4,1.921,0.237
1776725024,18923757,robot_2,-1.602,-1.756
1776725024,18943577,robot_0,4.619,-3.245
1776725024,18952264,robot_1,2.743,2.474
1776725024,18958961,robot_3,4.617,-0.090
1776725024,18965543,robot_4,1.912,0.185
1776725024,239247310,robot_2,-1.603,-1.755
1776725024,239268965,robot_0,4.618,-3.245
1776725024,239283115,robot_1,2.743,2.474
1776725024,239290901,robot_3,4.617,-0.090
1776725024,239297885,robot_4,1.906,0.142
1776725024,459025632,robot_2,-1.603,-1.755
1776725024,459054256,robot_0,4.618,-3.245
1776725024,459064829,robot_1,2.743,2.474
1776725024,459072323,robot_3,4.617,-0.090
1776725024,459079734,robot_4,1.899,0.100
