time_s,coverage_pct
64.691,37.000
65.191,37.000
65.691,37.000
66.191,37.000
66.691,37.000
67.191,37.000
67.691,37.000
68.191,37.000
68.691,37.000
69.191,38.000
69.691,39.000
70.191,39.000
70.691,39.000
71.191,39.000
71.691,39.000
72.191,39.000
72.691,39.000
73.191,39.000
73.691,39.000
74.191,39.000
74.691,39.000
75.191,39.000
75.691,40.000
76.191,40.000
76.691,41.000
77.191,41.000
77.691,41.000
78.191,41.000
78.691,41.000
79.191,41.000
79.691,41.000
80.191,41.000
80.691,41.000
81.191,41.000
81.691,41.000
82.191,41.000
82.691,41.000
83.191,41.000
83.691,42.000
84.191,42.000
84.691,42.000
85.191,42.000
85.691,42.000
86.191,42.000
86.691,42.000
87.191,42.000
87.691,42.000
88.191,42.000
88.691,42.000
89.191,42.000
89.691,42.000
90.191,42.000
90.691,42.000
91.191,42.000
91.691,42.000
92.191,42.000
92.691,42.000
93.191,42.000
93.691,42.000
94.191,42.000
94.691,42.000
95.191,42.000
95.691,42.000
96.191,42.000
96.691,42.000
97.191,42.000
97.691,42.000
98.191,42.000
98.691,42.000
99.191,43.000
99.691,43.000
100.191,43.000
100.691,44.000
101.191,45.000
101.691,45.000
102.191,45.000
102.691,45.000
103.191,45.000
103.691,45.000
104.191,45.000
104.691,45.000
105.191,45.000
105.691,46.000
106.191,46.000
106.691,46.000
107.191,46.000
107.691,46.000
108.191,46.000
108.691,46.000
109.191,46.000
109.691,47.000
110.191,47.000
110.691,47.000
111.191,47.000
111.691,47.000
112.191,47.000
112.691,48.000
113.191,48.000
113.691,48.000
114.191,48.000
114.691,49.000
115.191,49.000
115.691,49.000
116.191,49.000
116.691,49.000
117.191,50.000
117.691,50.000
118.191,50.000
118.691,50.000
119.191,50.000
119.691,50.000
120.191,50.000
120.691,50.000
121.191,50.000
121.691,50.000
122.191,50.000
122.691,50.000
123.191,50.000
123.691,50.000
124.191,50.000
124.691,50.000
125.191,50.000
125.691,50.000
126.191,50.000
126.691,50.000
127.191,50.000
127.691,50.000
128.191,50.000
128.691,50.000
129.191,50.000
129.691,50.000
130.191,50.000
130.691,50.000
131.191,50.000
131.691,50.000
132.191,50.000
132.691,50.000
133.191,50.000
133.691,50.000
134.191,50.000
134.691,50.000
135.191,50.000
135.691,50.000
136.191,50.000
136.691,50.000
137.191,50.000
137.691,50.000
138.191,50.000
138.691,50.000
139.191,50.000
139.691,50.000
140.191,50.000
140.691,50.000
141.191,50.000
141.691,50.000
142.191,50.000
142.691,50.000
143.191,51.000
143.691,51.000
144.191,51.000
144.691,51.000
145.191,51.000
145.691,51.000
146.191,51.000
146.691,51.000
147.191,51.000
147.691,51.000
148.191,51.000
148.691,51.000
149.191,51.000
149.691,51.000
150.191,51.000
150.691,51.000
151.191,51.000
151.691,52.000
152.191,52.000
152.691,52.000
153.191,52.000
153.691,52.000
154.191,52.000
154.691,52.000
155.191,52.000
155.691,52.000
156.191,52.000
156.691,52.000
157.191,52.000
157.691,52.000
158.191,52.000
158.691,52.000
159.191,52.000
159.691,52.000
160.191,52.000
160.691,52.000
161.191,52.000
161.691,52.000
162.191,52.000
162.691,52.000
163.191,53.000
163.691,53.000
164.191,53.000
164.691,53.000
165.191,53.000
165.691,54.000
166.191,54.000
166.691,54.000
167.191,54.000
167.691,55.000
168.191,55.000
168.691,55.000
169.191,55.000
169.691,55.000
170.191,55.000
170.691,55.000
171.191,56.000
171.691,56.000
172.191,56.000
172.691,57.000
173.191,57.000
173.691,57.000
174.191,57.000
174.691,57.000
175.191,57.000
175.691,57.000
176.191,57.000
176.691,57.000
177.191,57.000
177.691,57.000
178.191,57.000
178.691,57.000
179.191,57.000
179.691,57.000
180.191,57.000
180.691,57.000
181.191,57.000
181.691,57.000
182.191,57.000
182.691,57.000
183.191,57.000
183.691,57.000
184.191,57.000
184.691,57.000
185.191,57.000
185.691,57.000
186.191,57.000
186.691,57.000
187.191,57.000
187.691,57.000
188.191,57.000
188.691,57.000
189.191,57.000
189.691,57.000
190.191,57.000
190.691,57.000
191.191,57.000
191.691,57.000
192.191,57.000
192.691,57.000
193.191,57.000
193.691,57.000
194.191,57.000
194.691,57.000
195.191,57.000
195.691,57.000
196.191,57.000
196.691,57.000
197.191,57.000
197.691,57.000
198.191,57.000
198.691,57.000
199.191,57.000
199.691,57.000
200.191,57.000
200.191,57.000
