stamp_sec,stamp_nsec,robot,x,y
1776844669,581844975,robot_3,4.657,0.199
1776844669,581849721,robot_0,4.333,-4.415
1776844669,782856061,robot_2,-1.856,-4.663
1776844669,782873793,robot_1,2.948,3.872
1776844669,782879881,robot_4,-0.428,1.612
1776844669,782885543,robot_3,4.657,0.199
1776844669,782890584,robot_0,4.333,-4.415
1776844669,983727584,robot_2,-1.855,-4.663
1776844669,983746685,robot_1,2.948,3.872
1776844669,983754644,robot_4,-0.463,1.620
1776844669,983761423,robot_3,4.657,0.198
1776844669,983767470,robot_0,4.334,-4.415
1776844670,202368035,robot_2,-1.855,-4.663
1776844670,202384772,robot_1,2.948,3.872
1776844670,202391297,robot_4,-0.506,1.629
1776844670,202396537,robot_3,4.657,0.198
1776844670,202401961,robot_0,4.334,-4.415
1776844670,403115904,robot_2,-1.856,-4.663
1776844670,403134347,robot_1,2.948,3.873
1776844670,403141006,robot_4,-0.568,1.643
1776844670,403146971,robot_3,4.657,0.198
1776844670,403152460,robot_0,4.334,-4.415
1776844670,603573029,robot_2,-1.856,-4.663
1776844670,603591410,robot_1,2.949,3.873
1776844670,603598217,robot_4,-0.619,1.654
1776844670,603604738,robot_3,4.657,0.197
1776844670,603610913,robot_0,4.334,-4.415
1776844670,822325919,robot_2,-1.857,-4.664
1776844670,822340681,robot_1,2.949,3.874
1776844670,822347661,robot_4,-0.660,1.663
1776844670,822353376,robot_3,4.657,0.197
1776844670,822358582,robot_0,4.333,-4.415
1776844671,23256895,robot_2,-1.857,-4.664
1776844671,23279855,robot_1,2.949,3.874
1776844671,23291711,robot_4,-0.689,1.670
1776844671,23300976,robot_3,4.657,0.197
1776844671,23310158,robot_0,4.333,-4.415
1776844671,223570101,robot_2,-1.857,-4.664
1776844671,223592335,robot_1,2.950,3.874
1776844671,223603862,robot_4,-0.725,1.675
1776844671,223612463,robot_3,4.657,0.197
1776844671,223620542,robot_0,4.332,-4.415
1776844671,442247466,robot_2,-1.857,-4.665
1776844671,442263042,robot_1,2.950,3.874
1776844671,442269980,robot_4,-0.766,1.681
1776844671,442275888,robot_3,4.658,0.196
1776844671,442281108,robot_0,4.332,-4.416
1776844671,643782530,robot_2,-1.857,-4.665
1776844671,643807073,robot_1,2.951,3.874
1776844671,643817564,robot_4,-0.796,1.686
1776844671,643826258,robot_3,4.658,0.196
1776844671,643834538,robot_0,4.331,-4.416
1776844671,862450335,robot_2,-1.857,-4.666
1776844671,862468390,robot_1,2.951,3.874
1776844671,862475517,robot_4,-0.838,1.692
1776844671,862481632,robot_3,4.658,0.196
1776844671,862486794,robot_0,4.331,-4.416
1776844672,63547964,robot_2,-1.857,-4.666
1776844672,63586117,robot_1,2.952,3.874
1776844672,63603848,robot_4,-0.885,1.699
1776844672,63618454,robot_3,4.659,0.196
1776844672,63632707,robot_0,4.331,-4.417
1776844672,284059182,robot_2,-1.857,-4.667
1776844672,284095386,robot_1,2.952,3.874
1776844672,284118796,robot_4,-0.956,1.711
1776844672,284134097,robot_3,4.659,0.196
1776844672,284147718,robot_0,4.331,-4.417
1776844672,502654793,robot_2,-1.859,-4.664
1776844672,502672871,robot_1,2.952,3.874
1776844672,502679688,robot_4,-1.002,1.720
1776844672,502685528,robot_3,4.659,0.196
1776844672,502691105,robot_0,4.331,-4.418
1776844672,703260732,robot_2,-1.860,-4.664
1776844672,703290356,robot_1,2.951,3.874
1776844672,703304784,robot_4,-1.050,1.730
1776844672,703315708,robot_3,4.660,0.197
1776844672,703327217,robot_0,4.331,-4.418
1776844672,922204058,robot_2,-1.860,-4.664
1776844672,922219791,robot_1,2.951,3.874
1776844672,922226272,robot_4,-1.111,1.742
1776844672,922231581,robot_3,4.660,0.197
1776844672,922237246,robot_0,4.331,-4.419
1776844673,126134500,robot_2,-1.860,-4.665
1776844673,126177500,robot_1,2.950,3.874
1776844673,126195502,robot_4,-1.150,1.750
1776844673,126212571,robot_3,4.660,0.197
1776844673,126228562,robot_0,4.331,-4.419
1776844673,344384390,robot_2,-1.859,-4.665
1776844673,344417441,robot_1,2.950,3.873
1776844673,344434403,robot_4,-1.187,1.758
1776844673,344448521,robot_3,4.660,0.197
1776844673,344462146,robot_0,4.331,-4.419
1776844673,563424892,robot_2,-1.859,-4.665
1776844673,563442409,robot_1,2.950,3.873
1776844673,563449511,robot_4,-1.225,1.766
1776844673,563455345,robot_3,4.660,0.197
1776844673,563461165,robot_0,4.332,-4.420
1776844673,781775287,robot_2,-1.859,-4.665
1776844673,781791480,robot_1,2.949,3.873
1776844673,781798256,robot_4,-1.268,1.776
1776844673,781803530,robot_3,4.659,0.197
1776844673,781809765,robot_0,4.332,-4.420
1776844673,982969794,robot_2,-1.859,-4.665
1776844673,982989780,robot_1,2.949,3.872
1776844673,982998841,robot_4,-1.311,1.786
1776844673,983006043,robot_3,4.659,0.197
1776844673,983013193,robot_0,4.332,-4.420
1776844674,201890800,robot_2,-1.858,-4.665
1776844674,201909226,robot_1,2.949,3.872
1776844674,201916373,robot_4,-1.356,1.797
1776844674,201921412,robot_3,4.659,0.197
1776844674,201926538,robot_0,4.332,-4.420
1776844674,402264044,robot_2,-1.858,-4.664
1776844674,402280472,robot_1,2.949,3.872
1776844674,402287377,robot_4,-1.395,1.806
1776844674,402292728,robot_3,4.658,0.197
1776844674,402298171,robot_0,4.332,-4.420
1776844674,602960275,robot_2,-1.853,-4.664
1776844674,602989643,robot_1,2.949,3.871
1776844674,603003023,robot_4,-1.430,1.814
1776844674,603014970,robot_3,4.658,0.197
1776844674,603025729,robot_0,4.331,-4.419
1776844674,821939046,robot_2,-1.850,-4.666
1776844674,821956406,robot_1,2.949,3.871
1776844674,821963159,robot_4,-1.471,1.825
1776844674,821968606,robot_3,4.658,0.197
1776844674,821973984,robot_0,4.331,-4.419
1776844675,23452264,robot_2,-1.847,-4.667
1776844675,23469700,robot_1,2.949,3.870
1776844675,23476601,robot_4,-1.512,1.837
1776844675,23481893,robot_3,4.657,0.197
1776844675,23486940,robot_0,4.331,-4.418
1776844675,223804151,robot_2,-1.844,-4.667
1776844675,223833956,robot_1,2.950,3.870
1776844675,223847686,robot_4,-1.566,1.852
1776844675,223857664,robot_3,4.657,0.197
1776844675,223868507,robot_0,4.331,-4.418
1776844675,423926409,robot_2,-1.842,-4.667
1776844675,423951450,robot_1,2.950,3.870
1776844675,423962813,robot_4,-1.611,1.864
1776844675,423971036,robot_3,4.657,0.197
1776844675,423979693,robot_0,4.331,-4.417
1776844675,642880214,robot_2,-1.842,-4.666
1776844675,642902798,robot_1,2.950,3.869
1776844675,642911024,robot_4,-1.649,1.875
1776844675,642918322,robot_3,4.657,0.197
1776844675,642925008,robot_0,4.331,-4.417
1776844675,862629834,robot_2,-1.842,-4.666
1776844675,862650970,robot_1,2.950,3.869
1776844675,862660760,robot_4,-1.673,1.882
1776844675,862668201,robot_3,4.657,0.197
1776844675,862675719,robot_0,4.331,-4.416
1776844676,82111075,robot_2,-1.842,-4.666
1776844676,82132877,robot_1,2.950,3.869
1776844676,82139551,robot_4,-1.712,1.896
1776844676,82145027,robot_3,4.657,0.197
1776844676,82150487,robot_0,4.332,-4.416
1776844676,282162458,robot_2,-1.842,-4.666
1776844676,282186116,robot_1,2.950,3.870
1776844676,282193234,robot_4,-1.744,1.909
1776844676,282198379,robot_3,4.658,0.197
1776844676,282203604,robot_0,4.331,-4.416
1776844676,483386854,robot_2,-1.842,-4.666
1776844676,483412163,robot_1,2.950,3.870
1776844676,483420446,robot_4,-1.769,1.918
1776844676,483426804,robot_3,4.658,0.197
1776844676,483433572,robot_0,4.331,-4.417
1776844676,703793304,robot_2,-1.842,-4.665
1776844676,703825684,robot_1,2.949,3.870
1776844676,703841036,robot_4,-1.809,1.934
1776844676,703853111,robot_3,4.658,0.197
1776844676,703866162,robot_0,4.331,-4.417
1776844676,921773393,robot_2,-1.844,-4.663
1776844676,921789669,robot_1,2.949,3.871
1776844676,921795846,robot_4,-1.842,1.946
1776844676,921800995,robot_3,4.659,0.197
1776844676,921806602,robot_0,4.331,-4.418
1776844677,123193130,robot_2,-1.844,-4.663
1776844677,123219333,robot_1,2.949,3.871
1776844677,123228300,robot_4,-1.868,1.956
1776844677,123234479,robot_3,4.659,0.197
1776844677,123240543,robot_0,4.331,-4.418
1776844677,323541794,robot_2,-1.845,-4.663
1776844677,323580751,robot_1,2.949,3.872
1776844677,323596165,robot_4,-1.906,1.970
1776844677,323608588,robot_3,4.659,0.197
1776844677,323620207,robot_0,4.332,-4.418
1776844677,541968347,robot_2,-1.845,-4.663
1776844677,541983200,robot_1,2.949,3.872
1776844677,541989187,robot_4,-1.960,1.991
1776844677,541994423,robot_3,4.659,0.198
1776844677,541999436,robot_0,4.332,-4.419
1776844677,743492906,robot_2,-1.846,-4.663
1776844677,743518210,robot_1,2.950,3.873
1776844677,743529896,robot_4,-2.011,2.011
1776844677,743553478,robot_3,4.660,0.198
1776844677,743563266,robot_0,4.332,-4.419
1776844677,962891804,robot_2,-1.846,-4.663
1776844677,962911901,robot_1,2.950,3.873
1776844677,962920642,robot_4,-2.052,2.026
1776844677,962928001,robot_3,4.660,0.198
1776844677,962935212,robot_0,4.333,-4.419
1776844678,183168762,robot_2,-1.846,-4.663
1776844678,183193157,robot_1,2.969,3.861
1776844678,183203168,robot_4,-2.118,2.051
1776844678,183210391,robot_3,4.660,0.198
1776844678,183218006,robot_0,4.333,-4.420
1776844678,384066512,robot_2,-1.846,-4.663
1776844678,384088867,robot_1,3.009,3.843
1776844678,384108822,robot_4,-2.174,2.071
1776844678,384126514,robot_3,4.660,0.198
1776844678,384136346,robot_0,4.333,-4.420
1776844678,603958479,robot_2,-1.846,-4.663
1776844678,603986171,robot_1,3.026,3.832
1776844678,603997616,robot_4,-2.216,2.086
1776844678,604004186,robot_3,4.660,0.198
1776844678,604010133,robot_0,4.334,-4.420
1776844678,823190797,robot_2,-1.846,-4.663
1776844678,823209675,robot_1,3.041,3.821
1776844678,823217949,robot_4,-2.279,2.109
1776844678,823224414,robot_3,4.660,0.198
1776844678,823231105,robot_0,4.334,-4.420
1776844679,23253506,robot_2,-1.846,-4.663
1776844679,23281572,robot_1,3.044,3.823
1776844679,23295288,robot_4,-2.325,2.126
1776844679,23306803,robot_3,4.660,0.199
1776844679,23318480,robot_0,4.335,-4.419
1776844679,242019504,robot_2,-1.845,-4.663
1776844679,242035835,robot_1,3.044,3.823
1776844679,242042282,robot_4,-2.371,2.143
1776844679,242047312,robot_3,4.660,0.199
1776844679,242052245,robot_0,4.335,-4.419
1776844679,443644478,robot_2,-1.845,-4.663
1776844679,443671961,robot_1,3.044,3.824
1776844679,443685587,robot_4,-2.437,2.169
1776844679,443697030,robot_3,4.660,0.199
1776844679,443708310,robot_0,4.336,-4.419
1776844679,662315841,robot_2,-1.844,-4.663
1776844679,662334531,robot_1,3.042,3.835
1776844679,662342295,robot_4,-2.488,2.190
1776844679,662348077,robot_3,4.660,0.200
1776844679,662353560,robot_0,4.336,-4.418
1776844679,882384441,robot_2,-1.844,-4.664
1776844679,882402846,robot_1,3.038,3.851
1776844679,882410683,robot_4,-2.530,2.207
1776844679,882416600,robot_3,4.659,0.200
1776844679,882422189,robot_0,4.336,-4.418
1776844680,83650958,robot_2,-1.844,-4.664
1776844680,83689996,robot_1,3.035,3.869
1776844680,83707808,robot_4,-2.570,2.224
1776844680,83722635,robot_3,4.659,0.200
1776844680,83736396,robot_0,4.336,-4.418
1776844680,283694018,robot_2,-1.843,-4.665
1776844680,283732852,robot_1,3.031,3.887
1776844680,283750194,robot_4,-2.607,2.238
1776844680,283764342,robot_3,4.659,0.200
1776844680,283777858,robot_0,4.336,-4.419
1776844680,484913359,robot_2,-1.843,-4.665
1776844680,484939657,robot_1,3.021,3.901
1776844680,484951993,robot_4,-2.650,2.255
1776844680,484962462,robot_3,4.659,0.200
1776844680,484971070,robot_0,4.335,-4.419
1776844680,703774730,robot_2,-1.843,-4.665
1776844680,703799388,robot_1,3.009,3.905
1776844680,703809596,robot_4,-2.706,2.277
1776844680,703818096,robot_3,4.659,0.200
1776844680,703826361,robot_0,4.335,-4.419
1776844680,904040545,robot_2,-1.843,-4.665
1776844680,904073183,robot_1,3.009,3.904
1776844680,904087067,robot_4,-2.743,2.292
1776844680,904099860,robot_3,4.659,0.200
1776844680,904122479,robot_0,4.334,-4.419
1776844681,122491853,robot_2,-1.844,-4.665
1776844681,122509377,robot_1,3.010,3.904
1776844681,122516447,robot_4,-2.778,2.305
1776844681,122521576,robot_3,4.658,0.200
1776844681,122526562,robot_0,4.334,-4.419
1776844681,341963199,robot_2,-1.844,-4.664
1776844681,341985853,robot_1,3.010,3.904
1776844681,341993874,robot_4,-2.810,2.319
1776844681,342000598,robot_3,4.658,0.200
1776844681,342006212,robot_0,4.333,-4.419
1776844681,543505515,robot_2,-1.845,-4.663
1776844681,543527127,robot_1,3.010,3.904
1776844681,543534963,robot_4,-2.847,2.334
1776844681,543540714,robot_3,4.658,0.200
1776844681,543546270,robot_0,4.333,-4.419
1776844681,743577549,robot_2,-1.845,-4.663
1776844681,743594394,robot_1,3.010,3.904
1776844681,743601946,robot_4,-2.901,2.357
1776844681,743607239,robot_3,4.658,0.200
1776844681,743612985,robot_0,4.332,-4.419
1776844681,961755394,robot_2,-1.846,-4.663
1776844681,961771434,robot_1,3.010,3.904
1776844681,961778033,robot_4,-2.959,2.383
1776844681,961783161,robot_3,4.657,0.200
1776844681,961788282,robot_0,4.332,-4.419
1776844682,163620334,robot_2,-1.846,-4.663
1776844682,163646786,robot_1,3.009,3.904
1776844682,163657164,robot_4,-2.949,2.391
1776844682,163665393,robot_3,4.657,0.200
1776844682,163673892,robot_0,4.332,-4.419
1776844682,363736550,robot_2,-1.847,-4.663
1776844682,363767431,robot_1,3.009,3.904
1776844682,363781736,robot_4,-2.934,2.397
1776844682,363793257,robot_3,4.657,0.200
1776844682,363804405,robot_0,4.332,-4.419
1776844682,583076911,robot_2,-1.847,-4.663
1776844682,583095884,robot_1,3.009,3.904
1776844682,583103362,robot_4,-2.937,2.401
1776844682,583108795,robot_3,4.657,0.200
1776844682,583119585,robot_0,4.332,-4.419
1776844682,803737282,robot_2,-1.848,-4.663
1776844682,803769858,robot_1,3.008,3.904
1776844682,803783736,robot_4,-2.940,2.403
1776844682,803795892,robot_3,4.657,0.200
1776844682,803807401,robot_0,4.332,-4.418
1776844683,22230708,robot_2,-1.848,-4.663
1776844683,22246892,robot_1,3.008,3.904
1776844683,22253944,robot_4,-2.942,2.407
1776844683,22258943,robot_3,4.657,0.200
1776844683,22264314,robot_0,4.331,-4.418
1776844683,223704881,robot_2,-1.848,-4.664
1776844683,223734530,robot_1,3.007,3.904
1776844683,223744675,robot_4,-2.944,2.410
1776844683,223753065,robot_3,4.657,0.200
1776844683,223761135,robot_0,4.331,-4.417
1776844683,443383193,robot_2,-1.848,-4.664
1776844683,443410718,robot_1,3.007,3.903
1776844683,443424856,robot_4,-2.945,2.414
1776844683,443436124,robot_3,4.657,0.200
1776844683,443448788,robot_0,4.331,-4.417
1776844683,643944098,robot_2,-1.849,-4.664
1776844683,643961211,robot_1,3.007,3.903
1776844683,643967937,robot_4,-2.945,2.417
1776844683,643973561,robot_3,4.658,0.200
1776844683,643978954,robot_0,4.331,-4.416
1776844683,862729818,robot_2,-1.849,-4.665
1776844683,862748727,robot_1,3.007,3.903
1776844683,862756903,robot_4,-2.945,2.420
1776844683,862763303,robot_3,4.658,0.200
1776844683,862769807,robot_0,4.331,-4.416
1776844684,81763227,robot_2,-1.849,-4.665
1776844684,81779866,robot_1,3.007,3.902
1776844684,81786562,robot_4,-2.945,2.420
1776844684,81791825,robot_3,4.658,0.200
1776844684,81797210,robot_0,4.332,-4.415
1776844684,282169351,robot_2,-1.849,-4.666
1776844684,282185389,robot_1,3.007,3.902
1776844684,282191643,robot_4,-2.945,2.420
1776844684,282197241,robot_3,4.659,0.200
1776844684,282201936,robot_0,4.332,-4.415
1776844684,482696288,robot_2,-1.849,-4.666
1776844684,482716118,robot_1,3.007,3.901
1776844684,482725003,robot_4,-2.945,2.421
1776844684,482732289,robot_3,4.659,0.200
1776844684,482740332,robot_0,4.332,-4.415
1776844684,682933638,robot_2,-1.849,-4.666
1776844684,682957242,robot_1,3.007,3.901
1776844684,682966505,robot_4,-2.941,2.415
1776844684,682974190,robot_3,4.659,0.200
1776844684,682981873,robot_0,4.332,-4.415
1776844684,902997936,robot_2,-1.848,-4.666
1776844684,903025084,robot_1,3.007,3.901
1776844684,903037211,robot_4,-2.932,2.402
1776844684,903047973,robot_3,4.660,0.199
1776844684,903058285,robot_0,4.332,-4.415
1776844685,123210808,robot_2,-1.850,-4.664
1776844685,123247688,robot_1,3.007,3.900
1776844685,123262238,robot_4,-2.935,2.399
1776844685,123272841,robot_3,4.660,0.199
1776844685,123284436,robot_0,4.331,-4.416
1776844685,323679049,robot_2,-1.852,-4.664
1776844685,323708327,robot_1,3.007,3.900
1776844685,323721109,robot_4,-2.939,2.398
1776844685,323730256,robot_3,4.660,0.199
1776844685,323739551,robot_0,4.331,-4.416
1776844685,542997346,robot_2,-1.852,-4.665
1776844685,543015506,robot_1,3.008,3.900
1776844685,543024542,robot_4,-2.943,2.397
1776844685,543031222,robot_3,4.660,0.199
1776844685,543038238,robot_0,4.332,-4.417
1776844685,761829842,robot_2,-1.851,-4.665
1776844685,761847866,robot_1,3.008,3.900
1776844685,761854784,robot_4,-2.947,2.397
1776844685,761860138,robot_3,4.660,0.199
1776844685,761865490,robot_0,4.332,-4.417
1776844685,963016394,robot_2,-1.851,-4.666
1776844685,963047796,robot_1,3.002,3.900
1776844685,963059678,robot_4,-2.951,2.398
1776844685,963069015,robot_3,4.660,0.198
1776844685,963077242,robot_0,4.332,-4.417
1776844686,163926855,robot_2,-1.851,-4.667
1776844686,163947553,robot_1,3.001,3.897
1776844686,163954730,robot_4,-2.949,2.396
1776844686,163960381,robot_3,4.660,0.198
1776844686,163965772,robot_0,4.332,-4.418
1776844686,383076718,robot_2,-1.850,-4.667
1776844686,383094720,robot_1,3.001,3.895
1776844686,383101780,robot_4,-2.935,2.403
1776844686,383107583,robot_3,4.660,0.198
1776844686,383115505,robot_0,4.333,-4.418
1776844686,603339289,robot_2,-1.850,-4.667
1776844686,603357591,robot_1,3.002,3.894
1776844686,603364380,robot_4,-2.934,2.405
1776844686,603369552,robot_3,4.660,0.197
1776844686,603375089,robot_0,4.333,-4.418
1776844686,803599595,robot_2,-1.850,-4.667
1776844686,803623786,robot_1,3.003,3.893
1776844686,803635697,robot_4,-2.933,2.405
1776844686,803645192,robot_3,4.660,0.197
1776844686,803654113,robot_0,4.333,-4.418
1776844687,22088888,robot_2,-1.850,-4.667
1776844687,22104246,robot_1,3.004,3.893
1776844687,22110847,robot_4,-2.930,2.403
1776844687,22123413,robot_3,4.659,0.197
1776844687,22129029,robot_0,4.334,-4.418
1776844687,222981009,robot_2,-1.850,-4.667
1776844687,223002922,robot_1,3.004,3.893
1776844687,223013156,robot_4,-2.926,2.402
1776844687,223021559,robot_3,4.659,0.197
1776844687,223029688,robot_0,4.334,-4.418
1776844687,423501521,robot_2,-1.848,-4.663
1776844687,423523574,robot_1,3.004,3.893
1776844687,423534179,robot_4,-2.923,2.401
1776844687,423543243,robot_3,4.659,0.197
1776844687,423551430,robot_0,4.335,-4.418
1776844687,643365323,robot_2,-1.848,-4.663
1776844687,643399110,robot_1,3.004,3.893
1776844687,643413622,robot_4,-2.919,2.401
1776844687,643425913,robot_3,4.659,0.197
1776844687,643437926,robot_0,4.335,-4.418
1776844687,861918382,robot_2,-1.848,-4.662
1776844687,861935246,robot_1,3.004,3.894
1776844687,861941418,robot_4,-2.915,2.402
1776844687,861946767,robot_3,4.659,0.196
1776844687,861952049,robot_0,4.336,-4.418
1776844688,62709966,robot_2,-1.847,-4.662
1776844688,62727469,robot_1,3.002,3.897
1776844688,62733567,robot_4,-2.912,2.403
1776844688,62738865,robot_3,4.659,0.196
1776844688,62744208,robot_0,4.336,-4.418
1776844688,263623230,robot_2,-1.847,-4.662
1776844688,263648597,robot_1,3.004,3.902
1776844688,263658870,robot_4,-2.909,2.405
1776844688,263666930,robot_3,4.659,0.196
1776844688,263674438,robot_0,4.336,-4.418
1776844688,482493766,robot_2,-1.847,-4.661
1776844688,482510054,robot_1,3.004,3.902
1776844688,482517422,robot_4,-2.907,2.408
1776844688,482523359,robot_3,4.658,0.196
1776844688,482529275,robot_0,4.336,-4.417
1776844688,682776858,robot_2,-1.847,-4.661
1776844688,682796218,robot_1,3.004,3.903
1776844688,682803505,robot_4,-2.905,2.411
1776844688,682809840,robot_3,4.658,0.196
1776844688,682815877,robot_0,4.336,-4.417
1776844688,883308050,robot_2,-1.848,-4.660
1776844688,883334984,robot_1,3.004,3.903
1776844688,883345320,robot_4,-2.904,2.413
1776844688,883354083,robot_3,4.657,0.196
1776844688,883363608,robot_0,4.336,-4.417
1776844689,103539988,robot_2,-1.848,-4.660
1776844689,103569088,robot_1,3.003,3.903
1776844689,103583450,robot_4,-2.904,2.417
1776844689,103595214,robot_3,4.657,0.196
1776844689,103606723,robot_0,4.336,-4.416
1776844689,324013053,robot_2,-1.848,-4.660
1776844689,324052929,robot_1,3.003,3.904
1776844689,324074482,robot_4,-2.904,2.420
1776844689,324092615,robot_3,4.657,0.197
1776844689,324109742,robot_0,4.336,-4.416
1776844689,543025690,robot_2,-1.847,-4.660
1776844689,543055662,robot_1,3.003,3.904
1776844689,543070532,robot_4,-2.904,2.422
1776844689,543082211,robot_3,4.656,0.197
1776844689,543093286,robot_0,4.336,-4.415
1776844689,761996088,robot_2,-1.847,-4.661
1776844689,762012792,robot_1,3.003,3.904
1776844689,762019681,robot_4,-2.905,2.424
1776844689,762025490,robot_3,4.656,0.197
1776844689,762030421,robot_0,4.336,-4.415
1776844689,983269516,robot_2,-1.848,-4.662
1776844689,983289298,robot_1,3.003,3.904
1776844689,983296017,robot_4,-2.906,2.426
1776844689,983301437,robot_3,4.656,0.197
1776844689,983306416,robot_0,4.336,-4.414
1776844690,203053593,robot_2,-1.848,-4.662
1776844690,203076053,robot_1,3.003,3.904
1776844690,203084050,robot_4,-2.907,2.427
1776844690,203090694,robot_3,4.656,0.197
1776844690,203096910,robot_0,4.335,-4.414
1776844690,403481487,robot_2,-1.848,-4.662
1776844690,403504000,robot_1,3.002,3.904
1776844690,403513203,robot_4,-2.907,2.427
1776844690,403520618,robot_3,4.656,0.197
1776844690,403527745,robot_0,4.335,-4.414
1776844690,603992541,robot_2,-1.848,-4.663
1776844690,604017761,robot_1,3.002,3.905
1776844690,604028981,robot_4,-2.907,2.427
1776844690,604038424,robot_3,4.656,0.197
1776844690,604046801,robot_0,4.335,-4.414
1776844690,822158619,robot_2,-1.849,-4.663
1776844690,822176880,robot_1,3.001,3.905
1776844690,822184132,robot_4,-2.907,2.427
1776844690,822190046,robot_3,4.656,0.198
1776844690,822195703,robot_0,4.335,-4.414
1776844691,23203282,robot_2,-1.849,-4.663
1776844691,23232689,robot_1,3.001,3.905
1776844691,23247023,robot_4,-2.907,2.428
1776844691,23257843,robot_3,4.656,0.198
1776844691,23268098,robot_0,4.336,-4.414
1776844691,243293949,robot_2,-1.850,-4.664
1776844691,243318877,robot_1,3.001,3.904
1776844691,243329052,robot_4,-2.907,2.428
1776844691,243337649,robot_3,4.656,0.199
1776844691,243345530,robot_0,4.336,-4.415
1776844691,463090236,robot_2,-1.850,-4.664
1776844691,463117679,robot_1,3.000,3.904
1776844691,463128189,robot_4,-2.907,2.429
1776844691,463136359,robot_3,4.656,0.199
1776844691,463144564,robot_0,4.336,-4.415
1776844691,663715945,robot_2,-1.850,-4.664
1776844691,663736018,robot_1,3.000,3.904
1776844691,663743836,robot_4,-2.907,2.429
1776844691,663751123,robot_3,4.656,0.199
1776844691,663757306,robot_0,4.336,-4.416
1776844691,881968836,robot_2,-1.849,-4.663
1776844691,881984792,robot_1,3.000,3.904
1776844691,881991014,robot_4,-2.907,2.429
1776844691,881996363,robot_3,4.657,0.200
1776844691,882001436,robot_0,4.336,-4.416
1776844692,82767697,robot_2,-1.849,-4.663
1776844692,82788142,robot_1,2.999,3.903
1776844692,82796987,robot_4,-2.908,2.429
1776844692,82804258,robot_3,4.657,0.200
1776844692,82811245,robot_0,4.336,-4.417
1776844692,283693067,robot_2,-1.849,-4.663
1776844692,283714097,robot_1,2.999,3.903
1776844692,283723226,robot_4,-2.908,2.430
1776844692,283732557,robot_3,4.657,0.200
1776844692,283741003,robot_0,4.336,-4.417
1776844692,503686866,robot_2,-1.848,-4.662
1776844692,503703389,robot_1,2.999,3.903
1776844692,503710791,robot_4,-2.908,2.430
1776844692,503716923,robot_3,4.657,0.200
1776844692,503723650,robot_0,4.335,-4.418
1776844692,723278249,robot_2,-1.848,-4.662
1776844692,723295111,robot_1,2.999,3.903
1776844692,723302514,robot_4,-2.908,2.430
1776844692,723309159,robot_3,4.657,0.200
1776844692,723315139,robot_0,4.335,-4.418
1776844692,943334745,robot_2,-1.848,-4.662
1776844692,943362856,robot_1,3.000,3.904
1776844692,943376485,robot_4,-2.908,2.430
1776844692,943386842,robot_3,4.657,0.199
1776844692,943396289,robot_0,4.335,-4.418
1776844693,162305908,robot_2,-1.848,-4.661
1776844693,162325180,robot_1,3.000,3.904
1776844693,162332651,robot_4,-2.908,2.429
1776844693,162338356,robot_3,4.657,0.199
1776844693,162344062,robot_0,4.335,-4.418
1776844693,362703851,robot_2,-1.848,-4.661
1776844693,362730132,robot_1,3.001,3.904
1776844693,362742234,robot_4,-2.908,2.429
1776844693,362751082,robot_3,4.657,0.199
1776844693,362760097,robot_0,4.335,-4.418
1776844693,582963678,robot_2,-1.848,-4.660
1776844693,582990016,robot_1,3.001,3.904
1776844693,583000273,robot_4,-2.907,2.429
1776844693,583008559,robot_3,4.657,0.198
1776844693,583016461,robot_0,4.334,-4.418
1776844693,802787554,robot_2,-1.849,-4.660
1776844693,802806198,robot_1,3.002,3.904
1776844693,802812670,robot_4,-2.907,2.428
1776844693,802818695,robot_3,4.657,0.198
1776844693,802823639,robot_0,4.334,-4.419
1776844694,3423346,robot_2,-1.849,-4.659
1776844694,3446627,robot_1,3.002,3.904
1776844694,3456536,robot_4,-2.907,2.428
1776844694,3464411,robot_3,4.657,0.198
1776844694,3472135,robot_0,4.333,-4.419
1776844694,221919717,robot_2,-1.849,-4.659
1776844694,221936231,robot_1,3.003,3.904
1776844694,221942656,robot_4,-2.907,2.427
1776844694,221947481,robot_3,4.657,0.197
1776844694,221952353,robot_0,4.333,-4.419
1776844694,421977772,robot_2,-1.850,-4.659
1776844694,421993204,robot_1,3.003,3.904
1776844694,422000022,robot_4,-2.907,2.427
1776844694,422005517,robot_3,4.657,0.197
1776844694,422010739,robot_0,4.332,-4.418
1776844694,622915451,robot_2,-1.850,-4.659
1776844694,622934800,robot_1,3.003,3.904
1776844694,622942023,robot_4,-2.907,2.426
1776844694,622947786,robot_3,4.658,0.197
1776844694,622953215,robot_0,4.332,-4.418
1776844694,823528474,robot_2,-1.851,-4.659
1776844694,823547253,robot_1,3.003,3.904
1776844694,823557032,robot_4,-2.907,2.426
1776844694,823564374,robot_3,4.658,0.197
1776844694,823571131,robot_0,4.331,-4.418
1776844695,24303045,robot_2,-1.851,-4.659
1776844695,24334886,robot_1,3.003,3.904
1776844695,24349436,robot_4,-2.907,2.426
1776844695,24361589,robot_3,4.658,0.197
1776844695,24373071,robot_0,4.331,-4.418
1776844695,242915956,robot_2,-1.851,-4.659
1776844695,242941615,robot_1,3.003,3.903
1776844695,242953265,robot_4,-2.907,2.426
1776844695,242962237,robot_3,4.658,0.197
1776844695,242971820,robot_0,4.331,-4.418
1776844695,463209641,robot_2,-1.851,-4.659
