time_s,coverage_pct
163.148,39.000
163.648,39.000
164.148,39.000
164.648,39.000
165.148,39.000
165.648,39.000
166.148,39.000
166.648,39.000
167.148,39.000
167.648,39.000
168.148,39.000
168.648,39.000
169.148,39.000
169.648,39.000
170.148,39.000
170.648,39.000
171.148,39.000
171.648,39.000
172.148,39.000
172.648,40.000
173.148,40.000
173.648,40.000
174.148,40.000
174.648,40.000
175.148,40.000
175.648,40.000
176.148,40.000
176.648,40.000
177.148,40.000
177.648,40.000
178.148,40.000
178.648,40.000
179.148,40.000
179.648,40.000
180.148,40.000
180.648,40.000
181.148,40.000
181.648,40.000
182.148,40.000
182.648,42.000
183.148,43.000
183.648,43.000
184.148,43.000
184.648,43.000
185.148,43.000
185.648,43.000
186.148,43.000
186.648,43.000
187.148,43.000
187.648,43.000
188.148,43.000
188.648,43.000
189.148,43.000
189.648,43.000
190.148,43.000
190.648,43.000
191.148,43.000
191.648,43.000
192.148,43.000
192.648,43.000
193.148,43.000
193.648,43.000
194.148,43.000
194.648,43.000
195.148,43.000
195.648,43.000
196.148,43.000
196.648,43.000
197.148,43.000
197.648,43.000
198.148,43.000
198.648,43.000
199.148,43.000
199.648,43.000
200.148,43.000
200.148,43.000
