time_s,coverage_pct
125.113,6.000
125.613,6.000
126.113,6.000
126.613,6.000
127.113,6.000
127.613,6.000
128.113,6.000
128.613,7.000
129.113,7.000
129.613,7.000
130.113,7.000
130.613,7.000
131.113,7.000
131.613,7.000
132.113,7.000
132.613,7.000
133.113,7.000
133.613,7.000
134.113,7.000
134.613,7.000
135.113,7.000
135.613,7.000
136.113,7.000
136.613,7.000
137.113,7.000
137.613,7.000
138.113,7.000
138.613,7.000
139.113,8.000
139.613,8.000
140.113,8.000
140.613,8.000
141.113,8.000
141.613,8.000
142.113,8.000
142.613,8.000
143.113,8.000
143.613,8.000
144.113,8.000
144.613,8.000
145.113,8.000
145.613,8.000
146.113,8.000
146.613,8.000
147.113,8.000
147.613,8.000
148.113,8.000
148.613,8.000
149.113,8.000
149.613,8.000
150.113,8.000
150.613,8.000
151.113,8.000
151.613,8.000
152.113,8.000
152.613,8.000
153.113,8.000
153.613,8.000
154.113,8.000
154.613,8.000
155.113,8.000
155.613,8.000
156.113,8.000
156.613,8.000
157.113,8.000
157.613,8.000
158.113,8.000
158.613,8.000
159.113,8.000
159.613,8.000
160.113,8.000
160.613,8.000
161.113,8.000
161.613,8.000
162.113,8.000
162.613,8.000
163.113,8.000
163.613,8.000
164.113,8.000
164.613,8.000
165.113,8.000
165.613,8.000
166.113,8.000
166.613,8.000
167.113,9.000
167.613,9.000
168.113,9.000
168.613,9.000
169.113,9.000
169.613,9.000
170.113,9.000
170.613,9.000
171.113,9.000
171.613,9.000
172.113,9.000
172.613,9.000
173.113,9.000
173.613,9.000
174.113,9.000
174.613,9.000
175.113,9.000
175.613,9.000
176.113,9.000
176.613,9.000
177.113,9.000
177.613,9.000
178.113,9.000
178.613,9.000
179.113,9.000
179.613,9.000
180.113,9.000
180.613,9.000
181.113,9.000
181.613,9.000
182.113,9.000
182.613,9.000
183.113,9.000
183.613,9.000
184.113,9.000
184.613,9.000
185.113,9.000
185.613,9.000
186.113,9.000
186.613,9.000
187.113,9.000
187.613,9.000
188.113,9.000
188.613,9.000
189.113,9.000
189.613,9.000
190.113,9.000
190.613,9.000
191.113,9.000
191.613,9.000
192.113,9.000
192.613,9.000
193.113,9.000
193.613,9.000
194.113,9.000
194.613,9.000
195.113,10.000
195.613,10.000
196.113,10.000
196.613,10.000
197.113,10.000
197.613,10.000
198.113,10.000
198.613,10.000
199.113,10.000
199.613,10.000
200.113,10.000
200.113,10.000
