time_s,coverage_pct
101.696,38.000
102.196,38.000
102.696,38.000
103.196,38.000
103.696,38.000
104.196,38.000
104.696,38.000
105.196,38.000
105.696,38.000
106.196,38.000
106.696,38.000
107.196,38.000
107.696,38.000
108.196,38.000
108.696,38.000
109.196,38.000
109.696,38.000
110.196,38.000
110.696,38.000
111.196,38.000
111.696,38.000
112.196,38.000
112.696,38.000
113.196,38.000
113.696,38.000
114.196,38.000
114.696,38.000
115.196,38.000
115.696,38.000
116.196,38.000
116.696,38.000
117.196,39.000
117.696,39.000
118.196,39.000
118.696,39.000
119.196,39.000
119.696,39.000
120.196,39.000
120.696,39.000
121.196,39.000
121.696,39.000
122.196,39.000
122.696,39.000
123.196,39.000
123.696,39.000
124.196,39.000
124.696,39.000
125.196,39.000
125.696,39.000
126.196,39.000
126.696,39.000
127.196,39.000
127.696,39.000
128.196,39.000
128.696,39.000
129.196,39.000
129.696,39.000
130.196,39.000
130.696,39.000
131.196,39.000
131.696,39.000
132.196,39.000
132.696,39.000
133.196,39.000
133.696,39.000
134.196,39.000
134.696,39.000
135.196,39.000
135.696,39.000
136.196,39.000
136.696,39.000
137.196,39.000
137.696,40.000
138.196,40.000
138.696,40.000
139.196,40.000
139.696,40.000
140.196,40.000
140.696,40.000
141.196,40.000
141.696,40.000
142.196,40.000
142.696,40.000
143.196,40.000
143.696,40.000
144.196,40.000
144.696,40.000
145.196,40.000
145.696,40.000
146.196,40.000
146.696,40.000
147.196,40.000
147.696,40.000
148.196,40.000
148.696,41.000
149.196,41.000
149.696,41.000
150.196,42.000
150.696,42.000
151.196,42.000
151.696,42.000
152.196,42.000
152.696,42.000
153.196,42.000
153.696,42.000
154.196,42.000
154.696,42.000
155.196,42.000
155.696,42.000
156.196,42.000
156.696,42.000
157.196,42.000
157.696,42.000
158.196,42.000
158.696,42.000
159.196,42.000
159.696,42.000
160.196,42.000
160.696,42.000
161.196,42.000
161.696,42.000
162.196,42.000
162.696,42.000
163.196,42.000
163.696,42.000
164.196,42.000
164.696,42.000
165.196,42.000
165.696,42.000
166.196,42.000
166.696,42.000
167.196,42.000
167.696,42.000
168.196,42.000
168.696,42.000
169.196,42.000
169.696,42.000
170.196,42.000
170.696,42.000
171.196,42.000
171.696,42.000
172.196,42.000
172.696,42.000
173.196,42.000
173.696,43.000
174.196,43.000
174.696,43.000
175.196,43.000
175.696,43.000
176.196,43.000
176.696,43.000
177.196,43.000
177.696,43.000
178.196,43.000
178.696,44.000
179.196,44.000
179.696,44.000
180.196,44.000
180.696,44.000
181.196,44.000
181.696,44.000
182.196,44.000
182.696,44.000
183.196,45.000
183.696,45.000
184.196,45.000
184.696,45.000
185.196,45.000
185.696,45.000
186.196,45.000
186.696,45.000
187.196,45.000
187.696,45.000
188.196,45.000
188.696,45.000
189.196,45.000
189.696,46.000
190.196,47.000
190.696,47.000
191.196,47.000
191.696,47.000
192.196,47.000
192.696,47.000
193.196,47.000
193.696,47.000
194.196,47.000
194.696,47.000
195.196,47.000
195.696,47.000
196.196,47.000
196.696,47.000
197.196,47.000
197.696,47.000
198.196,47.000
198.696,47.000
199.196,47.000
199.696,47.000
200.196,47.000
200.196,47.000
