stamp_sec,stamp_nsec,robot,x,y
1776440251,227636491,robot_4,2.173,1.269
1776440251,227643731,robot_2,-1.147,2.426
1776440251,227649924,robot_0,4.609,-3.244
1776440251,227655447,robot_3,4.087,0.222
1776440251,427671114,robot_1,2.670,3.294
1776440251,427688746,robot_4,2.173,1.269
1776440251,427694940,robot_2,-1.146,2.427
1776440251,427700229,robot_0,4.608,-3.244
1776440251,427705267,robot_3,4.053,0.245
1776440251,629963701,robot_1,2.649,3.244
1776440251,629985032,robot_4,2.174,1.269
1776440251,629991928,robot_2,-1.146,2.427
1776440251,629997806,robot_0,4.608,-3.244
1776440251,630003359,robot_3,4.020,0.267
1776440251,849094487,robot_1,2.631,3.202
1776440251,849112830,robot_4,2.174,1.269
1776440251,849122608,robot_2,-1.146,2.427
1776440251,849131855,robot_0,4.608,-3.244
1776440251,849139861,robot_3,3.996,0.283
1776440252,68433113,robot_1,2.603,3.135
1776440252,68458462,robot_4,2.174,1.269
1776440252,68467695,robot_2,-1.145,2.428
1776440252,68477819,robot_0,4.607,-3.244
1776440252,68486543,robot_3,3.964,0.304
1776440252,269917468,robot_1,2.584,3.090
1776440252,269945394,robot_4,2.175,1.270
1776440252,269957022,robot_2,-1.145,2.428
1776440252,269967686,robot_0,4.607,-3.244
1776440252,269977901,robot_3,3.933,0.325
1776440252,487876645,robot_1,2.567,3.049
1776440252,487897053,robot_4,2.175,1.270
1776440252,487904009,robot_2,-1.145,2.428
1776440252,487910012,robot_0,4.607,-3.244
1776440252,487915345,robot_3,3.905,0.344
1776440252,707734447,robot_1,2.549,3.005
1776440252,707759439,robot_4,2.175,1.270
1776440252,707769710,robot_2,-1.144,2.428
1776440252,707777732,robot_0,4.607,-3.244
1776440252,707785373,robot_3,3.871,0.369
1776440252,907938534,robot_1,2.533,2.968
1776440252,907969399,robot_4,2.175,1.270
1776440252,907975923,robot_2,-1.144,2.428
1776440252,907981658,robot_0,4.607,-3.244
1776440252,907987381,robot_3,3.830,0.398
1776440253,129921530,robot_1,2.514,2.923
1776440253,129944933,robot_4,2.175,1.271
1776440253,129952884,robot_2,-1.144,2.428
1776440253,129959272,robot_0,4.607,-3.244
1776440253,129965289,robot_3,3.764,0.445
1776440253,348059114,robot_1,2.492,2.876
1776440253,348079423,robot_4,2.175,1.271
1776440253,348086177,robot_2,-1.148,2.407
1776440253,348093115,robot_0,4.607,-3.244
1776440253,348098786,robot_3,3.725,0.472
1776440253,548415958,robot_1,2.475,2.840
1776440253,548438272,robot_4,2.175,1.272
1776440253,548445290,robot_2,-1.158,2.359
1776440253,548451124,robot_0,4.607,-3.244
1776440253,548456248,robot_3,3.709,0.483
1776440253,748778151,robot_1,2.455,2.800
1776440253,748820995,robot_4,2.175,1.272
1776440253,748842811,robot_2,-1.167,2.320
1776440253,748861502,robot_0,4.608,-3.244
1776440253,748878726,robot_3,3.709,0.482
1776440253,948746543,robot_1,2.435,2.759
1776440253,948766822,robot_4,2.174,1.273
1776440253,948773848,robot_2,-1.175,2.282
1776440253,948779731,robot_0,4.608,-3.244
1776440253,948785216,robot_3,3.709,0.482
1776440254,168694829,robot_1,2.418,2.719
1776440254,168727914,robot_4,2.174,1.273
1776440254,168741849,robot_2,-1.184,2.240
1776440254,168754976,robot_0,4.608,-3.244
1776440254,168766225,robot_3,3.708,0.482
1776440254,389065409,robot_1,2.406,2.692
1776440254,389097595,robot_4,2.174,1.273
1776440254,389109923,robot_2,-1.193,2.197
1776440254,389117083,robot_0,4.608,-3.243
1776440254,389123690,robot_3,3.708,0.482
1776440254,608009067,robot_1,2.392,2.664
1776440254,608030612,robot_4,2.173,1.273
1776440254,608039038,robot_2,-1.202,2.157
1776440254,608046029,robot_0,4.609,-3.243
1776440254,608052452,robot_3,3.707,0.482
1776440254,808383329,robot_1,2.373,2.629
1776440254,808404226,robot_4,2.173,1.273
1776440254,808412173,robot_2,-1.212,2.120
1776440254,808419022,robot_0,4.609,-3.243
1776440254,808425093,robot_3,3.707,0.482
1776440255,27629979,robot_1,2.349,2.584
1776440255,27650225,robot_4,2.173,1.273
1776440255,27657717,robot_2,-1.224,2.078
1776440255,27664078,robot_0,4.609,-3.243
1776440255,27671412,robot_3,3.707,0.482
1776440255,249024689,robot_1,2.328,2.541
1776440255,249057055,robot_4,2.173,1.273
1776440255,249073283,robot_2,-1.237,2.032
1776440255,249085144,robot_0,4.609,-3.243
1776440255,249097183,robot_3,3.706,0.482
1776440255,449505104,robot_1,2.312,2.503
1776440255,449548284,robot_4,2.173,1.273
1776440255,449579447,robot_2,-1.248,1.993
1776440255,449601050,robot_0,4.609,-3.243
1776440255,449620329,robot_3,3.706,0.482
1776440255,668737466,robot_1,2.283,2.440
1776440255,668780866,robot_4,2.172,1.273
1776440255,668798330,robot_2,-1.258,1.951
1776440255,668812275,robot_0,4.609,-3.243
1776440255,668825642,robot_3,3.706,0.482
1776440255,868932774,robot_1,2.261,2.397
1776440255,868960912,robot_4,2.172,1.273
1776440255,868971163,robot_2,-1.267,1.918
1776440255,868979569,robot_0,4.608,-3.243
1776440255,868988067,robot_3,3.706,0.482
1776440256,87935832,robot_1,2.238,2.355
1776440256,87956618,robot_4,2.171,1.273
1776440256,87963707,robot_2,-1.277,1.877
1776440256,87969406,robot_0,4.608,-3.244
1776440256,87974909,robot_3,3.706,0.482
1776440256,288383443,robot_1,2.214,2.311
1776440256,288409472,robot_4,2.171,1.273
1776440256,288420169,robot_2,-1.286,1.839
1776440256,288429106,robot_0,4.608,-3.244
1776440256,288437653,robot_3,3.706,0.482
1776440256,508273616,robot_1,2.193,2.270
1776440256,508303400,robot_4,2.171,1.272
1776440256,508318110,robot_2,-1.295,1.800
1776440256,508331680,robot_0,4.607,-3.244
1776440256,508343204,robot_3,3.707,0.482
1776440256,708623584,robot_1,2.171,2.230
1776440256,708646107,robot_4,2.171,1.272
1776440256,708655325,robot_2,-1.303,1.761
1776440256,708662972,robot_0,4.607,-3.244
1776440256,708670056,robot_3,3.707,0.482
1776440256,927861061,robot_1,2.142,2.181
1776440256,927884203,robot_4,2.170,1.272
1776440256,927891271,robot_2,-1.311,1.718
1776440256,927896987,robot_0,4.606,-3.244
1776440256,927902528,robot_3,3.708,0.482
1776440257,128948498,robot_1,2.120,2.147
1776440257,128972479,robot_4,2.170,1.271
1776440257,128979872,robot_2,-1.318,1.680
1776440257,128986493,robot_0,4.606,-3.244
1776440257,128992188,robot_3,3.708,0.482
1776440257,348065870,robot_1,2.095,2.110
1776440257,348086232,robot_4,2.170,1.271
1776440257,348092967,robot_2,-1.326,1.637
1776440257,348098433,robot_0,4.606,-3.244
1776440257,348103715,robot_3,3.708,0.483
1776440257,548834660,robot_1,2.072,2.075
1776440257,548868649,robot_4,2.170,1.271
1776440257,548884988,robot_2,-1.335,1.590
1776440257,548899564,robot_0,4.606,-3.244
1776440257,548912799,robot_3,3.708,0.483
1776440257,768134999,robot_1,2.048,2.038
1776440257,768156535,robot_4,2.171,1.272
1776440257,768164017,robot_2,-1.345,1.536
1776440257,768170121,robot_0,4.606,-3.244
1776440257,768176030,robot_3,3.709,0.483
1776440257,968862892,robot_1,2.029,2.010
1776440257,968897982,robot_4,2.171,1.272
1776440257,968913429,robot_2,-1.352,1.497
1776440257,968927052,robot_0,4.606,-3.244
1776440257,968939643,robot_3,3.709,0.484
1776440258,169333756,robot_1,2.010,1.981
1776440258,169355511,robot_4,2.171,1.272
1776440258,169362909,robot_2,-1.357,1.470
1776440258,169368941,robot_0,4.606,-3.244
1776440258,169375202,robot_3,3.709,0.484
1776440258,388751208,robot_1,1.985,1.945
1776440258,388773931,robot_4,2.172,1.273
1776440258,388781123,robot_2,-1.362,1.441
1776440258,388787686,robot_0,4.607,-3.244
1776440258,388793871,robot_3,3.709,0.484
1776440258,609064374,robot_1,1.957,1.902
1776440258,609103198,robot_4,2.172,1.273
1776440258,609119580,robot_2,-1.370,1.398
1776440258,609134169,robot_0,4.607,-3.243
1776440258,609146873,robot_3,3.709,0.485
1776440258,828627546,robot_1,1.930,1.862
1776440258,828666863,robot_4,2.173,1.273
1776440258,828684607,robot_2,-1.377,1.360
1776440258,828698635,robot_0,4.607,-3.243
1776440258,828711012,robot_3,3.708,0.485
1776440259,47946640,robot_1,1.891,1.835
1776440259,47967664,robot_4,2.170,1.250
1776440259,47975141,robot_2,-1.385,1.319
1776440259,47980676,robot_0,4.608,-3.243
1776440259,47986325,robot_3,3.708,0.485
1776440259,248573114,robot_1,1.850,1.784
1776440259,248601685,robot_4,2.170,1.252
1776440259,248610733,robot_2,-1.392,1.281
1776440259,248617517,robot_0,4.608,-3.243
1776440259,248624245,robot_3,3.708,0.486
1776440259,467795532,robot_1,1.819,1.738
1776440259,467816609,robot_4,2.170,1.253
1776440259,467823601,robot_2,-1.396,1.259
1776440259,467829323,robot_0,4.608,-3.242
1776440259,467834607,robot_3,3.708,0.486
1776440259,668205741,robot_1,1.797,1.704
1776440259,668227892,robot_4,2.170,1.251
1776440259,668234876,robot_2,-1.402,1.226
1776440259,668240159,robot_0,4.608,-3.242
1776440259,668244937,robot_3,3.708,0.486
1776440259,869292091,robot_1,1.775,1.670
1776440259,869314834,robot_4,2.170,1.249
1776440259,869322044,robot_2,-1.410,1.183
1776440259,869328333,robot_0,4.608,-3.242
1776440259,869334496,robot_3,3.708,0.485
1776440260,88096812,robot_1,1.747,1.636
1776440260,88117464,robot_4,2.163,1.246
1776440260,88124573,robot_2,-1.425,1.107
1776440260,88131049,robot_0,4.608,-3.242
1776440260,88136467,robot_3,3.708,0.485
1776440260,288423622,robot_1,1.722,1.600
1776440260,288445623,robot_4,2.161,1.246
1776440260,288454529,robot_2,-1.435,1.059
1776440260,288461413,robot_0,4.608,-3.242
1776440260,288467482,robot_3,3.708,0.484
1776440260,488673316,robot_1,1.694,1.558
1776440260,488696882,robot_4,2.161,1.246
1776440260,488706038,robot_2,-1.446,1.013
1776440260,488713752,robot_0,4.608,-3.243
1776440260,488720396,robot_3,3.708,0.484
1776440260,707463589,robot_1,1.669,1.520
1776440260,707483316,robot_4,2.161,1.245
1776440260,707489771,robot_2,-1.463,0.933
1776440260,707495222,robot_0,4.608,-3.243
1776440260,707500555,robot_3,3.708,0.484
1776440260,910121905,robot_1,1.642,1.478
1776440260,910162255,robot_4,2.160,1.245
1776440260,910180067,robot_2,-1.474,0.886
1776440260,910194902,robot_0,4.607,-3.243
1776440260,910208376,robot_3,3.708,0.483
1776440261,127833184,robot_1,1.601,1.412
1776440261,127855194,robot_4,2.160,1.245
1776440261,127862888,robot_2,-1.486,0.830
1776440261,127868612,robot_0,4.607,-3.243
1776440261,127874516,robot_3,3.708,0.483
1776440261,327907315,robot_1,1.578,1.374
1776440261,327927634,robot_4,2.160,1.244
1776440261,327934898,robot_2,-1.501,0.762
1776440261,327941078,robot_0,4.607,-3.243
1776440261,327946959,robot_3,3.708,0.483
1776440261,528585736,robot_1,1.561,1.345
1776440261,528608228,robot_4,2.160,1.244
1776440261,528615520,robot_2,-1.510,0.721
1776440261,528621538,robot_0,4.606,-3.243
1776440261,528627757,robot_3,3.707,0.482
1776440261,749379479,robot_1,1.544,1.315
1776440261,749406350,robot_4,2.160,1.243
1776440261,749416864,robot_2,-1.522,0.669
1776440261,749425217,robot_0,4.606,-3.243
1776440261,749433094,robot_3,3.707,0.482
1776440261,969258377,robot_1,1.525,1.275
1776440261,969282044,robot_4,2.160,1.243
1776440261,969293456,robot_2,-1.533,0.611
1776440261,969301574,robot_0,4.605,-3.243
1776440261,969308791,robot_3,3.708,0.483
1776440262,188311682,robot_1,1.510,1.242
1776440262,188333274,robot_4,2.160,1.243
1776440262,188341212,robot_2,-1.540,0.568
1776440262,188347713,robot_0,4.605,-3.243
1776440262,188353353,robot_3,3.708,0.483
1776440262,409852741,robot_1,1.495,1.208
1776440262,409885527,robot_4,2.160,1.242
1776440262,409897780,robot_2,-1.546,0.531
1776440262,409908190,robot_0,4.605,-3.243
1776440262,409917140,robot_3,3.708,0.483
1776440262,610173227,robot_1,1.478,1.172
1776440262,610202774,robot_4,2.161,1.242
1776440262,610217357,robot_2,-1.552,0.495
1776440262,610230118,robot_0,4.606,-3.243
1776440262,610241817,robot_3,3.708,0.484
1776440262,827901317,robot_1,1.454,1.119
1776440262,827922367,robot_4,2.161,1.242
1776440262,827928601,robot_2,-1.559,0.451
1776440262,827934025,robot_0,4.606,-3.243
1776440262,827939206,robot_3,3.708,0.484
1776440263,29264036,robot_1,1.434,1.075
1776440263,29294676,robot_4,2.162,1.241
1776440263,29304532,robot_2,-1.571,0.381
1776440263,29312983,robot_0,4.606,-3.243
1776440263,29321402,robot_3,3.708,0.484
1776440263,249640967,robot_1,1.415,1.034
1776440263,249681968,robot_4,2.162,1.241
1776440263,249698166,robot_2,-1.582,0.315
1776440263,249711278,robot_0,4.606,-3.243
1776440263,249722453,robot_3,3.708,0.485
1776440263,469109834,robot_1,1.387,0.973
1776440263,469159289,robot_4,2.162,1.242
1776440263,469169737,robot_2,-1.590,0.269
1776440263,469178407,robot_0,4.607,-3.243
1776440263,469187099,robot_3,3.707,0.485
1776440263,688548927,robot_1,1.366,0.927
1776440263,688579091,robot_4,2.161,1.242
1776440263,688589587,robot_2,-1.603,0.200
1776440263,688598660,robot_0,4.607,-3.243
1776440263,688606457,robot_3,3.707,0.485
1776440263,907588173,robot_1,1.351,0.894
1776440263,907605899,robot_4,2.161,1.242
1776440263,907612830,robot_2,-1.613,0.152
1776440263,907618715,robot_0,4.607,-3.242
1776440263,907624002,robot_3,3.707,0.486
1776440264,108180992,robot_1,1.341,0.872
1776440264,108207528,robot_4,2.161,1.243
1776440264,108216939,robot_2,-1.623,0.109
1776440264,108225339,robot_0,4.607,-3.242
1776440264,108232795,robot_3,3.706,0.486
1776440264,309199772,robot_1,1.324,0.838
1776440264,309221811,robot_4,2.160,1.243
1776440264,309232338,robot_2,-1.635,0.063
1776440264,309240748,robot_0,4.607,-3.242
1776440264,309248796,robot_3,3.706,0.486
1776440264,527901547,robot_1,1.302,0.795
1776440264,527922788,robot_4,2.160,1.243
1776440264,527930202,robot_2,-1.648,0.020
1776440264,527936178,robot_0,4.607,-3.241
1776440264,527942049,robot_3,3.706,0.486
1776440264,728431800,robot_1,1.279,0.753
1776440264,728452351,robot_4,2.160,1.244
1776440264,728461365,robot_2,-1.663,-0.028
1776440264,728468723,robot_0,4.607,-3.241
1776440264,728477043,robot_3,3.705,0.486
1776440264,929151799,robot_1,1.259,0.718
1776440264,929179207,robot_4,2.160,1.244
1776440264,929192155,robot_2,-1.681,-0.087
1776440264,929203100,robot_0,4.607,-3.241
1776440264,929213456,robot_3,3.705,0.485
1776440265,147890710,robot_1,1.241,0.689
1776440265,147909992,robot_4,2.160,1.245
1776440265,147917099,robot_2,-1.693,-0.131
1776440265,147922811,robot_0,4.607,-3.240
1776440265,147928206,robot_3,3.705,0.485
1776440265,348386470,robot_1,1.227,0.666
1776440265,348408528,robot_4,2.161,1.245
1776440265,348417371,robot_2,-1.707,-0.182
1776440265,348424921,robot_0,4.607,-3.240
1776440265,348431473,robot_3,3.704,0.485
1776440265,568756114,robot_1,1.204,0.628
1776440265,568776483,robot_4,2.161,1.245
1776440265,568783778,robot_2,-1.726,-0.247
1776440265,568789977,robot_0,4.607,-3.240
1776440265,568795344,robot_3,3.705,0.485
1776440265,788849025,robot_1,1.186,0.600
1776440265,788872296,robot_4,2.161,1.245
1776440265,788883239,robot_2,-1.738,-0.289
1776440265,788889103,robot_0,4.606,-3.240
1776440265,788894769,robot_3,3.705,0.485
1776440266,7953114,robot_1,1.169,0.570
1776440266,7972089,robot_4,2.161,1.245
1776440266,7978995,robot_2,-1.751,-0.333
1776440266,7985610,robot_0,4.589,-3.278
1776440266,7992382,robot_3,3.705,0.485
1776440266,227289948,robot_1,1.148,0.531
1776440266,227309222,robot_4,2.160,1.244
1776440266,227316120,robot_2,-1.762,-0.376
1776440266,227322072,robot_0,4.564,-3.333
1776440266,227326938,robot_3,3.706,0.485
1776440266,427377994,robot_1,1.135,0.508
1776440266,427396117,robot_4,2.160,1.244
1776440266,427402976,robot_2,-1.770,-0.415
1776440266,427408706,robot_0,4.547,-3.369
1776440266,427413968,robot_3,3.706,0.485
1776440266,629230967,robot_1,1.120,0.477
1776440266,629257939,robot_4,2.161,1.244
1776440266,629268298,robot_2,-1.780,-0.464
1776440266,629277114,robot_0,4.519,-3.432
1776440266,629285114,robot_3,3.707,0.485
1776440266,847482414,robot_1,1.100,0.438
1776440266,847502058,robot_4,2.161,1.243
1776440266,847508671,robot_2,-1.790,-0.512
1776440266,847514378,robot_0,4.493,-3.491
1776440266,847519513,robot_3,3.707,0.485
1776440267,49805921,robot_1,1.082,0.403
1776440267,49836408,robot_4,2.161,1.243
1776440267,49851296,robot_2,-1.798,-0.553
1776440267,49864652,robot_0,4.478,-3.527
1776440267,49876527,robot_3,3.707,0.485
1776440267,267845239,robot_1,1.062,0.365
1776440267,267866348,robot_4,2.161,1.243
1776440267,267873889,robot_2,-1.809,-0.606
1776440267,267879884,robot_0,4.465,-3.558
1776440267,267885844,robot_3,3.708,0.484
1776440267,488941189,robot_1,1.038,0.320
1776440267,488962130,robot_4,2.162,1.242
1776440267,488969605,robot_2,-1.819,-0.652
1776440267,488975618,robot_0,4.449,-3.596
1776440267,488981360,robot_3,3.681,0.463
1776440267,707714464,robot_1,0.999,0.247
1776440267,707744696,robot_4,2.162,1.242
1776440267,707751071,robot_2,-1.830,-0.703
1776440267,707757226,robot_0,4.431,-3.639
1776440267,707763131,robot_3,3.641,0.431
1776440267,907982663,robot_1,0.976,0.204
1776440267,908003265,robot_4,2.162,1.242
1776440267,908012392,robot_2,-1.843,-0.767
1776440267,908019519,robot_0,4.414,-3.680
1776440267,908025614,robot_3,3.611,0.405
1776440268,108649587,robot_1,0.958,0.170
1776440268,108673397,robot_4,2.162,1.242
1776440268,108682260,robot_2,-1.852,-0.810
1776440268,108690895,robot_0,4.398,-3.718
1776440268,108698313,robot_3,3.570,0.369
1776440268,327591712,robot_1,0.939,0.134
1776440268,327611529,robot_4,2.162,1.242
1776440268,327618664,robot_2,-1.860,-0.851
1776440268,327625344,robot_0,4.378,-3.769
1776440268,327630625,robot_3,3.536,0.329
1776440268,528163049,robot_1,0.920,0.098
1776440268,528182454,robot_4,2.162,1.242
1776440268,528189985,robot_2,-1.867,-0.885
1776440268,528195915,robot_0,4.354,-3.828
1776440268,528201271,robot_3,3.514,0.294
1776440268,748791086,robot_1,0.898,0.058
1776440268,748813714,robot_4,2.161,1.243
1776440268,748822507,robot_2,-1.876,-0.928
1776440268,748829481,robot_0,4.337,-3.870
1776440268,748836016,robot_3,3.513,0.290
1776440268,968248043,robot_1,0.877,0.018
1776440268,968268700,robot_4,2.161,1.243
1776440268,968276166,robot_2,-1.889,-0.992
1776440268,968282336,robot_0,4.317,-3.918
1776440268,968287782,robot_3,3.512,0.290
1776440269,168581199,robot_1,0.858,-0.017
1776440269,168675816,robot_4,2.161,1.244
1776440269,168709098,robot_2,-1.904,-1.063
1776440269,168717885,robot_0,4.300,-3.964
1776440269,168723885,robot_3,3.512,0.290
1776440269,387289197,robot_1,0.829,-0.071
1776440269,387310044,robot_4,2.161,1.245
1776440269,387318426,robot_2,-1.913,-1.107
1776440269,387324447,robot_0,4.286,-4.006
1776440269,387339176,robot_3,3.519,0.291
1776440269,588573180,robot_1,0.803,-0.120
1776440269,588593346,robot_4,2.161,1.245
1776440269,588602140,robot_2,-1.922,-1.154
1776440269,588613732,robot_0,4.267,-4.064
1776440269,588619660,robot_3,3.546,0.285
1776440269,808382926,robot_1,0.783,-0.158
1776440269,808401684,robot_4,2.161,1.246
1776440269,808408542,robot_2,-1.933,-1.204
1776440269,808414324,robot_0,4.246,-4.126
1776440269,808420290,robot_3,3.562,0.282
1776440270,8667122,robot_1,0.753,-0.213
1776440270,8691575,robot_4,2.161,1.246
1776440270,8700047,robot_2,-1.941,-1.243
1776440270,8706455,robot_0,4.233,-4.164
1776440270,8712729,robot_3,3.564,0.280
1776440270,227528791,robot_1,0.725,-0.267
1776440270,227548434,robot_4,2.161,1.246
1776440270,227555853,robot_2,-1.947,-1.271
1776440270,227561727,robot_0,4.210,-4.234
1776440270,227572358,robot_3,3.565,0.277
1776440270,448322980,robot_1,0.704,-0.306
1776440270,448342593,robot_4,2.161,1.246
1776440270,448350287,robot_2,-1.954,-1.306
1776440270,448355929,robot_0,4.190,-4.293
1776440270,448362152,robot_3,3.566,0.274
1776440270,648717226,robot_1,0.686,-0.341
1776440270,648736469,robot_4,2.161,1.246
1776440270,648743884,robot_2,-1.962,-1.345
1776440270,648749339,robot_0,4.177,-4.333
1776440270,648754926,robot_3,3.567,0.274
1776440270,868859618,robot_1,0.667,-0.381
1776440270,868899170,robot_4,2.161,1.246
1776440270,868913673,robot_2,-1.970,-1.383
1776440270,868925646,robot_0,4.153,-4.403
1776440270,868937193,robot_3,3.567,0.274
1776440271,69244552,robot_1,0.651,-0.415
1776440271,69276106,robot_4,2.161,1.245
1776440271,69291630,robot_2,-1.979,-1.420
1776440271,69303445,robot_0,4.141,-4.440
1776440271,69314972,robot_3,3.567,0.273
1776440271,288520148,robot_1,0.638,-0.443
1776440271,288540164,robot_4,2.161,1.245
1776440271,288547760,robot_2,-1.992,-1.470
1776440271,288553797,robot_0,4.141,-4.441
1776440271,288559094,robot_3,3.568,0.273
1776440271,508453039,robot_1,0.621,-0.481
1776440271,508472541,robot_4,2.161,1.245
1776440271,508479493,robot_2,-2.012,-1.550
1776440271,508484746,robot_0,4.141,-4.441
1776440271,508489993,robot_3,3.568,0.272
1776440271,709094719,robot_1,0.604,-0.519
1776440271,709116114,robot_4,2.161,1.244
1776440271,709124310,robot_2,-2.024,-1.596
1776440271,709130610,robot_0,4.141,-4.441
1776440271,709135807,robot_3,3.568,0.271
1776440271,927917094,robot_1,0.584,-0.562
1776440271,927938546,robot_4,2.162,1.244
1776440271,927945945,robot_2,-2.034,-1.637
1776440271,927951856,robot_0,4.142,-4.441
1776440271,927957763,robot_3,3.568,0.271
1776440272,147968448,robot_1,0.566,-0.602
1776440272,147991909,robot_4,2.162,1.244
1776440272,147999954,robot_2,-2.044,-1.676
1776440272,148006045,robot_0,4.142,-4.442
1776440272,148011489,robot_3,3.568,0.271
1776440272,367223290,robot_1,0.540,-0.660
1776440272,367244731,robot_4,2.162,1.243
1776440272,367253402,robot_2,-2.057,-1.718
1776440272,367260154,robot_0,4.142,-4.442
1776440272,367266792,robot_3,3.568,0.270
1776440272,568053426,robot_1,0.514,-0.720
1776440272,568076308,robot_4,2.163,1.243
1776440272,568085732,robot_2,-2.064,-1.745
1776440272,568094281,robot_0,4.142,-4.442
1776440272,568101031,robot_3,3.568,0.270
1776440272,788272391,robot_1,0.498,-0.761
1776440272,788292646,robot_4,2.163,1.243
1776440272,788300847,robot_2,-2.072,-1.773
1776440272,788307791,robot_0,4.142,-4.443
1776440272,788314817,robot_3,3.569,0.270
1776440272,988557318,robot_1,0.480,-0.808
1776440272,988579062,robot_4,2.163,1.243
1776440272,988586802,robot_2,-2.084,-1.811
1776440272,988592278,robot_0,4.142,-4.443
1776440272,988597913,robot_3,3.569,0.269
1776440273,188696896,robot_1,0.462,-0.854
1776440273,188717511,robot_4,2.162,1.243
1776440273,188724538,robot_2,-2.100,-1.867
1776440273,188730586,robot_0,4.142,-4.443
1776440273,188736278,robot_3,3.569,0.269
1776440273,389166237,robot_1,0.447,-0.891
1776440273,389200510,robot_4,2.162,1.244
1776440273,389217619,robot_2,-2.116,-1.923
1776440273,389231746,robot_0,4.142,-4.443
1776440273,389245543,robot_3,3.569,0.269
1776440273,608956519,robot_1,0.421,-0.958
1776440273,608978930,robot_4,2.162,1.244
1776440273,608986206,robot_2,-2.128,-1.966
1776440273,608991676,robot_0,4.142,-4.443
1776440273,608997516,robot_3,3.569,0.269
1776440273,809240629,robot_1,0.398,-1.018
1776440273,809277075,robot_4,2.161,1.244
1776440273,809285561,robot_2,-2.137,-1.997
1776440273,809292928,robot_0,4.142,-4.443
1776440273,809300924,robot_3,3.569,0.270
1776440274,28416072,robot_1,0.382,-1.060
1776440274,28435401,robot_4,2.161,1.245
1776440274,28442301,robot_2,-2.147,-2.036
1776440274,28457535,robot_0,4.142,-4.442
1776440274,28463039,robot_3,3.569,0.270
1776440274,228904717,robot_1,0.357,-1.121
1776440274,228926846,robot_4,2.161,1.245
1776440274,228935638,robot_2,-2.157,-2.075
1776440274,228943536,robot_0,4.141,-4.442
1776440274,228949987,robot_3,3.568,0.270
1776440274,448635006,robot_1,0.333,-1.176
1776440274,448666929,robot_4,2.161,1.246
1776440274,448680874,robot_2,-2.171,-2.137
1776440274,448692317,robot_0,4.141,-4.442
1776440274,448703197,robot_3,3.568,0.271
1776440274,648667508,robot_1,0.317,-1.211
1776440274,648690323,robot_4,2.161,1.246
1776440274,648698328,robot_2,-2.182,-2.183
1776440274,648704565,robot_0,4.141,-4.442
1776440274,648710504,robot_3,3.568,0.271
1776440274,868418903,robot_1,0.302,-1.241
1776440274,868442378,robot_4,2.162,1.247
1776440274,868451315,robot_2,-2.192,-2.224
1776440274,868458365,robot_0,4.141,-4.441
1776440274,868465509,robot_3,3.569,0.272
1776440275,69111296,robot_1,0.286,-1.275
1776440275,69144467,robot_4,2.162,1.247
1776440275,69156224,robot_2,-2.199,-2.250
1776440275,69165656,robot_0,4.140,-4.441
1776440275,69174642,robot_3,3.569,0.272
1776440275,287579088,robot_1,0.268,-1.313
1776440275,287603712,robot_4,2.162,1.247
1776440275,287612301,robot_2,-2.210,-2.288
1776440275,287617912,robot_0,4.140,-4.441
1776440275,287624103,robot_3,3.569,0.273
1776440275,488936180,robot_1,0.252,-1.345
1776440275,488959322,robot_4,2.162,1.247
1776440275,488966565,robot_2,-2.220,-2.323
1776440275,488972214,robot_0,4.140,-4.441
1776440275,488977700,robot_3,3.569,0.273
1776440275,708286212,robot_1,0.234,-1.385
1776440275,708306023,robot_4,2.162,1.246
1776440275,708313683,robot_2,-2.229,-2.352
1776440275,708320232,robot_0,4.139,-4.441
1776440275,708327210,robot_3,3.569,0.273
1776440275,908908907,robot_1,0.212,-1.430
1776440275,908929408,robot_4,2.161,1.246
1776440275,908936894,robot_2,-2.241,-2.389
1776440275,908942676,robot_0,4.139,-4.441
1776440275,908947991,robot_3,3.569,0.273
1776440276,109852625,robot_1,0.181,-1.496
1776440276,109890212,robot_4,2.162,1.246
1776440276,109907593,robot_2,-2.255,-2.437
1776440276,109923016,robot_0,4.139,-4.441
1776440276,109936598,robot_3,3.569,0.273
1776440276,328153818,robot_1,0.160,-1.539
1776440276,328176525,robot_4,2.162,1.245
1776440276,328185179,robot_2,-2.278,-2.510
1776440276,328192515,robot_0,4.139,-4.442
1776440276,328199792,robot_3,3.570,0.273
1776440276,528276082,robot_1,0.143,-1.574
1776440276,528307079,robot_4,2.162,1.245
1776440276,528321504,robot_2,-2.292,-2.551
1776440276,528332988,robot_0,4.138,-4.442
1776440276,528344989,robot_3,3.570,0.273
1776440276,729016767,robot_1,0.127,-1.608
1776440276,729041325,robot_4,2.162,1.244
1776440276,729050914,robot_2,-2.308,-2.598
1776440276,729058611,robot_0,4.138,-4.442
1776440276,729065981,robot_3,3.571,0.273
1776440276,948540706,robot_1,0.108,-1.647
1776440276,948560670,robot_4,2.162,1.244
1776440276,948571849,robot_2,-2.329,-2.662
1776440276,948577580,robot_0,4.138,-4.442
1776440276,948583768,robot_3,3.571,0.273
1776440277,168639803,robot_1,0.084,-1.699
1776440277,168678992,robot_4,2.163,1.244
1776440277,168695452,robot_2,-2.343,-2.704
1776440277,168709087,robot_0,4.138,-4.442
1776440277,168721522,robot_3,3.571,0.273
