stamp_sec,stamp_nsec,robot,x,y
1776791373,201773414,robot_1,1.554,3.608
1776791373,201780002,robot_3,3.298,-0.120
1776791373,201785894,robot_2,-1.674,-1.782
1776791373,201791254,robot_0,4.645,-3.198
1776791373,402123844,robot_4,0.301,1.182
1776791373,402145774,robot_1,1.579,3.612
1776791373,402154573,robot_3,3.323,-0.118
1776791373,402161726,robot_2,-1.674,-1.781
1776791373,402167904,robot_0,4.645,-3.199
1776791373,602805018,robot_4,0.361,1.180
1776791373,602829535,robot_1,1.610,3.616
1776791373,602840879,robot_3,3.358,-0.115
1776791373,602850487,robot_2,-1.673,-1.781
1776791373,602859364,robot_0,4.645,-3.199
1776791373,821303395,robot_4,0.436,1.179
1776791373,821321829,robot_1,1.649,3.622
1776791373,821329057,robot_3,3.404,-0.111
1776791373,821334607,robot_2,-1.673,-1.781
1776791373,821340421,robot_0,4.645,-3.199
1776791374,21800911,robot_4,0.484,1.178
1776791374,21820023,robot_1,1.688,3.628
1776791374,21828147,robot_3,3.444,-0.107
1776791374,21835255,robot_2,-1.673,-1.781
1776791374,21842099,robot_0,4.646,-3.200
1776791374,222266480,robot_4,0.528,1.177
1776791374,222295713,robot_1,1.718,3.633
1776791374,222308087,robot_3,3.495,-0.103
1776791374,222318364,robot_2,-1.672,-1.781
1776791374,222327682,robot_0,4.646,-3.200
1776791374,422320584,robot_4,0.583,1.176
1776791374,422352459,robot_1,1.741,3.637
1776791374,422370606,robot_3,3.555,-0.098
1776791374,422385829,robot_2,-1.672,-1.781
1776791374,422399581,robot_0,4.646,-3.200
1776791374,622754856,robot_4,0.631,1.175
1776791374,622776006,robot_1,1.800,3.646
1776791374,622786299,robot_3,3.629,-0.091
1776791374,622794110,robot_2,-1.673,-1.781
1776791374,622802362,robot_0,4.646,-3.200
1776791374,841061893,robot_4,0.679,1.173
1776791374,841079867,robot_1,1.853,3.654
1776791374,841087661,robot_3,3.688,-0.086
1776791374,841095611,robot_2,-1.673,-1.782
1776791374,841101437,robot_0,4.647,-3.200
1776791375,60994887,robot_4,0.723,1.171
1776791375,61011187,robot_1,1.903,3.662
1776791375,61018221,robot_3,3.732,-0.082
1776791375,61024057,robot_2,-1.673,-1.782
1776791375,61029642,robot_0,4.647,-3.200
1776791375,261892867,robot_4,0.775,1.168
1776791375,261921089,robot_1,1.968,3.673
1776791375,261933333,robot_3,3.770,-0.080
1776791375,261943637,robot_2,-1.674,-1.782
1776791375,261953599,robot_0,4.647,-3.200
1776791375,481238981,robot_4,0.845,1.166
1776791375,481254880,robot_1,2.039,3.687
1776791375,481272594,robot_3,3.795,-0.078
1776791375,481278526,robot_2,-1.674,-1.782
1776791375,481283974,robot_0,4.647,-3.200
1776791375,682376205,robot_4,0.917,1.165
1776791375,682405283,robot_1,2.096,3.698
1776791375,682415853,robot_3,3.824,-0.077
1776791375,682424538,robot_2,-1.674,-1.782
1776791375,682432898,robot_0,4.647,-3.200
1776791375,901938444,robot_4,0.962,1.164
1776791375,901959407,robot_1,2.139,3.707
1776791375,901969625,robot_3,3.869,-0.075
1776791375,901978239,robot_2,-1.674,-1.783
1776791375,901985866,robot_0,4.646,-3.200
1776791376,102575189,robot_4,0.995,1.164
1776791376,102604258,robot_1,2.196,3.719
1776791376,102616696,robot_3,3.941,-0.072
1776791376,102627455,robot_2,-1.674,-1.783
1776791376,102637751,robot_0,4.646,-3.200
1776791376,322063207,robot_4,1.029,1.163
1776791376,322101371,robot_1,2.266,3.733
1776791376,322112265,robot_3,4.004,-0.069
1776791376,322131515,robot_2,-1.674,-1.783
1776791376,322140434,robot_0,4.646,-3.199
1776791376,522639048,robot_4,1.061,1.163
1776791376,522667782,robot_1,2.332,3.747
1776791376,522681775,robot_3,4.043,-0.068
1776791376,522693631,robot_2,-1.674,-1.783
1776791376,522705898,robot_0,4.646,-3.199
1776791376,741229090,robot_4,1.104,1.162
1776791376,741247476,robot_1,2.376,3.755
1776791376,741255128,robot_3,4.087,-0.066
1776791376,741261229,robot_2,-1.674,-1.784
1776791376,741271611,robot_0,4.646,-3.199
1776791376,961498958,robot_4,1.148,1.161
1776791376,961514080,robot_1,2.393,3.759
1776791376,961521011,robot_3,4.150,-0.063
1776791376,961527301,robot_2,-1.674,-1.784
1776791376,961532816,robot_0,4.645,-3.198
1776791377,182235164,robot_4,1.191,1.160
1776791377,182255705,robot_1,2.393,3.759
1776791377,182265243,robot_3,4.212,-0.060
1776791377,182271298,robot_2,-1.674,-1.784
1776791377,182276567,robot_0,4.645,-3.198
1776791377,382249832,robot_4,1.215,1.160
1776791377,382269994,robot_1,2.393,3.759
1776791377,382278297,robot_3,4.255,-0.058
1776791377,382284324,robot_2,-1.674,-1.784
1776791377,382290023,robot_0,4.645,-3.198
1776791377,582966367,robot_4,1.248,1.159
1776791377,582993351,robot_1,2.393,3.758
1776791377,583006540,robot_3,4.295,-0.057
1776791377,583016536,robot_2,-1.673,-1.785
1776791377,583026000,robot_0,4.645,-3.198
1776791377,802472274,robot_4,1.291,1.159
1776791377,802495027,robot_1,2.394,3.758
1776791377,802504846,robot_3,4.330,-0.055
1776791377,802512641,robot_2,-1.673,-1.785
1776791377,802520458,robot_0,4.645,-3.198
1776791378,2827776,robot_4,1.329,1.158
1776791378,2855460,robot_1,2.394,3.758
1776791378,2868620,robot_3,4.356,-0.054
1776791378,2879650,robot_2,-1.673,-1.785
1776791378,2889033,robot_0,4.646,-3.198
1776791378,221849898,robot_4,1.387,1.157
1776791378,221872815,robot_1,2.394,3.758
1776791378,221881230,robot_3,4.390,-0.053
1776791378,221888821,robot_2,-1.673,-1.785
1776791378,221895571,robot_0,4.646,-3.199
1776791378,441082538,robot_4,1.447,1.158
1776791378,441101517,robot_1,2.394,3.758
1776791378,441110456,robot_3,4.430,-0.052
1776791378,441116800,robot_2,-1.673,-1.785
1776791378,441122894,robot_0,4.646,-3.199
1776791378,662481029,robot_4,1.491,1.158
1776791378,662502589,robot_1,2.395,3.758
1776791378,662511079,robot_3,4.483,-0.051
1776791378,662517411,robot_2,-1.672,-1.785
1776791378,662523819,robot_0,4.646,-3.199
1776791378,881536612,robot_4,1.520,1.159
1776791378,881554007,robot_1,2.395,3.758
1776791378,881561309,robot_3,4.564,-0.050
1776791378,881566954,robot_2,-1.672,-1.785
1776791378,881572576,robot_0,4.647,-3.199
1776791379,82655815,robot_4,1.555,1.159
1776791379,82681523,robot_1,2.395,3.758
1776791379,82692786,robot_3,4.618,-0.048
1776791379,82702375,robot_2,-1.672,-1.785
1776791379,82711636,robot_0,4.647,-3.199
1776791379,301713763,robot_4,1.601,1.160
1776791379,301737567,robot_1,2.395,3.758
1776791379,301748463,robot_3,4.668,-0.044
1776791379,301758019,robot_2,-1.671,-1.784
1776791379,301766564,robot_0,4.647,-3.199
1776791379,502926518,robot_4,1.641,1.161
1776791379,502948526,robot_1,2.396,3.758
1776791379,502959514,robot_3,4.707,-0.040
1776791379,502967834,robot_2,-1.671,-1.784
1776791379,502975343,robot_0,4.647,-3.199
1776791379,704397471,robot_4,1.686,1.161
1776791379,704434269,robot_1,2.396,3.758
1776791379,704450870,robot_3,4.711,-0.040
1776791379,704464270,robot_2,-1.671,-1.784
1776791379,704476854,robot_0,4.648,-3.199
1776791379,922502888,robot_4,1.738,1.162
1776791379,922519217,robot_1,2.396,3.759
1776791379,922527027,robot_3,4.711,-0.040
1776791379,922534105,robot_2,-1.671,-1.784
1776791379,922539745,robot_0,4.648,-3.199
1776791380,142097139,robot_4,1.790,1.164
1776791380,142115488,robot_1,2.396,3.759
1776791380,142123365,robot_3,4.699,-0.036
1776791380,142130767,robot_2,-1.671,-1.783
1776791380,142136781,robot_0,4.648,-3.199
1776791380,342618774,robot_4,1.830,1.167
1776791380,342645773,robot_1,2.396,3.759
1776791380,342656250,robot_3,4.683,-0.044
1776791380,342664988,robot_2,-1.671,-1.783
1776791380,342673686,robot_0,4.649,-3.199
1776791380,562193524,robot_4,1.866,1.171
1776791380,562209996,robot_1,2.396,3.759
1776791380,562217395,robot_3,4.668,-0.061
1776791380,562223111,robot_2,-1.671,-1.783
1776791380,562229324,robot_0,4.649,-3.198
1776791380,762452419,robot_4,1.890,1.173
1776791380,762489963,robot_1,2.396,3.760
1776791380,762506812,robot_3,4.664,-0.073
1776791380,762522328,robot_2,-1.671,-1.783
1776791380,762536243,robot_0,4.649,-3.198
1776791380,962626193,robot_4,1.948,1.178
1776791380,962642436,robot_1,2.396,3.760
1776791380,962649642,robot_3,4.666,-0.076
1776791380,962655906,robot_2,-1.671,-1.782
1776791380,962661338,robot_0,4.649,-3.198
1776791381,181809449,robot_4,2.003,1.183
1776791381,181839553,robot_1,2.396,3.760
1776791381,181845346,robot_3,4.669,-0.079
1776791381,181851042,robot_2,-1.671,-1.782
1776791381,181856637,robot_0,4.649,-3.198
1776791381,382136820,robot_4,2.043,1.186
1776791381,382161156,robot_1,2.396,3.761
1776791381,382171902,robot_3,4.671,-0.082
1776791381,382180241,robot_2,-1.671,-1.782
1776791381,382190749,robot_0,4.649,-3.198
1776791381,582567372,robot_4,2.081,1.190
1776791381,582589085,robot_1,2.395,3.761
1776791381,582599519,robot_3,4.671,-0.083
1776791381,582608002,robot_2,-1.672,-1.782
1776791381,582616713,robot_0,4.649,-3.198
1776791381,802324184,robot_4,2.137,1.198
1776791381,802343720,robot_1,2.395,3.761
1776791381,802352456,robot_3,4.671,-0.083
1776791381,802359768,robot_2,-1.672,-1.782
1776791381,802366807,robot_0,4.649,-3.198
1776791382,21807501,robot_4,2.176,1.241
1776791382,21829196,robot_1,2.395,3.761
1776791382,21838792,robot_3,4.671,-0.080
1776791382,21846990,robot_2,-1.672,-1.782
1776791382,21854378,robot_0,4.648,-3.199
1776791382,222398562,robot_4,2.181,1.249
1776791382,222426963,robot_1,2.395,3.761
1776791382,222436940,robot_3,4.669,-0.077
1776791382,222445388,robot_2,-1.673,-1.781
1776791382,222452948,robot_0,4.648,-3.199
1776791382,443249140,robot_4,2.182,1.249
1776791382,443281650,robot_1,2.394,3.761
1776791382,443289148,robot_3,4.666,-0.075
1776791382,443295771,robot_2,-1.673,-1.782
1776791382,443301504,robot_0,4.648,-3.199
1776791382,663329058,robot_4,2.183,1.250
1776791382,663374856,robot_1,2.395,3.754
1776791382,663392737,robot_3,4.662,-0.074
1776791382,663403130,robot_2,-1.673,-1.782
1776791382,663411323,robot_0,4.647,-3.199
1776791382,881447015,robot_4,2.184,1.250
1776791382,881464344,robot_1,2.402,3.690
1776791382,881471917,robot_3,4.659,-0.073
1776791382,881479565,robot_2,-1.673,-1.782
1776791382,881486315,robot_0,4.647,-3.199
1776791383,102088372,robot_4,2.183,1.251
1776791383,102108968,robot_1,2.406,3.644
1776791383,102117884,robot_3,4.655,-0.072
1776791383,102125685,robot_2,-1.674,-1.782
1776791383,102133512,robot_0,4.646,-3.199
1776791383,302464345,robot_4,2.168,1.250
1776791383,302487264,robot_1,2.412,3.591
1776791383,302498036,robot_3,4.653,-0.072
1776791383,302507285,robot_2,-1.674,-1.782
1776791383,302515875,robot_0,4.646,-3.199
1776791383,523266536,robot_4,2.162,1.245
1776791383,523294152,robot_1,2.420,3.513
1776791383,523306981,robot_3,4.650,-0.073
1776791383,523318511,robot_2,-1.674,-1.783
1776791383,523328223,robot_0,4.646,-3.199
1776791383,741480744,robot_4,2.163,1.243
1776791383,741502745,robot_1,2.426,3.455
1776791383,741510030,robot_3,4.647,-0.074
1776791383,741516002,robot_2,-1.674,-1.783
1776791383,741521348,robot_0,4.646,-3.199
1776791383,961607589,robot_4,2.163,1.241
1776791383,961623962,robot_1,2.431,3.407
1776791383,961630586,robot_3,4.646,-0.075
1776791383,961635959,robot_2,-1.651,-1.790
1776791383,961641316,robot_0,4.647,-3.199
1776791384,161880811,robot_4,2.163,1.241
1776791384,161897646,robot_1,2.435,3.373
1776791384,161904591,robot_3,4.644,-0.076
1776791384,161910174,robot_2,-1.619,-1.798
1776791384,161915628,robot_0,4.647,-3.199
1776791384,362515638,robot_4,2.163,1.242
1776791384,362535083,robot_1,2.437,3.352
1776791384,362543104,robot_3,4.644,-0.078
1776791384,362550072,robot_2,-1.586,-1.792
1776791384,362557108,robot_0,4.647,-3.199
1776791384,562976501,robot_4,2.163,1.244
1776791384,563001463,robot_1,2.442,3.302
1776791384,563012139,robot_3,4.644,-0.079
1776791384,563021077,robot_2,-1.578,-1.786
1776791384,563029679,robot_0,4.648,-3.198
1776791384,781166229,robot_4,2.160,1.246
1776791384,781183358,robot_1,2.449,3.238
1776791384,781190683,robot_3,4.644,-0.079
1776791384,781196826,robot_2,-1.575,-1.787
1776791384,781202480,robot_0,4.648,-3.198
1776791384,982257733,robot_4,2.158,1.248
1776791384,982285262,robot_1,2.453,3.199
1776791384,982296631,robot_3,4.645,-0.079
1776791384,982305909,robot_2,-1.571,-1.789
1776791384,982315251,robot_0,4.648,-3.198
1776791385,201524338,robot_4,2.156,1.250
1776791385,201545223,robot_1,2.460,3.131
1776791385,201552659,robot_3,4.645,-0.079
1776791385,201558033,robot_2,-1.568,-1.792
1776791385,201563029,robot_0,4.648,-3.198
1776791385,402456621,robot_4,2.155,1.251
1776791385,402473750,robot_1,2.466,3.076
1776791385,402481085,robot_3,4.645,-0.079
1776791385,402487022,robot_2,-1.572,-1.779
1776791385,402492569,robot_0,4.648,-3.197
1776791385,622910264,robot_4,2.153,1.251
1776791385,622932648,robot_1,2.471,3.029
1776791385,622943330,robot_3,4.645,-0.079
1776791385,622952699,robot_2,-1.587,-1.768
1776791385,622960517,robot_0,4.648,-3.197
1776791385,842612736,robot_4,2.152,1.251
1776791385,842635845,robot_1,2.476,2.986
1776791385,842659736,robot_3,4.645,-0.079
1776791385,842668186,robot_2,-1.604,-1.767
1776791385,842676139,robot_0,4.648,-3.197
1776791386,61861040,robot_4,2.152,1.250
1776791386,61878251,robot_1,2.481,2.935
1776791386,61885383,robot_3,4.645,-0.079
1776791386,61894662,robot_2,-1.606,-1.767
1776791386,61901169,robot_0,4.648,-3.196
1776791386,281034854,robot_4,2.152,1.250
1776791386,281052021,robot_1,2.484,2.882
1776791386,281058447,robot_3,4.644,-0.079
1776791386,281063934,robot_2,-1.605,-1.767
1776791386,281069882,robot_0,4.648,-3.196
1776791386,482434511,robot_4,2.152,1.250
1776791386,482454765,robot_1,2.486,2.836
1776791386,482464022,robot_3,4.644,-0.079
1776791386,482471567,robot_2,-1.605,-1.768
1776791386,482478730,robot_0,4.647,-3.196
1776791386,682522699,robot_4,2.152,1.249
1776791386,682541777,robot_1,2.489,2.796
1776791386,682548916,robot_3,4.643,-0.078
1776791386,682554792,robot_2,-1.605,-1.768
1776791386,682560335,robot_0,4.647,-3.196
1776791386,902370473,robot_4,2.152,1.249
1776791386,902391313,robot_1,2.492,2.761
1776791386,902400380,robot_3,4.643,-0.078
1776791386,902408211,robot_2,-1.605,-1.768
1776791386,902416099,robot_0,4.647,-3.196
1776791387,102552084,robot_4,2.153,1.248
1776791387,102571762,robot_1,2.493,2.739
1776791387,102580110,robot_3,4.643,-0.077
1776791387,102587273,robot_2,-1.605,-1.768
1776791387,102593865,robot_0,4.647,-3.196
1776791387,322154359,robot_4,2.153,1.248
1776791387,322179765,robot_1,2.493,2.689
1776791387,322191443,robot_3,4.643,-0.077
1776791387,322200295,robot_2,-1.606,-1.768
1776791387,322208232,robot_0,4.630,-3.248
1776791387,522391780,robot_4,2.153,1.248
1776791387,522409483,robot_1,2.493,2.647
1776791387,522416585,robot_3,4.643,-0.077
1776791387,522421951,robot_2,-1.606,-1.768
1776791387,522427257,robot_0,4.616,-3.296
1776791387,740992068,robot_4,2.154,1.248
1776791387,741011786,robot_1,2.495,2.599
1776791387,741018736,robot_3,4.643,-0.076
1776791387,741024263,robot_2,-1.607,-1.768
1776791387,741029488,robot_0,4.602,-3.341
1776791387,941850793,robot_4,2.154,1.248
1776791387,941874813,robot_1,2.497,2.536
1776791387,941885036,robot_3,4.643,-0.076
1776791387,941894102,robot_2,-1.607,-1.768
1776791387,941901899,robot_0,4.587,-3.390
1776791388,141940906,robot_4,2.154,1.248
1776791388,141963058,robot_1,2.496,2.481
1776791388,141973315,robot_3,4.643,-0.077
1776791388,141981398,robot_2,-1.607,-1.769
1776791388,141989978,robot_0,4.572,-3.451
1776791388,361481481,robot_4,2.153,1.248
1776791388,361497133,robot_1,2.494,2.429
1776791388,361503915,robot_3,4.643,-0.077
1776791388,361509665,robot_2,-1.607,-1.769
1776791388,361514586,robot_0,4.556,-3.518
1776791388,562357201,robot_4,2.153,1.249
1776791388,562382327,robot_1,2.493,2.389
1776791388,562394559,robot_3,4.643,-0.077
1776791388,562404499,robot_2,-1.608,-1.770
1776791388,562413543,robot_0,4.546,-3.557
1776791388,762631544,robot_4,2.152,1.249
1776791388,762657080,robot_1,2.491,2.340
1776791388,762668343,robot_3,4.643,-0.078
1776791388,762678316,robot_2,-1.608,-1.770
1776791388,762687160,robot_0,4.532,-3.618
1776791388,981944619,robot_4,2.152,1.249
1776791388,981966259,robot_1,2.486,2.287
1776791388,981973310,robot_3,4.644,-0.078
1776791388,981979218,robot_2,-1.608,-1.770
1776791388,981984735,robot_0,4.513,-3.694
1776791389,201627979,robot_4,2.152,1.250
1776791389,201649235,robot_1,2.480,2.241
1776791389,201656278,robot_3,4.644,-0.078
1776791389,201662531,robot_2,-1.607,-1.771
1776791389,201667989,robot_0,4.496,-3.766
1776791389,401878182,robot_4,2.152,1.250
1776791389,401898936,robot_1,2.475,2.201
1776791389,401908580,robot_3,4.645,-0.078
1776791389,401916300,robot_2,-1.607,-1.771
1776791389,401923419,robot_0,4.486,-3.807
1776791389,621946492,robot_4,2.152,1.251
1776791389,621965320,robot_1,2.472,2.176
1776791389,621972941,robot_3,4.645,-0.078
1776791389,621979883,robot_2,-1.607,-1.772
1776791389,621986522,robot_0,4.477,-3.845
1776791389,822256550,robot_4,2.152,1.251
1776791389,822282154,robot_1,2.472,2.176
1776791389,822289729,robot_3,4.646,-0.078
1776791389,822295488,robot_2,-1.607,-1.772
1776791389,822300928,robot_0,4.469,-3.876
1776791390,40918541,robot_4,2.152,1.252
1776791390,40935013,robot_1,2.472,2.176
1776791390,40941674,robot_3,4.646,-0.078
1776791390,40947243,robot_2,-1.606,-1.772
1776791390,40952632,robot_0,4.455,-3.931
