time_s,coverage_pct
286.629,73.000
287.129,73.000
287.629,73.000
288.129,73.000
288.629,73.000
289.130,73.000
289.629,73.000
290.129,73.000
290.629,73.000
291.129,73.000
291.629,73.000
292.129,73.000
292.629,73.000
293.129,73.000
293.629,73.000
294.129,73.000
294.629,73.000
295.129,73.000
295.629,73.000
296.129,73.000
296.629,73.000
297.129,73.000
297.629,73.000
298.129,73.000
298.629,73.000
299.129,73.000
299.629,73.000
300.129,73.000
300.130,73.000
