stamp_sec,stamp_nsec,robot,x,y
1777473630,240784299,robot_4,1.159,3.227
1777473630,460415435,robot_0,-4.402,-1.192
1777473630,460431945,robot_1,0.756,-3.608
1777473630,460438213,robot_3,-2.414,-0.624
1777473630,460443617,robot_2,3.430,-0.657
1777473630,460448774,robot_4,1.162,3.275
1777473630,662117322,robot_0,-4.402,-1.192
1777473630,662142797,robot_1,0.746,-3.666
1777473630,662155544,robot_3,-2.437,-0.672
1777473630,662166141,robot_2,3.430,-0.657
1777473630,662176095,robot_4,1.170,3.318
1777473630,880512424,robot_0,-4.402,-1.192
1777473630,880528909,robot_1,0.730,-3.729
1777473630,880535486,robot_3,-2.464,-0.727
1777473630,880541181,robot_2,3.430,-0.657
1777473630,880546242,robot_4,1.186,3.363
1777473631,82127023,robot_0,-4.402,-1.192
1777473631,82149766,robot_1,0.711,-3.785
1777473631,82159815,robot_3,-2.482,-0.763
1777473631,82168104,robot_2,3.430,-0.657
1777473631,82176023,robot_4,1.205,3.402
1777473631,300467123,robot_0,-4.402,-1.192
1777473631,300486772,robot_1,0.685,-3.844
1777473631,300493684,robot_3,-2.512,-0.825
1777473631,300499402,robot_2,3.430,-0.656
1777473631,300504561,robot_4,1.233,3.442
1777473631,501179286,robot_0,-4.402,-1.191
1777473631,501207868,robot_1,0.656,-3.896
1777473631,501219385,robot_3,-2.539,-0.882
1777473631,501228708,robot_2,3.431,-0.656
1777473631,501238125,robot_4,1.261,3.472
1777473631,701696525,robot_0,-4.403,-1.191
1777473631,701728290,robot_1,0.625,-3.944
1777473631,701743761,robot_3,-2.557,-0.918
1777473631,701755876,robot_2,3.431,-0.656
1777473631,701767924,robot_4,1.291,3.500
1777473631,920436821,robot_0,-4.403,-1.191
1777473631,920453901,robot_1,0.598,-3.979
1777473631,920460764,robot_3,-2.569,-0.944
1777473631,920466542,robot_2,3.431,-0.655
1777473631,920471549,robot_4,1.333,3.537
1777473632,141299613,robot_0,-4.403,-1.190
1777473632,141320820,robot_1,0.572,-4.011
1777473632,141340582,robot_3,-2.579,-0.970
1777473632,141347724,robot_2,3.431,-0.655
1777473632,141354330,robot_4,1.369,3.568
1777473632,342499197,robot_0,-4.403,-1.190
1777473632,342530811,robot_1,0.547,-4.040
1777473632,342546368,robot_3,-2.584,-0.994
1777473632,342560106,robot_2,3.431,-0.655
1777473632,342572446,robot_4,1.397,3.593
1777473632,561361019,robot_0,-4.403,-1.189
1777473632,561377879,robot_1,0.520,-4.074
1777473632,561384870,robot_3,-2.586,-1.021
1777473632,561397112,robot_2,3.431,-0.654
1777473632,561403090,robot_4,1.421,3.614
1777473632,761931804,robot_0,-4.402,-1.189
1777473632,761952381,robot_1,0.496,-4.103
1777473632,761961069,robot_3,-2.584,-1.046
1777473632,761967275,robot_2,3.431,-0.654
1777473632,761973673,robot_4,1.450,3.639
1777473632,962092823,robot_0,-4.368,-1.203
1777473632,962119198,robot_1,0.471,-4.133
1777473632,962130149,robot_3,-2.579,-1.071
1777473632,962138998,robot_2,3.431,-0.654
1777473632,962148317,robot_4,1.487,3.671
1777473633,182168940,robot_0,-4.310,-1.227
1777473633,182186833,robot_1,0.444,-4.166
1777473633,182194808,robot_3,-2.569,-1.096
1777473633,182202937,robot_2,3.431,-0.654
1777473633,182209053,robot_4,1.545,3.722
1777473633,401668791,robot_0,-4.237,-1.257
1777473633,401700616,robot_1,0.426,-4.187
1777473633,401716945,robot_3,-2.549,-1.130
1777473633,401729117,robot_2,3.431,-0.654
1777473633,401740902,robot_4,1.581,3.754
1777473633,621484281,robot_0,-4.196,-1.273
1777473633,621521282,robot_1,0.406,-4.207
1777473633,621537230,robot_3,-2.528,-1.160
1777473633,621553231,robot_2,3.431,-0.654
1777473633,621566010,robot_4,1.627,3.794
1777473633,822482097,robot_0,-4.151,-1.292
1777473633,822512925,robot_1,0.387,-4.222
1777473633,822522579,robot_3,-2.517,-1.177
1777473633,822530284,robot_2,3.430,-0.653
1777473633,822543397,robot_4,1.677,3.838
1777473634,41508053,robot_0,-4.104,-1.311
1777473634,41529983,robot_1,0.363,-4.237
1777473634,41540844,robot_3,-2.507,-1.196
1777473634,41549748,robot_2,3.430,-0.653
1777473634,41558316,robot_4,1.710,3.867
1777473634,261020893,robot_0,-4.063,-1.328
1777473634,261041048,robot_1,0.338,-4.248
1777473634,261048204,robot_3,-2.498,-1.217
1777473634,261054137,robot_2,3.430,-0.653
1777473634,261059366,robot_4,1.737,3.890
1777473634,461381122,robot_0,-4.005,-1.352
1777473634,461409907,robot_1,0.314,-4.256
1777473634,461419909,robot_3,-2.493,-1.237
1777473634,461427862,robot_2,3.429,-0.653
1777473634,461435616,robot_4,1.761,3.908
1777473634,661865151,robot_0,-3.958,-1.371
1777473634,661883787,robot_1,0.290,-4.261
1777473634,661891110,robot_3,-2.489,-1.257
1777473634,661897497,robot_2,3.429,-0.653
1777473634,661903805,robot_4,1.786,3.923
1777473634,862403236,robot_0,-3.920,-1.386
1777473634,862430298,robot_1,0.288,-4.262
1777473634,862441876,robot_3,-2.488,-1.277
1777473634,862451384,robot_2,3.429,-0.653
1777473634,862460327,robot_4,1.813,3.935
1777473635,81135698,robot_0,-3.879,-1.403
1777473635,81153425,robot_1,0.288,-4.262
1777473635,81160435,robot_3,-2.489,-1.303
1777473635,81166673,robot_2,3.428,-0.653
1777473635,81172246,robot_4,1.844,3.944
1777473635,281412131,robot_0,-3.842,-1.418
1777473635,281439375,robot_1,0.288,-4.263
1777473635,281451908,robot_3,-2.493,-1.343
1777473635,281462183,robot_2,3.428,-0.654
1777473635,281472166,robot_4,1.873,3.950
1777473635,501641361,robot_0,-3.801,-1.435
1777473635,501659798,robot_1,0.288,-4.263
1777473635,501667641,robot_3,-2.499,-1.392
1777473635,501673514,robot_2,3.444,-0.691
1777473635,501679550,robot_4,1.906,3.951
1777473635,701945849,robot_0,-3.763,-1.449
1777473635,701968830,robot_1,0.288,-4.263
1777473635,701978823,robot_3,-2.503,-1.438
1777473635,701987326,robot_2,3.458,-0.722
1777473635,701996159,robot_4,1.941,3.949
1777473635,902088953,robot_0,-3.725,-1.460
1777473635,902126196,robot_1,0.287,-4.263
1777473635,902144731,robot_3,-2.504,-1.484
1777473635,902159967,robot_2,3.472,-0.750
1777473635,902174914,robot_4,1.982,3.943
1777473636,120042981,robot_0,-3.680,-1.465
1777473636,120067885,robot_1,0.287,-4.264
1777473636,120075767,robot_3,-2.501,-1.535
1777473636,120081717,robot_2,3.490,-0.780
1777473636,120087324,robot_4,2.061,3.930
1777473636,322058803,robot_0,-3.640,-1.465
1777473636,322083953,robot_1,0.287,-4.264
1777473636,322095460,robot_3,-2.495,-1.581
1777473636,322104781,robot_2,3.509,-0.805
1777473636,322113935,robot_4,2.117,3.921
1777473636,541440901,robot_0,-3.596,-1.457
1777473636,541460584,robot_1,0.286,-4.264
1777473636,541470807,robot_3,-2.485,-1.630
1777473636,541478972,robot_2,3.532,-0.831
1777473636,541486675,robot_4,2.165,3.914
1777473636,742297222,robot_0,-3.558,-1.445
1777473636,742320608,robot_1,0.286,-4.264
1777473636,742330793,robot_3,-2.473,-1.675
1777473636,742338186,robot_2,3.555,-0.853
1777473636,742345418,robot_4,2.225,3.904
1777473636,961846835,robot_0,-3.518,-1.426
1777473636,961867812,robot_1,0.286,-4.264
1777473636,961876626,robot_3,-2.458,-1.719
1777473636,961883773,robot_2,3.582,-0.875
1777473636,961891201,robot_4,2.274,3.896
1777473637,181570694,robot_0,-3.481,-1.402
1777473637,181596225,robot_1,0.286,-4.264
1777473637,181607109,robot_3,-2.444,-1.756
1777473637,181617145,robot_2,3.599,-0.886
1777473637,181625700,robot_4,2.324,3.888
1777473637,381720220,robot_0,-3.459,-1.385
1777473637,381746545,robot_1,0.286,-4.264
1777473637,381759033,robot_3,-2.435,-1.779
1777473637,381768746,robot_2,3.599,-0.886
1777473637,381778948,robot_4,2.378,3.882
1777473637,600297884,robot_0,-3.442,-1.371
1777473637,600314630,robot_1,0.286,-4.264
1777473637,600321381,robot_3,-2.422,-1.803
1777473637,600326768,robot_2,3.599,-0.886
1777473637,600331698,robot_4,2.437,3.880
1777473637,800682345,robot_0,-3.428,-1.356
1777473637,800701415,robot_1,0.285,-4.263
1777473637,800708041,robot_3,-2.409,-1.823
1777473637,800714064,robot_2,3.599,-0.886
1777473637,800719442,robot_4,2.490,3.885
1777473638,1426047,robot_0,-3.416,-1.340
1777473638,1451360,robot_1,0.285,-4.263
1777473638,1463674,robot_3,-2.394,-1.842
1777473638,1472548,robot_2,3.600,-0.886
1777473638,1481661,robot_4,2.542,3.896
1777473638,221062212,robot_0,-3.407,-1.320
1777473638,221084391,robot_1,0.285,-4.263
1777473638,221093116,robot_3,-2.375,-1.861
1777473638,221099828,robot_2,3.600,-0.886
1777473638,221107076,robot_4,2.598,3.914
1777473638,441345544,robot_0,-3.400,-1.299
1777473638,441366949,robot_1,0.285,-4.263
1777473638,441376693,robot_3,-2.354,-1.877
1777473638,441384708,robot_2,3.601,-0.885
1777473638,441392358,robot_4,2.651,3.939
1777473638,641756137,robot_0,-3.396,-1.279
1777473638,641787334,robot_1,0.284,-4.262
1777473638,641803023,robot_3,-2.333,-1.890
1777473638,641815161,robot_2,3.601,-0.885
1777473638,641833027,robot_4,2.694,3.965
1777473638,860330889,robot_0,-3.397,-1.247
1777473638,860350002,robot_1,0.284,-4.262
1777473638,860357198,robot_3,-2.293,-1.910
1777473638,860364169,robot_2,3.602,-0.885
1777473638,860374118,robot_4,2.729,3.992
1777473639,60723000,robot_0,-3.400,-1.207
1777473639,60744536,robot_1,0.284,-4.262
1777473639,60753872,robot_3,-2.265,-1.923
1777473639,60760936,robot_2,3.602,-0.886
1777473639,60767799,robot_4,2.780,4.032
1777473639,261165995,robot_0,-3.404,-1.177
1777473639,261208926,robot_1,0.299,-4.262
1777473639,261226830,robot_3,-2.239,-1.935
1777473639,261240587,robot_2,3.602,-0.886
1777473639,261253615,robot_4,2.830,4.072
1777473639,461504161,robot_0,-3.408,-1.141
1777473639,461536175,robot_1,0.340,-4.262
1777473639,461552027,robot_3,-2.203,-1.951
1777473639,461565262,robot_2,3.602,-0.886
1777473639,461577991,robot_4,2.861,4.097
1777473639,662247951,robot_0,-3.412,-1.101
1777473639,662274687,robot_1,0.406,-4.263
1777473639,662287207,robot_3,-2.176,-1.964
1777473639,662296737,robot_2,3.602,-0.886
1777473639,662306408,robot_4,2.894,4.123
1777473639,881098940,robot_0,-3.419,-1.052
1777473639,881117099,robot_1,0.482,-4.266
1777473639,881124266,robot_3,-2.150,-1.976
1777473639,881130275,robot_2,3.602,-0.886
1777473639,881135512,robot_4,2.928,4.155
1777473640,100216043,robot_0,-3.430,-1.004
1777473640,100234084,robot_1,0.557,-4.271
1777473640,100240695,robot_3,-2.110,-1.994
1777473640,100246459,robot_2,3.603,-0.886
1777473640,100251658,robot_4,2.957,4.192
1777473640,300921750,robot_0,-3.446,-0.962
1777473640,300949873,robot_1,0.625,-4.279
1777473640,300955992,robot_3,-2.065,-2.015
1777473640,300966179,robot_2,3.603,-0.886
1777473640,300971576,robot_4,2.978,4.229
1777473640,501253631,robot_0,-3.466,-0.926
1777473640,501279633,robot_1,0.693,-4.289
1777473640,501289535,robot_3,-2.022,-2.035
1777473640,501298547,robot_2,3.603,-0.887
1777473640,501306870,robot_4,2.994,4.268
1777473640,701555815,robot_0,-3.487,-0.894
1777473640,701577366,robot_1,0.760,-4.301
1777473640,701587606,robot_3,-1.986,-2.052
1777473640,701606629,robot_2,3.603,-0.887
1777473640,701615193,robot_4,3.004,4.309
1777473640,902503273,robot_0,-3.505,-0.866
1777473640,902526354,robot_1,0.827,-4.315
1777473640,902536098,robot_3,-1.948,-2.069
1777473640,902543778,robot_2,3.603,-0.888
1777473640,902550941,robot_4,3.008,4.352
1777473641,121501235,robot_0,-3.529,-0.830
1777473641,121531455,robot_1,0.883,-4.328
1777473641,121544071,robot_3,-1.908,-2.092
1777473641,121554080,robot_2,3.603,-0.888
1777473641,121563570,robot_4,3.008,4.378
1777473641,321654124,robot_0,-3.555,-0.791
1777473641,321687836,robot_1,0.917,-4.337
1777473641,321704406,robot_3,-1.874,-2.117
1777473641,321718444,robot_2,3.603,-0.888
1777473641,321731930,robot_4,3.008,4.378
1777473641,521824225,robot_0,-3.590,-0.741
1777473641,521844059,robot_1,0.940,-4.344
1777473641,521853371,robot_3,-1.844,-2.146
1777473641,521860091,robot_2,3.603,-0.889
1777473641,521867235,robot_4,3.008,4.378
1777473641,741092641,robot_0,-3.633,-0.690
1777473641,741112894,robot_1,0.979,-4.354
1777473641,741120808,robot_3,-1.815,-2.182
1777473641,741126432,robot_2,3.603,-0.889
1777473641,741131998,robot_4,3.008,4.378
1777473641,941432551,robot_0,-3.674,-0.647
1777473641,941452956,robot_1,1.027,-4.367
1777473641,941469597,robot_3,-1.806,-2.219
1777473641,941476003,robot_2,3.578,-0.874
1777473641,941481979,robot_4,3.007,4.378
1777473642,141858186,robot_0,-3.719,-0.607
1777473642,141884024,robot_1,1.086,-4.382
1777473642,141895978,robot_3,-1.790,-2.261
1777473642,141906160,robot_2,3.543,-0.851
1777473642,141915033,robot_4,3.007,4.378
1777473642,342894583,robot_0,-3.767,-0.570
1777473642,342934967,robot_1,1.143,-4.391
1777473642,342953340,robot_3,-1.781,-2.287
1777473642,342969088,robot_2,3.505,-0.826
1777473642,342983605,robot_4,3.007,4.378
1777473642,561527872,robot_0,-3.822,-0.534
1777473642,561549833,robot_1,1.205,-4.395
1777473642,561558863,robot_3,-1.780,-2.291
1777473642,561566149,robot_2,3.466,-0.794
1777473642,561574157,robot_4,3.006,4.379
1777473642,781782962,robot_0,-3.879,-0.503
1777473642,781815951,robot_1,1.267,-4.393
1777473642,781830977,robot_3,-1.780,-2.296
1777473642,781838191,robot_2,3.431,-0.759
1777473642,781845041,robot_4,3.006,4.379
1777473643,2653887,robot_0,-3.919,-0.484
1777473643,2678766,robot_1,1.330,-4.385
1777473643,2690022,robot_3,-1.781,-2.299
1777473643,2698690,robot_2,3.400,-0.720
1777473643,2707530,robot_4,3.006,4.379
1777473643,221086127,robot_0,-3.982,-0.457
1777473643,221107437,robot_1,1.390,-4.371
1777473643,221114887,robot_3,-1.809,-2.275
1777473643,221121069,robot_2,3.373,-0.678
1777473643,221127378,robot_4,3.006,4.380
1777473643,421305346,robot_0,-4.040,-0.431
1777473643,421333966,robot_1,1.441,-4.354
1777473643,421340316,robot_3,-1.824,-2.265
1777473643,421345919,robot_2,3.352,-0.638
1777473643,421351303,robot_4,3.006,4.380
1777473643,641417465,robot_0,-4.081,-0.413
1777473643,641442050,robot_1,1.481,-4.336
1777473643,641453965,robot_3,-1.828,-2.266
1777473643,641463830,robot_2,3.335,-0.593
1777473643,641473838,robot_4,3.006,4.380
1777473643,860115170,robot_0,-4.146,-0.384
1777473643,860132470,robot_1,1.518,-4.317
1777473643,860139614,robot_3,-1.831,-2.268
1777473643,860145086,robot_2,3.322,-0.551
1777473643,860150396,robot_4,3.006,4.380
1777473644,62195265,robot_0,-4.196,-0.362
1777473644,62223511,robot_1,1.550,-4.297
1777473644,62234394,robot_3,-1.832,-2.269
1777473644,62242802,robot_2,3.307,-0.498
1777473644,62249536,robot_4,3.006,4.380
1777473644,281347472,robot_0,-4.235,-0.345
1777473644,281375997,robot_1,1.581,-4.271
1777473644,281387663,robot_3,-1.838,-2.270
1777473644,281397786,robot_2,3.295,-0.443
1777473644,281407999,robot_4,3.006,4.381
1777473644,500361277,robot_0,-4.266,-0.331
1777473644,500379559,robot_1,1.607,-4.240
1777473644,500386714,robot_3,-1.881,-2.275
1777473644,500392520,robot_2,3.291,-0.387
1777473644,500397631,robot_4,3.006,4.381
1777473644,701425464,robot_0,-4.301,-0.316
1777473644,701453708,robot_1,1.627,-4.208
1777473644,701467572,robot_3,-1.905,-2.279
1777473644,701477844,robot_2,3.294,-0.336
1777473644,701487255,robot_4,3.006,4.382
1777473644,920927852,robot_0,-4.345,-0.297
1777473644,920944871,robot_1,1.643,-4.170
1777473644,920952026,robot_3,-1.928,-2.283
1777473644,920957488,robot_2,3.304,-0.280
1777473644,920962811,robot_4,3.007,4.382
1777473645,140167966,robot_0,-4.396,-0.272
1777473645,140185233,robot_1,1.652,-4.130
1777473645,140192030,robot_3,-1.950,-2.292
1777473645,140203263,robot_2,3.321,-0.227
1777473645,140210553,robot_4,3.007,4.382
1777473645,341614668,robot_0,-4.440,-0.247
1777473645,341644543,robot_1,1.656,-4.091
1777473645,341658262,robot_3,-1.969,-2.302
1777473645,341669341,robot_2,3.342,-0.180
1777473645,341679144,robot_4,3.007,4.382
1777473645,561781039,robot_0,-4.486,-0.215
1777473645,561808440,robot_1,1.656,-4.034
1777473645,561821290,robot_3,-1.988,-2.317
1777473645,561831451,robot_2,3.367,-0.141
1777473645,561841355,robot_4,3.008,4.382
1777473645,781071378,robot_0,-4.529,-0.179
1777473645,781091430,robot_1,1.657,-3.961
1777473645,781106839,robot_3,-2.004,-2.335
1777473645,781112905,robot_2,3.391,-0.108
1777473645,781118637,robot_4,3.008,4.382
1777473645,982989362,robot_0,-4.566,-0.143
1777473645,983016557,robot_1,1.657,-3.947
1777473645,983029915,robot_3,-2.017,-2.353
1777473645,983040375,robot_2,3.412,-0.080
1777473645,983051829,robot_4,3.008,4.382
1777473646,201756492,robot_0,-4.603,-0.101
1777473646,201783099,robot_1,1.657,-3.947
1777473646,201794478,robot_3,-2.033,-2.388
1777473646,201803219,robot_2,3.413,-0.078
1777473646,201812127,robot_4,3.008,4.382
1777473646,401828695,robot_0,-4.630,-0.063
1777473646,401866842,robot_1,1.657,-3.947
1777473646,401885152,robot_3,-2.049,-2.431
1777473646,401899628,robot_2,3.413,-0.078
1777473646,401914296,robot_4,3.008,4.382
1777473646,621183370,robot_0,-4.632,-0.062
1777473646,621207262,robot_1,1.658,-3.947
1777473646,621216289,robot_3,-2.071,-2.489
1777473646,621224765,robot_2,3.412,-0.078
1777473646,621232991,robot_4,3.009,4.382
1777473646,821231540,robot_0,-4.632,-0.062
1777473646,821257184,robot_1,1.658,-3.947
1777473646,821267941,robot_3,-2.096,-2.539
1777473646,821277090,robot_2,3.412,-0.077
1777473646,821285916,robot_4,3.009,4.382
1777473647,40193858,robot_0,-4.632,-0.062
1777473647,40216691,robot_1,1.658,-3.946
1777473647,40223311,robot_3,-2.126,-2.593
1777473647,40229179,robot_2,3.412,-0.077
1777473647,40234528,robot_4,3.010,4.382
1777473647,240618092,robot_0,-4.633,-0.062
1777473647,240640831,robot_1,1.658,-3.946
1777473647,240648130,robot_3,-2.158,-2.639
1777473647,240654156,robot_2,3.412,-0.076
1777473647,240660750,robot_4,3.010,4.382
1777473647,441206309,robot_0,-4.633,-0.062
1777473647,441227815,robot_1,1.658,-3.946
1777473647,441234588,robot_3,-2.193,-2.683
1777473647,441240188,robot_2,3.412,-0.076
1777473647,441245445,robot_4,3.010,4.381
1777473647,641659730,robot_0,-4.633,-0.062
1777473647,641683749,robot_1,1.658,-3.945
1777473647,641695056,robot_3,-2.231,-2.725
1777473647,641703203,robot_2,3.412,-0.076
1777473647,641711023,robot_4,3.010,4.381
1777473647,842262511,robot_0,-4.634,-0.061
1777473647,842292761,robot_1,1.658,-3.945
1777473647,842307113,robot_3,-2.271,-2.763
1777473647,842318163,robot_2,3.413,-0.075
1777473647,842329267,robot_4,3.010,4.381
1777473648,61272654,robot_0,-4.634,-0.061
1777473648,61293375,robot_1,1.658,-3.945
1777473648,61302215,robot_3,-2.305,-2.792
1777473648,61309130,robot_2,3.413,-0.075
1777473648,61316385,robot_4,3.010,4.380
1777473648,281410782,robot_0,-4.634,-0.061
1777473648,281436913,robot_1,1.658,-3.945
1777473648,281448158,robot_3,-2.344,-2.823
1777473648,281457187,robot_2,3.413,-0.075
1777473648,281465547,robot_4,3.010,4.380
1777473648,501434574,robot_0,-4.634,-0.061
1777473648,501470364,robot_1,1.658,-3.945
1777473648,501486208,robot_3,-2.382,-2.854
1777473648,501498209,robot_2,3.413,-0.075
1777473648,501509761,robot_4,3.010,4.380
1777473648,723080071,robot_0,-4.634,-0.061
1777473648,723104255,robot_1,1.658,-3.945
1777473648,723113287,robot_3,-2.416,-2.881
1777473648,723120688,robot_2,3.413,-0.075
1777473648,723127056,robot_4,3.010,4.380
1777473648,942773336,robot_0,-4.634,-0.061
1777473648,942800322,robot_1,1.658,-3.944
1777473648,942811406,robot_3,-2.458,-2.916
1777473648,942819832,robot_2,3.413,-0.075
1777473648,942828737,robot_4,3.010,4.380
1777473649,162136492,robot_0,-4.634,-0.060
1777473649,162169421,robot_1,1.658,-3.944
1777473649,162182320,robot_3,-2.495,-2.953
1777473649,162192716,robot_2,3.414,-0.074
1777473649,162209607,robot_4,3.010,4.381
1777473649,380461654,robot_0,-4.634,-0.060
1777473649,380479459,robot_1,1.657,-3.944
1777473649,380486405,robot_3,-2.523,-2.991
1777473649,380491633,robot_2,3.414,-0.074
1777473649,380496652,robot_4,3.010,4.381
1777473649,581675520,robot_0,-4.634,-0.060
1777473649,581700471,robot_1,1.657,-3.944
1777473649,581712387,robot_3,-2.545,-3.028
1777473649,581732403,robot_2,3.415,-0.074
1777473649,581741394,robot_4,3.010,4.381
1777473649,781707655,robot_0,-4.634,-0.059
1777473649,781727425,robot_1,1.657,-3.944
1777473649,781733988,robot_3,-2.572,-3.075
1777473649,781739846,robot_2,3.415,-0.074
1777473649,781744900,robot_4,3.009,4.381
1777473650,2158454,robot_0,-4.634,-0.059
1777473650,2179975,robot_1,1.657,-3.944
1777473650,2188082,robot_3,-2.596,-3.116
1777473650,2201342,robot_2,3.415,-0.074
1777473650,2208909,robot_4,3.009,4.382
1777473650,222008493,robot_0,-4.634,-0.059
1777473650,222042935,robot_1,1.656,-3.944
1777473650,222059507,robot_3,-2.622,-3.161
1777473650,222071794,robot_2,3.416,-0.075
1777473650,222084356,robot_4,3.008,4.382
1777473650,440562378,robot_0,-4.633,-0.058
1777473650,440580029,robot_1,1.656,-3.944
1777473650,440587095,robot_3,-2.654,-3.216
1777473650,440592941,robot_2,3.416,-0.075
1777473650,440598440,robot_4,3.008,4.382
1777473650,662470994,robot_0,-4.633,-0.058
1777473650,662511438,robot_1,1.656,-3.944
1777473650,662530350,robot_3,-2.676,-3.254
1777473650,662546447,robot_2,3.416,-0.075
1777473650,662560684,robot_4,3.008,4.382
1777473650,881746970,robot_0,-4.623,-0.077
1777473650,881768787,robot_1,1.656,-3.944
1777473650,881777312,robot_3,-2.691,-3.280
1777473650,881784160,robot_2,3.416,-0.075
1777473650,881790793,robot_4,3.008,4.382
1777473651,82017813,robot_0,-4.604,-0.114
1777473651,82046369,robot_1,1.656,-3.944
1777473651,82059205,robot_3,-2.699,-3.294
1777473651,82068610,robot_2,3.416,-0.075
1777473651,82078324,robot_4,3.008,4.382
1777473651,301275080,robot_0,-4.570,-0.183
