stamp_sec,stamp_nsec,robot,x,y
1777019387,157267787,robot_4,0.701,-1.206
1777019387,376838219,robot_3,-0.819,-0.548
1777019387,376857695,robot_2,-0.272,0.735
1777019387,376867346,robot_0,1.411,0.136
1777019387,376875186,robot_1,0.532,1.162
1777019387,376883006,robot_4,0.701,-1.205
1777019387,576957317,robot_3,-0.847,-0.556
1777019387,576977242,robot_2,-0.273,0.735
1777019387,576985908,robot_0,1.410,0.136
1777019387,576992954,robot_1,0.532,1.162
1777019387,576999783,robot_4,0.701,-1.205
1777019387,777889025,robot_3,-0.892,-0.568
1777019387,777903818,robot_2,-0.273,0.736
1777019387,777910623,robot_0,1.410,0.136
1777019387,777916532,robot_1,0.532,1.161
1777019387,777921736,robot_4,0.701,-1.204
1777019387,997030818,robot_3,-0.956,-0.586
1777019387,997049105,robot_2,-0.280,0.723
1777019387,997057005,robot_0,1.409,0.136
1777019387,997063235,robot_1,0.532,1.161
1777019387,997069339,robot_4,0.701,-1.204
1777019388,197309787,robot_3,-0.996,-0.597
1777019388,197338984,robot_2,-0.301,0.688
1777019388,197354073,robot_0,1.409,0.136
1777019388,197366358,robot_1,0.533,1.161
1777019388,197378230,robot_4,0.701,-1.203
1777019388,417063741,robot_3,-1.022,-0.604
1777019388,417083794,robot_2,-0.331,0.638
1777019388,417092138,robot_0,1.409,0.136
1777019388,417098744,robot_1,0.533,1.160
1777019388,417105237,robot_4,0.700,-1.203
1777019388,636872891,robot_3,-1.022,-0.604
1777019388,636901442,robot_2,-0.347,0.611
1777019388,636912536,robot_0,1.408,0.135
1777019388,636920582,robot_1,0.533,1.160
1777019388,636928379,robot_4,0.700,-1.203
1777019388,837169078,robot_3,-1.023,-0.603
1777019388,837192397,robot_2,-0.347,0.611
1777019388,837202732,robot_0,1.408,0.135
1777019388,837211198,robot_1,0.537,1.163
1777019388,837219126,robot_4,0.700,-1.202
1777019389,56983119,robot_3,-1.023,-0.603
1777019389,57004005,robot_2,-0.348,0.612
1777019389,57013623,robot_0,1.408,0.135
1777019389,57022323,robot_1,0.556,1.182
1777019389,57029735,robot_4,0.699,-1.202
1777019389,276777927,robot_3,-1.023,-0.603
1777019389,276799330,robot_2,-0.348,0.612
1777019389,276810956,robot_0,1.407,0.134
1777019389,276819446,robot_1,0.560,1.186
1777019389,276828736,robot_4,0.699,-1.202
1777019389,476793072,robot_3,-1.024,-0.603
1777019389,476816693,robot_2,-0.349,0.612
1777019389,476826658,robot_0,1.413,0.133
1777019389,476833892,robot_1,0.560,1.186
1777019389,476840836,robot_4,0.698,-1.202
1777019389,676975489,robot_3,-1.024,-0.602
1777019389,676992485,robot_2,-0.349,0.611
1777019389,676999821,robot_0,1.451,0.124
1777019389,677005682,robot_1,0.560,1.185
1777019389,677011375,robot_4,0.698,-1.202
1777019389,896704893,robot_3,-1.024,-0.602
1777019389,896721239,robot_2,-0.349,0.611
1777019389,896730528,robot_0,1.514,0.110
1777019389,896738415,robot_1,0.561,1.185
1777019389,896745896,robot_4,0.698,-1.202
1777019390,97392156,robot_3,-1.025,-0.602
1777019390,97420070,robot_2,-0.350,0.611
1777019390,97435686,robot_0,1.568,0.098
1777019390,97447394,robot_1,0.561,1.185
1777019390,97458834,robot_4,0.697,-1.202
1777019390,316790918,robot_3,-1.025,-0.603
1777019390,316811095,robot_2,-0.350,0.611
1777019390,316820842,robot_0,1.571,0.097
1777019390,316828024,robot_1,0.562,1.185
1777019390,316836095,robot_4,0.697,-1.203
1777019390,535711197,robot_3,-1.026,-0.603
1777019390,535726363,robot_2,-0.350,0.610
1777019390,535732737,robot_0,1.571,0.097
1777019390,535737830,robot_1,0.562,1.185
1777019390,535742843,robot_4,0.707,-1.216
1777019390,737134934,robot_3,-1.026,-0.603
1777019390,737161316,robot_2,-0.350,0.610
1777019390,737172826,robot_0,1.571,0.096
1777019390,737183921,robot_1,0.562,1.185
1777019390,737193554,robot_4,0.731,-1.247
1777019390,956791601,robot_3,-1.026,-0.603
1777019390,956811375,robot_2,-0.351,0.609
1777019390,956818161,robot_0,1.571,0.096
1777019390,956823862,robot_1,0.563,1.186
1777019390,956828990,robot_4,0.733,-1.251
1777019391,157482102,robot_3,-1.027,-0.604
1777019391,157502416,robot_2,-0.350,0.609
1777019391,157511941,robot_0,1.571,0.095
1777019391,157519686,robot_1,0.563,1.186
1777019391,157526770,robot_4,0.733,-1.251
1777019391,376276152,robot_3,-1.027,-0.604
1777019391,376291086,robot_2,-0.350,0.608
1777019391,376298072,robot_0,1.572,0.095
1777019391,376303392,robot_1,0.563,1.186
1777019391,376308434,robot_4,0.733,-1.251
1777019391,596882463,robot_3,-1.027,-0.605
1777019391,596911829,robot_2,-0.350,0.608
1777019391,596926827,robot_0,1.572,0.095
1777019391,596939415,robot_1,0.563,1.187
1777019391,596949827,robot_4,0.733,-1.252
1777019391,797164376,robot_3,-1.027,-0.605
1777019391,797184108,robot_2,-0.350,0.608
1777019391,797193775,robot_0,1.572,0.095
1777019391,797201646,robot_1,0.563,1.187
1777019391,797208746,robot_4,0.733,-1.252
1777019392,16824065,robot_3,-1.027,-0.605
1777019392,16844987,robot_2,-0.350,0.607
1777019392,16855366,robot_0,1.573,0.095
1777019392,16863179,robot_1,0.563,1.188
1777019392,16870498,robot_4,0.733,-1.253
1777019392,217360793,robot_3,-1.008,-0.602
1777019392,217383520,robot_2,-0.349,0.607
1777019392,217395467,robot_0,1.573,0.095
1777019392,217405281,robot_1,0.563,1.188
1777019392,217413675,robot_4,0.733,-1.253
1777019392,437157480,robot_3,-0.933,-0.588
1777019392,437176064,robot_2,-0.336,0.626
1777019392,437183226,robot_0,1.574,0.095
1777019392,437189218,robot_1,0.563,1.189
1777019392,437195630,robot_4,0.733,-1.253
1777019392,637393993,robot_3,-0.921,-0.586
1777019392,637410638,robot_2,-0.315,0.655
1777019392,637417596,robot_0,1.574,0.095
1777019392,637423788,robot_1,0.563,1.189
1777019392,637429429,robot_4,0.733,-1.254
1777019392,857669628,robot_3,-0.920,-0.586
1777019392,857686646,robot_2,-0.314,0.656
1777019392,857695009,robot_0,1.574,0.095
1777019392,857701860,robot_1,0.563,1.189
1777019392,857708755,robot_4,0.733,-1.254
1777019393,75673876,robot_3,-0.920,-0.586
1777019393,75688589,robot_2,-0.314,0.656
1777019393,75694764,robot_0,1.575,0.095
1777019393,75700416,robot_1,0.537,1.168
1777019393,75705990,robot_4,0.734,-1.254
1777019393,277680149,robot_3,-0.920,-0.587
1777019393,277700425,robot_2,-0.313,0.656
1777019393,277709092,robot_0,1.575,0.096
1777019393,277716190,robot_1,0.508,1.144
1777019393,277723417,robot_4,0.734,-1.255
1777019393,496923382,robot_3,-0.920,-0.587
1777019393,496956048,robot_2,-0.313,0.656
1777019393,496971396,robot_0,1.575,0.096
1777019393,496983753,robot_1,0.476,1.118
1777019393,496994203,robot_4,0.735,-1.255
1777019393,715910822,robot_3,-0.919,-0.587
1777019393,715925257,robot_2,-0.313,0.656
1777019393,715931584,robot_0,1.575,0.096
1777019393,715937917,robot_1,0.474,1.116
1777019393,715942993,robot_4,0.735,-1.255
1777019393,917386607,robot_3,-0.919,-0.587
1777019393,917405385,robot_2,-0.312,0.656
1777019393,917412461,robot_0,1.563,0.100
1777019393,917419136,robot_1,0.474,1.116
1777019393,917425188,robot_4,0.735,-1.255
1777019394,137040531,robot_3,-0.918,-0.587
1777019394,137064964,robot_2,-0.312,0.656
1777019394,137076228,robot_0,1.520,0.114
1777019394,137086643,robot_1,0.473,1.116
1777019394,137096088,robot_4,0.736,-1.254
1777019394,356426110,robot_3,-0.918,-0.587
1777019394,356446194,robot_2,-0.311,0.657
1777019394,356452878,robot_0,1.446,0.136
1777019394,356458382,robot_1,0.473,1.116
1777019394,356463753,robot_4,0.736,-1.254
1777019394,557885919,robot_3,-0.917,-0.587
1777019394,557906011,robot_2,-0.311,0.657
1777019394,557914713,robot_0,1.393,0.151
1777019394,557921191,robot_1,0.472,1.117
1777019394,557927431,robot_4,0.723,-1.233
1777019394,777746167,robot_3,-0.917,-0.587
1777019394,777772949,robot_2,-0.311,0.657
1777019394,777785601,robot_0,1.353,0.163
1777019394,777796135,robot_1,0.472,1.117
1777019394,777805360,robot_4,0.693,-1.186
1777019394,996307784,robot_3,-0.917,-0.586
1777019394,996325569,robot_2,-0.311,0.658
1777019394,996332619,robot_0,1.321,0.172
1777019394,996338720,robot_1,0.471,1.116
1777019394,996344057,robot_4,0.669,-1.149
1777019395,197646486,robot_3,-0.916,-0.586
1777019395,197667691,robot_2,-0.311,0.658
1777019395,197677548,robot_0,1.314,0.174
1777019395,197686086,robot_1,0.471,1.116
1777019395,197693822,robot_4,0.646,-1.113
1777019395,420009727,robot_3,-0.916,-0.586
1777019395,420029952,robot_2,-0.311,0.659
1777019395,420037834,robot_0,1.314,0.174
1777019395,420044512,robot_1,0.471,1.116
1777019395,420050570,robot_4,0.620,-1.076
1777019395,637622442,robot_3,-0.916,-0.585
1777019395,637650714,robot_2,-0.311,0.659
1777019395,637667871,robot_0,1.314,0.174
1777019395,637682662,robot_1,0.470,1.116
1777019395,637696016,robot_4,0.595,-1.039
1777019395,856271896,robot_3,-0.916,-0.585
1777019395,856297150,robot_2,-0.311,0.660
1777019395,856311721,robot_0,1.314,0.175
1777019395,856324057,robot_1,0.470,1.115
1777019395,856335372,robot_4,0.552,-0.979
1777019396,56735745,robot_3,-0.916,-0.584
1777019396,56755206,robot_2,-0.311,0.660
1777019396,56764206,robot_0,1.313,0.175
1777019396,56772084,robot_1,0.470,1.115
1777019396,56780064,robot_4,0.528,-0.944
1777019396,256744210,robot_3,-0.916,-0.584
1777019396,256762788,robot_2,-0.312,0.660
1777019396,256771702,robot_0,1.313,0.176
1777019396,256778548,robot_1,0.470,1.114
1777019396,256784887,robot_4,0.528,-0.944
1777019396,457870781,robot_3,-0.941,-0.587
1777019396,457896473,robot_2,-0.316,0.655
1777019396,457906899,robot_0,1.313,0.176
1777019396,457915218,robot_1,0.470,1.114
1777019396,457923261,robot_4,0.528,-0.943
1777019396,677063354,robot_3,-0.979,-0.591
1777019396,677083325,robot_2,-0.340,0.628
1777019396,677092384,robot_0,1.312,0.176
1777019396,677099905,robot_1,0.470,1.114
1777019396,677107178,robot_4,0.528,-0.943
1777019396,897142782,robot_3,-1.007,-0.595
1777019396,897166240,robot_2,-0.344,0.624
1777019396,897178564,robot_0,1.312,0.176
1777019396,897188398,robot_1,0.470,1.113
1777019396,897197132,robot_4,0.529,-0.943
1777019397,97330992,robot_3,-1.009,-0.595
1777019397,97347705,robot_2,-0.344,0.624
1777019397,97354183,robot_0,1.312,0.176
1777019397,97359776,robot_1,0.470,1.113
1777019397,97364960,robot_4,0.529,-0.942
1777019397,297346240,robot_3,-1.010,-0.595
1777019397,297365305,robot_2,-0.344,0.624
1777019397,297373562,robot_0,1.311,0.176
1777019397,297381444,robot_1,0.471,1.113
1777019397,297388385,robot_4,0.529,-0.942
1777019397,516221333,robot_3,-1.010,-0.594
1777019397,516237759,robot_2,-0.345,0.624
1777019397,516245578,robot_0,1.311,0.176
1777019397,516251320,robot_1,0.504,1.136
1777019397,516256845,robot_4,0.528,-0.941
1777019397,735819313,robot_3,-1.010,-0.594
1777019397,735834279,robot_2,-0.345,0.624
1777019397,735841075,robot_0,1.310,0.176
1777019397,735846384,robot_1,0.520,1.147
1777019397,735851691,robot_4,0.528,-0.941
1777019397,936117861,robot_3,-1.010,-0.594
1777019397,936145821,robot_2,-0.345,0.624
1777019397,936155254,robot_0,1.310,0.176
1777019397,936163752,robot_1,0.520,1.147
1777019397,936169499,robot_4,0.528,-0.941
1777019398,136410727,robot_3,-1.011,-0.593
1777019398,136425700,robot_2,-0.346,0.624
1777019398,136432108,robot_0,1.310,0.176
1777019398,136438200,robot_1,0.520,1.147
1777019398,136443574,robot_4,0.528,-0.940
1777019398,337232759,robot_3,-1.011,-0.593
1777019398,337257060,robot_2,-0.346,0.624
1777019398,337270607,robot_0,1.309,0.175
1777019398,337282780,robot_1,0.521,1.146
1777019398,337294096,robot_4,0.527,-0.940
1777019398,537611844,robot_3,-1.012,-0.593
1777019398,537636894,robot_2,-0.347,0.624
1777019398,537649199,robot_0,1.309,0.175
1777019398,537659487,robot_1,0.521,1.146
1777019398,537669289,robot_4,0.527,-0.940
1777019398,737918087,robot_3,-1.012,-0.593
1777019398,737954371,robot_2,-0.347,0.624
1777019398,737975944,robot_0,1.309,0.175
1777019398,737994166,robot_1,0.521,1.146
1777019398,738011235,robot_4,0.527,-0.940
1777019398,938100777,robot_3,-1.013,-0.593
1777019398,938133930,robot_2,-0.347,0.623
1777019398,938145354,robot_0,1.310,0.174
1777019398,938154981,robot_1,0.522,1.146
1777019398,938163555,robot_4,0.526,-0.940
1777019399,156513615,robot_3,-1.013,-0.594
1777019399,156535137,robot_2,-0.347,0.623
1777019399,156544575,robot_0,1.347,0.160
1777019399,156552469,robot_1,0.522,1.146
1777019399,156559945,robot_4,0.526,-0.940
1777019399,357255971,robot_3,-1.013,-0.594
1777019399,357286435,robot_2,-0.347,0.622
1777019399,357298860,robot_0,1.365,0.154
1777019399,357309090,robot_1,0.523,1.146
1777019399,357318248,robot_4,0.525,-0.940
1777019399,577560891,robot_3,-1.014,-0.594
1777019399,577585577,robot_2,-0.348,0.622
1777019399,577598273,robot_0,1.365,0.154
1777019399,577609051,robot_1,0.523,1.147
1777019399,577619264,robot_4,0.525,-0.940
1777019399,796593489,robot_3,-1.014,-0.595
1777019399,796611123,robot_2,-0.347,0.621
1777019399,796619452,robot_0,1.365,0.153
1777019399,796625868,robot_1,0.523,1.147
1777019399,796632842,robot_4,0.525,-0.940
1777019399,996831659,robot_3,-1.014,-0.595
1777019399,996859258,robot_2,-0.347,0.621
1777019399,996872731,robot_0,1.365,0.153
1777019399,996882888,robot_1,0.524,1.147
1777019399,996893851,robot_4,0.540,-0.965
1777019400,215760009,robot_3,-1.014,-0.596
1777019400,215777120,robot_2,-0.347,0.621
1777019400,215786341,robot_0,1.366,0.152
1777019400,215792051,robot_1,0.524,1.148
1777019400,215797230,robot_4,0.558,-0.996
1777019400,416848443,robot_3,-1.014,-0.596
1777019400,416867179,robot_2,-0.347,0.620
1777019400,416875005,robot_0,1.366,0.152
1777019400,416881164,robot_1,0.524,1.148
1777019400,416886869,robot_4,0.569,-1.014
1777019400,635865893,robot_3,-0.993,-0.594
1777019400,635884734,robot_2,-0.330,0.635
1777019400,635892026,robot_0,1.366,0.151
1777019400,635897390,robot_1,0.524,1.149
1777019400,635901826,robot_4,0.590,-1.051
1777019400,836911569,robot_3,-0.956,-0.591
1777019400,836927757,robot_2,-0.297,0.665
1777019400,836935492,robot_0,1.366,0.151
1777019400,836941617,robot_1,0.524,1.149
1777019400,836947396,robot_4,0.612,-1.088
1777019401,37675972,robot_3,-0.954,-0.591
1777019401,37709207,robot_2,-0.247,0.710
1777019401,37725295,robot_0,1.367,0.151
1777019401,37734508,robot_1,0.524,1.150
1777019401,37741691,robot_4,0.635,-1.127
1777019401,256379391,robot_3,-0.954,-0.591
1777019401,256396259,robot_2,-0.218,0.735
1777019401,256402504,robot_0,1.367,0.151
1777019401,256408088,robot_1,0.524,1.150
1777019401,256412833,robot_4,0.657,-1.164
1777019401,457381626,robot_3,-0.954,-0.592
1777019401,457411172,robot_2,-0.218,0.735
1777019401,457422658,robot_0,1.368,0.151
1777019401,457432348,robot_1,0.524,1.150
1777019401,457441531,robot_4,0.667,-1.181
1777019401,676880919,robot_3,-0.953,-0.592
1777019401,676898584,robot_2,-0.218,0.735
1777019401,676906800,robot_0,1.368,0.151
1777019401,676913186,robot_1,0.513,1.144
1777019401,676919472,robot_4,0.667,-1.181
1777019401,877227334,robot_3,-0.953,-0.592
1777019401,877246060,robot_2,-0.217,0.735
1777019401,877254333,robot_0,1.368,0.151
1777019401,877261923,robot_1,0.480,1.125
1777019401,877269161,robot_4,0.667,-1.181
1777019402,77367012,robot_3,-0.953,-0.593
1777019402,77393810,robot_2,-0.217,0.735
1777019402,77405007,robot_0,1.369,0.151
1777019402,77413227,robot_1,0.446,1.105
1777019402,77421565,robot_4,0.666,-1.182
1777019402,296055547,robot_3,-0.952,-0.593
1777019402,296071166,robot_2,-0.217,0.735
1777019402,296077068,robot_0,1.369,0.151
1777019402,296082115,robot_1,0.415,1.087
1777019402,296087718,robot_4,0.666,-1.182
1777019402,497196571,robot_3,-0.952,-0.593
1777019402,497224215,robot_2,-0.216,0.735
1777019402,497238189,robot_0,1.370,0.152
1777019402,497249821,robot_1,0.393,1.075
1777019402,497260771,robot_4,0.666,-1.183
1777019402,697544242,robot_3,-0.952,-0.593
1777019402,697562535,robot_2,-0.216,0.735
1777019402,697571466,robot_0,1.370,0.152
1777019402,697578990,robot_1,0.392,1.074
1777019402,697585707,robot_4,0.666,-1.183
1777019402,897637717,robot_3,-0.951,-0.593
1777019402,897669658,robot_2,-0.215,0.735
1777019402,897689000,robot_0,1.370,0.152
1777019402,897705409,robot_1,0.393,1.074
1777019402,897720950,robot_4,0.666,-1.183
1777019403,117080241,robot_3,-0.951,-0.593
1777019403,117100735,robot_2,-0.215,0.735
1777019403,117110233,robot_0,1.337,0.167
1777019403,117118096,robot_1,0.393,1.073
1777019403,117125449,robot_4,0.666,-1.184
1777019403,317147957,robot_3,-0.950,-0.592
1777019403,317162874,robot_2,-0.215,0.736
1777019403,317169534,robot_0,1.299,0.185
1777019403,317175132,robot_1,0.393,1.073
1777019403,317180219,robot_4,0.666,-1.184
1777019403,517468280,robot_3,-0.950,-0.592
1777019403,517494767,robot_2,-0.215,0.736
1777019403,517515122,robot_0,1.262,0.201
1777019403,517533052,robot_1,0.392,1.072
1777019403,517548477,robot_4,0.667,-1.185
1777019403,735685252,robot_3,-0.950,-0.592
1777019403,735701868,robot_2,-0.214,0.737
1777019403,735708664,robot_0,1.256,0.204
1777019403,735713931,robot_1,0.392,1.072
1777019403,735719613,robot_4,0.667,-1.185
1777019403,937878841,robot_3,-0.950,-0.591
1777019403,937908158,robot_2,-0.214,0.737
1777019403,937920543,robot_0,1.256,0.205
1777019403,937931184,robot_1,0.392,1.072
1777019403,937941381,robot_4,0.668,-1.185
1777019404,156438691,robot_3,-0.949,-0.591
1777019404,156458158,robot_2,-0.214,0.737
1777019404,156467342,robot_0,1.256,0.205
1777019404,156476035,robot_1,0.391,1.071
1777019404,156483350,robot_4,0.668,-1.185
1777019404,375949380,robot_3,-0.949,-0.590
1777019404,375964309,robot_2,-0.215,0.738
1777019404,375970202,robot_0,1.256,0.206
1777019404,375975594,robot_1,0.391,1.071
1777019404,375980660,robot_4,0.668,-1.185
1777019404,576681846,robot_3,-0.949,-0.590
1777019404,576708454,robot_2,-0.215,0.738
1777019404,576721479,robot_0,1.256,0.206
1777019404,576732561,robot_1,0.391,1.071
1777019404,576742907,robot_4,0.669,-1.185
1777019404,797199554,robot_3,-0.996,-0.590
1777019404,797218918,robot_2,-0.215,0.739
1777019404,797227693,robot_0,1.256,0.206
1777019404,797234581,robot_1,0.391,1.071
1777019404,797241887,robot_4,0.669,-1.185
1777019405,15650438,robot_3,-1.057,-0.591
1777019405,15665967,robot_2,-0.230,0.727
1777019405,15672850,robot_0,1.255,0.207
1777019405,15678805,robot_1,0.391,1.071
1777019405,15684968,robot_4,0.670,-1.185
1777019405,216916777,robot_3,-1.098,-0.591
1777019405,216943617,robot_2,-0.261,0.704
1777019405,216956787,robot_0,1.255,0.207
1777019405,216967475,robot_1,0.391,1.071
1777019405,216977874,robot_4,0.664,-1.173
1777019405,417615079,robot_3,-1.166,-0.592
1777019405,417647030,robot_2,-0.263,0.702
1777019405,417661366,robot_0,1.255,0.207
1777019405,417672875,robot_1,0.392,1.072
1777019405,417684192,robot_4,0.636,-1.113
1777019405,637372600,robot_3,-1.218,-0.592
1777019405,637405184,robot_2,-0.263,0.702
1777019405,637420135,robot_0,1.254,0.207
1777019405,637433424,robot_1,0.392,1.072
1777019405,637444987,robot_4,0.617,-1.070
1777019405,856730981,robot_3,-1.218,-0.592
1777019405,856749730,robot_2,-0.264,0.703
1777019405,856756920,robot_0,1.254,0.207
1777019405,856762824,robot_1,0.392,1.072
1777019405,856767842,robot_4,0.592,-1.014
1777019406,76704837,robot_3,-1.218,-0.591
1777019406,76728064,robot_2,-0.264,0.703
1777019406,76738527,robot_0,1.253,0.207
1777019406,76747740,robot_1,0.392,1.073
1777019406,76756399,robot_4,0.565,-0.949
1777019406,277156937,robot_3,-1.218,-0.591
1777019406,277178731,robot_2,-0.264,0.703
1777019406,277189400,robot_0,1.253,0.207
1777019406,277197942,robot_1,0.392,1.073
1777019406,277206341,robot_4,0.550,-0.911
1777019406,497449111,robot_3,-1.218,-0.591
1777019406,497471087,robot_2,-0.265,0.703
1777019406,497481244,robot_0,1.252,0.207
1777019406,497489396,robot_1,0.392,1.074
1777019406,497497266,robot_4,0.535,-0.873
1777019406,717551952,robot_3,-1.219,-0.590
1777019406,717579080,robot_2,-0.265,0.703
1777019406,717592795,robot_0,1.252,0.207
1777019406,717603223,robot_1,0.392,1.074
1777019406,717613949,robot_4,0.525,-0.847
1777019406,936524601,robot_3,-1.219,-0.590
1777019406,936545957,robot_2,-0.266,0.703
1777019406,936553750,robot_0,1.252,0.207
1777019406,936559805,robot_1,0.391,1.075
1777019406,936565729,robot_4,0.525,-0.847
1777019407,156992204,robot_3,-1.220,-0.590
1777019407,157008922,robot_2,-0.266,0.702
1777019407,157015767,robot_0,1.251,0.206
1777019407,157021849,robot_1,0.391,1.075
1777019407,157027177,robot_4,0.526,-0.847
1777019407,376799282,robot_3,-1.220,-0.590
1777019407,376823171,robot_2,-0.267,0.702
1777019407,376834513,robot_0,1.251,0.206
1777019407,376843119,robot_1,0.391,1.075
1777019407,376851707,robot_4,0.526,-0.847
1777019407,577191807,robot_3,-1.220,-0.590
1777019407,577215486,robot_2,-0.267,0.702
1777019407,577223530,robot_0,1.256,0.203
1777019407,577230576,robot_1,0.390,1.075
1777019407,577237293,robot_4,0.526,-0.846
1777019407,777205171,robot_3,-1.221,-0.590
1777019407,777224463,robot_2,-0.267,0.701
1777019407,777233668,robot_0,1.308,0.175
1777019407,777241831,robot_1,0.390,1.075
1777019407,777248987,robot_4,0.526,-0.846
1777019407,997011797,robot_3,-1.221,-0.590
1777019407,997032186,robot_2,-0.267,0.701
1777019407,997041420,robot_0,1.336,0.159
1777019407,997048565,robot_1,0.389,1.075
1777019407,997055390,robot_4,0.527,-0.846
1777019408,215606669,robot_3,-1.222,-0.590
1777019408,215622152,robot_2,-0.267,0.700
1777019408,215629277,robot_0,1.336,0.159
1777019408,215635080,robot_1,0.389,1.075
1777019408,215640119,robot_4,0.527,-0.845
1777019408,417507633,robot_3,-1.222,-0.591
1777019408,417525309,robot_2,-0.267,0.700
1777019408,417531742,robot_0,1.336,0.159
1777019408,417537787,robot_1,0.389,1.075
1777019408,417543431,robot_4,0.527,-0.845
1777019408,636942140,robot_3,-1.222,-0.591
1777019408,636962514,robot_2,-0.267,0.699
1777019408,636972311,robot_0,1.336,0.158
1777019408,636980048,robot_1,0.388,1.075
1777019408,636987373,robot_4,0.526,-0.844
1777019408,837324948,robot_3,-1.222,-0.591
1777019408,837353793,robot_2,-0.267,0.699
1777019408,837368538,robot_0,1.336,0.158
1777019408,837380406,robot_1,0.388,1.075
1777019408,837390735,robot_4,0.526,-0.844
1777019409,55706249,robot_3,-1.222,-0.592
1777019409,55720710,robot_2,-0.261,0.703
1777019409,55726984,robot_0,1.336,0.157
1777019409,55732436,robot_1,0.388,1.074
1777019409,55738022,robot_4,0.526,-0.844
1777019409,257759265,robot_3,-1.222,-0.592
1777019409,257780639,robot_2,-0.231,0.722
1777019409,257789211,robot_0,1.336,0.157
1777019409,257795813,robot_1,0.388,1.074
1777019409,257801864,robot_4,0.525,-0.843
1777019409,476018848,robot_3,-1.222,-0.592
1777019409,476044718,robot_2,-0.222,0.727
1777019409,476056845,robot_0,1.337,0.156
1777019409,476066995,robot_1,0.387,1.074
1777019409,476077897,robot_4,0.525,-0.843
1777019409,676883528,robot_3,-1.222,-0.592
1777019409,676900870,robot_2,-0.222,0.727
1777019409,676908971,robot_0,1.337,0.156
1777019409,676914827,robot_1,0.387,1.073
1777019409,676921353,robot_4,0.525,-0.843
1777019409,877105889,robot_3,-1.222,-0.592
1777019409,877122483,robot_2,-0.222,0.727
1777019409,877132685,robot_0,1.337,0.156
1777019409,877138543,robot_1,0.387,1.073
1777019409,877144132,robot_4,0.524,-0.843
1777019410,77354198,robot_3,-1.222,-0.593
1777019410,77378291,robot_2,-0.221,0.727
1777019410,77387864,robot_0,1.338,0.156
1777019410,77396522,robot_1,0.387,1.072
1777019410,77404412,robot_4,0.524,-0.843
1777019410,277353134,robot_3,-1.222,-0.593
1777019410,277372752,robot_2,-0.221,0.727
1777019410,277382326,robot_0,1.338,0.156
1777019410,277389449,robot_1,0.387,1.072
1777019410,277396264,robot_4,0.523,-0.843
1777019410,496548319,robot_3,-1.222,-0.594
1777019410,496565841,robot_2,-0.221,0.726
1777019410,496573276,robot_0,1.339,0.156
1777019410,496579067,robot_1,0.388,1.072
1777019410,496584420,robot_4,0.526,-0.852
1777019410,697636706,robot_3,-1.222,-0.594
1777019410,697663823,robot_2,-0.220,0.726
1777019410,697678795,robot_0,1.339,0.156
1777019410,697691593,robot_1,0.388,1.072
1777019410,697703760,robot_4,0.537,-0.890
1777019410,917849888,robot_3,-1.221,-0.594
1777019410,917868237,robot_2,-0.220,0.727
1777019410,917875131,robot_0,1.340,0.156
1777019410,917880706,robot_1,0.388,1.071
1777019410,917886006,robot_4,0.555,-0.951
1777019411,137004580,robot_3,-1.221,-0.594
1777019411,137029225,robot_2,-0.219,0.727
1777019411,137040720,robot_0,1.340,0.157
1777019411,137052040,robot_1,0.388,1.071
1777019411,137058684,robot_4,0.569,-0.997
1777019411,337851105,robot_3,-1.220,-0.594
1777019411,337877617,robot_2,-0.219,0.727
1777019411,337891905,robot_0,1.340,0.157
1777019411,337903895,robot_1,0.389,1.071
1777019411,337915171,robot_4,0.569,-0.997
1777019411,538084952,robot_3,-1.220,-0.595
1777019411,538116006,robot_2,-0.219,0.727
1777019411,538138645,robot_0,1.340,0.157
1777019411,538153101,robot_1,0.389,1.071
1777019411,538165962,robot_4,0.568,-0.997
1777019411,756767359,robot_3,-1.220,-0.594
1777019411,756786504,robot_2,-0.218,0.728
1777019411,756795080,robot_0,1.340,0.157
1777019411,756801620,robot_1,0.389,1.071
1777019411,756808662,robot_4,0.568,-0.998
1777019411,957286733,robot_3,-1.219,-0.594
1777019411,957325982,robot_2,-0.218,0.728
1777019411,957343452,robot_0,1.323,0.169
1777019411,957358038,robot_1,0.390,1.071
1777019411,957373324,robot_4,0.568,-0.998
1777019412,176821023,robot_3,-1.219,-0.594
1777019412,176847906,robot_2,-0.218,0.729
1777019412,176861701,robot_0,1.284,0.195
1777019412,176872711,robot_1,0.390,1.071
1777019412,176884236,robot_4,0.568,-0.998
1777019412,377396439,robot_3,-1.218,-0.594
1777019412,377416937,robot_2,-0.218,0.729
1777019412,377426987,robot_0,1.240,0.222
1777019412,377435330,robot_1,0.391,1.071
1777019412,377443309,robot_4,0.567,-0.999
1777019412,595825685,robot_3,-1.218,-0.593
1777019412,595843077,robot_2,-0.218,0.729
1777019412,595849841,robot_0,1.200,0.246
1777019412,595855603,robot_1,0.391,1.071
1777019412,595861845,robot_4,0.567,-0.999
1777019412,815772882,robot_3,-1.218,-0.593
1777019412,815791493,robot_2,-0.218,0.730
1777019412,815799525,robot_0,1.152,0.274
1777019412,815805125,robot_1,0.391,1.071
1777019412,815809936,robot_4,0.567,-1.000
1777019413,36051074,robot_3,-1.218,-0.593
1777019413,36067237,robot_2,-0.218,0.730
