stamp_sec,stamp_nsec,robot,x,y
1777474241,128049776,robot_0,-0.017,2.383
1777474241,128063111,robot_3,-0.822,2.946
1777474241,128074991,robot_2,-2.954,-1.805
1777474241,328683612,robot_4,2.391,1.689
1777474241,328705456,robot_1,3.707,3.976
1777474241,328713730,robot_0,0.004,2.389
1777474241,328730025,robot_3,-0.782,2.971
1777474241,328736619,robot_2,-2.974,-1.840
1777474241,548443114,robot_4,2.421,1.665
1777474241,548462626,robot_1,3.708,3.977
1777474241,548469662,robot_0,0.044,2.408
1777474241,548475646,robot_3,-0.750,2.991
1777474241,548481160,robot_2,-2.995,-1.874
1777474241,769083517,robot_4,2.446,1.643
1777474241,769108723,robot_1,3.708,3.977
1777474241,769120215,robot_0,0.076,2.424
1777474241,769130158,robot_3,-0.728,3.007
1777474241,769139900,robot_2,-3.017,-1.910
1777474241,987629005,robot_4,2.444,1.629
1777474241,987646763,robot_1,3.708,3.977
1777474241,987653351,robot_0,0.110,2.441
1777474241,987659233,robot_3,-0.707,3.025
1777474241,987664951,robot_2,-3.038,-1.945
1777474242,188959337,robot_4,2.436,1.616
1777474242,188986339,robot_1,3.708,3.977
1777474242,188998820,robot_0,0.146,2.460
1777474242,189009931,robot_3,-0.691,3.044
1777474242,189019143,robot_2,-3.052,-1.968
1777474242,409632232,robot_4,2.428,1.601
1777474242,409659242,robot_1,3.708,3.977
1777474242,409672194,robot_0,0.189,2.483
1777474242,409682213,robot_3,-0.677,3.067
1777474242,409691459,robot_2,-3.073,-2.002
1777474242,628877596,robot_4,2.421,1.587
1777474242,628895201,robot_1,3.708,3.977
1777474242,628901884,robot_0,0.231,2.510
1777474242,628907990,robot_3,-0.667,3.092
1777474242,628913622,robot_2,-3.100,-2.048
1777474242,848547006,robot_4,2.414,1.573
1777474242,848575446,robot_1,3.708,3.978
1777474242,848588791,robot_0,0.268,2.542
1777474242,848600255,robot_3,-0.660,3.119
1777474242,848611077,robot_2,-3.139,-2.111
1777474243,49137040,robot_4,2.404,1.567
1777474243,49167150,robot_1,3.709,3.978
1777474243,49182593,robot_0,0.295,2.573
1777474243,49194706,robot_3,-0.658,3.150
1777474243,49210846,robot_2,-3.161,-2.147
1777474243,250139791,robot_4,2.386,1.568
1777474243,250169108,robot_1,3.709,3.978
1777474243,250180963,robot_0,0.317,2.604
1777474243,250190439,robot_3,-0.659,3.190
1777474243,250206723,robot_2,-3.188,-2.192
1777474243,468677149,robot_4,2.365,1.562
1777474243,468702310,robot_1,3.709,3.978
1777474243,468713027,robot_0,0.339,2.634
1777474243,468722045,robot_3,-0.660,3.214
1777474243,468731213,robot_2,-3.226,-2.253
1777474243,688362571,robot_4,2.355,1.558
1777474243,688387440,robot_1,3.710,3.978
1777474243,688398384,robot_0,0.364,2.670
1777474243,688407622,robot_3,-0.660,3.236
1777474243,688416695,robot_2,-3.249,-2.291
1777474243,908177051,robot_4,2.356,1.558
1777474243,908202868,robot_1,3.710,3.978
1777474243,908209561,robot_0,0.397,2.715
1777474243,908215427,robot_3,-0.657,3.259
1777474243,908220409,robot_2,-3.270,-2.325
1777474244,108273458,robot_4,2.356,1.558
1777474244,108292224,robot_1,3.710,3.978
1777474244,108298946,robot_0,0.430,2.765
1777474244,108304815,robot_3,-0.652,3.278
1777474244,108309584,robot_2,-3.289,-2.357
1777474244,327936680,robot_4,2.356,1.558
1777474244,327963265,robot_1,3.710,3.978
1777474244,327970384,robot_0,0.462,2.823
1777474244,327976382,robot_3,-0.645,3.299
1777474244,327982325,robot_2,-3.312,-2.394
1777474244,530515888,robot_4,2.357,1.558
1777474244,530548207,robot_1,3.710,3.978
1777474244,530563167,robot_0,0.487,2.878
1777474244,530576622,robot_3,-0.636,3.318
1777474244,530589327,robot_2,-3.327,-2.419
1777474244,748342940,robot_4,2.357,1.558
1777474244,748362919,robot_1,3.710,3.978
1777474244,748371430,robot_0,0.510,2.940
1777474244,748378544,robot_3,-0.624,3.337
1777474244,748384917,robot_2,-3.345,-2.443
1777474244,949295085,robot_4,2.357,1.558
1777474244,949322506,robot_1,3.711,3.977
1777474244,949333552,robot_0,0.526,2.998
1777474244,949344201,robot_3,-0.601,3.367
1777474244,949354003,robot_2,-3.363,-2.463
1777474245,167580501,robot_4,2.357,1.558
1777474245,167599002,robot_1,3.711,3.977
1777474245,167605758,robot_0,0.539,3.063
1777474245,167619688,robot_3,-0.571,3.404
1777474245,167625232,robot_2,-3.386,-2.483
1777474245,369478807,robot_4,2.357,1.558
1777474245,369524721,robot_1,3.711,3.977
1777474245,369542835,robot_0,0.546,3.117
1777474245,369557636,robot_3,-0.542,3.440
1777474245,369571935,robot_2,-3.409,-2.498
1777474245,587477918,robot_4,2.358,1.557
1777474245,587498337,robot_1,3.711,3.976
1777474245,587506197,robot_0,0.549,3.161
1777474245,587512956,robot_3,-0.514,3.482
1777474245,587518758,robot_2,-3.436,-2.511
1777474245,787920457,robot_4,2.358,1.557
1777474245,787942430,robot_1,3.711,3.976
1777474245,787949344,robot_0,0.553,3.229
1777474245,787955292,robot_3,-0.491,3.522
1777474245,787961108,robot_2,-3.462,-2.520
1777474245,989158081,robot_4,2.358,1.557
1777474245,989193237,robot_1,3.711,3.976
1777474245,989217699,robot_0,0.556,3.289
1777474245,989234234,robot_3,-0.471,3.564
1777474245,989249125,robot_2,-3.498,-2.528
1777474246,189392674,robot_4,2.358,1.563
1777474246,189428952,robot_1,3.711,3.975
1777474246,189444041,robot_0,0.558,3.329
1777474246,189456422,robot_3,-0.454,3.607
1777474246,189468679,robot_2,-3.540,-2.534
1777474246,408330900,robot_4,2.359,1.562
1777474246,408357532,robot_1,3.711,3.975
1777474246,408368270,robot_0,0.562,3.401
1777474246,408377411,robot_3,-0.438,3.655
1777474246,408385010,robot_2,-3.600,-2.543
1777474246,609104270,robot_4,2.360,1.562
1777474246,609138810,robot_1,3.711,3.975
1777474246,609154939,robot_0,0.565,3.455
1777474246,609168546,robot_3,-0.427,3.698
1777474246,609180338,robot_2,-3.643,-2.549
1777474246,811447699,robot_4,2.360,1.561
1777474246,811475860,robot_1,3.711,3.975
1777474246,811488309,robot_0,0.567,3.494
1777474246,811498236,robot_3,-0.419,3.737
1777474246,811508002,robot_2,-3.686,-2.555
1777474247,28915483,robot_4,2.360,1.561
1777474247,28942846,robot_1,3.711,3.975
1777474247,28953351,robot_0,0.569,3.529
1777474247,28962293,robot_3,-0.413,3.767
1777474247,28970244,robot_2,-3.742,-2.563
1777474247,248233131,robot_4,2.359,1.561
1777474247,248257436,robot_1,3.711,3.975
1777474247,248266069,robot_0,0.571,3.570
1777474247,248273101,robot_3,-0.410,3.794
1777474247,248279720,robot_2,-3.757,-2.565
1777474247,448546075,robot_4,2.333,1.583
1777474247,448572483,robot_1,3.711,3.974
1777474247,448582932,robot_0,0.574,3.613
1777474247,448591393,robot_3,-0.409,3.818
1777474247,448599365,robot_2,-3.757,-2.566
1777474247,648773211,robot_4,2.292,1.619
1777474247,648802176,robot_1,3.710,3.974
1777474247,648813348,robot_0,0.578,3.664
1777474247,648822389,robot_3,-0.411,3.842
1777474247,648831285,robot_2,-3.757,-2.566
1777474247,868416108,robot_4,2.230,1.672
1777474247,868439894,robot_1,3.710,3.974
1777474247,868449705,robot_0,0.586,3.719
1777474247,868457154,robot_3,-0.416,3.869
1777474247,868464876,robot_2,-3.757,-2.567
1777474248,88497295,robot_4,2.195,1.702
1777474248,88522071,robot_1,3.710,3.974
1777474248,88532218,robot_0,0.599,3.774
1777474248,88539424,robot_3,-0.424,3.894
1777474248,88546575,robot_2,-3.758,-2.567
1777474248,289578319,robot_4,2.154,1.738
1777474248,289606672,robot_1,3.709,3.974
1777474248,289615697,robot_0,0.616,3.822
1777474248,289624404,robot_3,-0.434,3.916
1777474248,289632122,robot_2,-3.758,-2.567
1777474248,509522601,robot_4,2.108,1.777
1777474248,509550857,robot_1,3.709,3.974
1777474248,509559694,robot_0,0.638,3.874
1777474248,509567922,robot_3,-0.453,3.949
1777474248,509575718,robot_2,-3.758,-2.568
1777474248,727844080,robot_4,2.075,1.806
1777474248,727866916,robot_1,3.708,3.974
1777474248,727876317,robot_0,0.664,3.923
1777474248,727883804,robot_3,-0.475,3.982
1777474248,727891021,robot_2,-3.759,-2.568
1777474248,928355817,robot_4,2.034,1.841
1777474248,928378957,robot_1,3.708,3.974
1777474248,928388109,robot_0,0.691,3.965
1777474248,928395584,robot_3,-0.489,4.004
1777474248,928412823,robot_2,-3.759,-2.568
1777474249,129124565,robot_4,1.991,1.873
1777474249,129160528,robot_1,3.708,3.974
1777474249,129168842,robot_0,0.715,3.997
1777474249,129177003,robot_3,-0.510,4.036
1777474249,129185148,robot_2,-3.759,-2.568
1777474249,332231836,robot_4,1.945,1.900
1777474249,332263689,robot_1,3.708,3.974
1777474249,332275970,robot_0,0.750,4.043
1777474249,332300090,robot_3,-0.529,4.065
1777474249,332309801,robot_2,-3.759,-2.568
1777474249,548654060,robot_4,1.891,1.923
1777474249,548680883,robot_1,3.708,3.974
1777474249,548692861,robot_0,0.797,4.102
1777474249,548702224,robot_3,-0.542,4.086
1777474249,548711061,robot_2,-3.759,-2.568
1777474249,749156391,robot_4,1.840,1.939
1777474249,749184886,robot_1,3.709,3.974
1777474249,749202243,robot_0,0.841,4.154
1777474249,749212194,robot_3,-0.564,4.118
1777474249,749221871,robot_2,-3.760,-2.568
1777474249,968377938,robot_4,1.783,1.950
1777474249,968401474,robot_1,3.709,3.974
1777474249,968411635,robot_0,0.892,4.209
1777474249,968419394,robot_3,-0.591,4.160
1777474249,968426791,robot_2,-3.760,-2.568
1777474250,168477907,robot_4,1.730,1.954
1777474250,168502754,robot_1,3.709,3.974
1777474250,168511981,robot_0,0.940,4.258
1777474250,168520286,robot_3,-0.619,4.203
1777474250,168527671,robot_2,-3.760,-2.568
1777474250,387934176,robot_4,1.680,1.953
1777474250,387959176,robot_1,3.710,3.975
1777474250,387968547,robot_0,0.995,4.310
1777474250,387976093,robot_3,-0.643,4.239
1777474250,387983286,robot_2,-3.761,-2.567
1777474250,588127283,robot_4,1.637,1.948
1777474250,588150692,robot_1,3.710,3.975
1777474250,588160459,robot_0,1.046,4.355
1777474250,588176632,robot_3,-0.666,4.274
1777474250,588184334,robot_2,-3.761,-2.567
1777474250,790174362,robot_4,1.565,1.939
1777474250,790204240,robot_1,3.710,3.975
1777474250,790214654,robot_0,1.093,4.394
1777474250,790221752,robot_3,-0.687,4.310
1777474250,790228903,robot_2,-3.761,-2.567
1777474251,7723549,robot_4,1.508,1.933
1777474251,7745057,robot_1,3.710,3.975
1777474251,7753394,robot_0,1.128,4.422
1777474251,7759935,robot_3,-0.705,4.352
1777474251,7766879,robot_2,-3.762,-2.566
1777474251,209140846,robot_4,1.468,1.928
1777474251,209165419,robot_1,3.710,3.975
1777474251,209175813,robot_0,1.170,4.453
1777474251,209183648,robot_3,-0.717,4.392
1777474251,209192169,robot_2,-3.762,-2.566
1777474251,427773554,robot_4,1.422,1.921
1777474251,427795957,robot_1,3.710,3.976
1777474251,427804667,robot_0,1.209,4.483
1777474251,427811562,robot_3,-0.723,4.438
1777474251,427818669,robot_2,-3.762,-2.566
1777474251,629752138,robot_4,1.381,1.910
1777474251,629789783,robot_1,3.710,3.976
1777474251,629809752,robot_0,1.240,4.508
1777474251,629826690,robot_3,-0.724,4.480
1777474251,629844246,robot_2,-3.762,-2.565
1777474251,848626102,robot_4,1.338,1.891
1777474251,848648403,robot_1,3.710,3.976
1777474251,848656512,robot_0,1.275,4.534
1777474251,848662987,robot_3,-0.718,4.525
1777474251,848669557,robot_2,-3.762,-2.565
1777474252,68042171,robot_4,1.298,1.866
1777474252,68067572,robot_1,3.710,3.975
1777474252,68078087,robot_0,1.287,4.543
1777474252,68086394,robot_3,-0.712,4.553
1777474252,68094205,robot_2,-3.723,-2.564
1777474252,268856571,robot_4,1.266,1.838
1777474252,268879369,robot_1,3.710,3.975
1777474252,268888269,robot_0,1.287,4.543
1777474252,268895272,robot_3,-0.712,4.554
1777474252,268901770,robot_2,-3.690,-2.562
1777474252,469315259,robot_4,1.238,1.806
1777474252,469336526,robot_1,3.710,3.975
1777474252,469345315,robot_0,1.287,4.543
1777474252,469351728,robot_3,-0.713,4.554
1777474252,469357978,robot_2,-3.660,-2.561
1777474252,687250795,robot_4,1.214,1.767
1777474252,687270962,robot_1,3.709,3.975
1777474252,687278566,robot_0,1.287,4.544
1777474252,687284453,robot_3,-0.713,4.555
1777474252,687290387,robot_2,-3.616,-2.559
1777474252,888496333,robot_4,1.197,1.731
1777474252,888517588,robot_1,3.709,3.975
1777474252,888526788,robot_0,1.287,4.544
1777474252,888536740,robot_3,-0.713,4.555
1777474252,888544631,robot_2,-3.560,-2.557
1777474253,88674721,robot_4,1.178,1.686
1777474253,88708592,robot_1,3.709,3.975
1777474253,88728414,robot_0,1.287,4.545
1777474253,88740152,robot_3,-0.714,4.556
1777474253,88753209,robot_2,-3.499,-2.554
1777474253,289323938,robot_4,1.159,1.639
1777474253,289346490,robot_1,3.708,3.975
1777474253,289353701,robot_0,1.287,4.545
1777474253,289360195,robot_3,-0.714,4.556
1777474253,289366092,robot_2,-3.459,-2.552
1777474253,507434014,robot_4,1.143,1.599
1777474253,507453845,robot_1,3.708,3.975
1777474253,507460444,robot_0,1.287,4.545
1777474253,507466226,robot_3,-0.714,4.557
1777474253,507472404,robot_2,-3.393,-2.549
1777474253,708627511,robot_4,1.124,1.553
1777474253,708657800,robot_1,3.708,3.975
1777474253,708666296,robot_0,1.287,4.545
1777474253,708673550,robot_3,-0.714,4.557
1777474253,708681002,robot_2,-3.328,-2.546
1777474253,928554766,robot_4,1.105,1.506
1777474253,928575085,robot_1,3.708,3.975
1777474253,928583291,robot_0,1.287,4.546
1777474253,928589547,robot_3,-0.714,4.558
1777474253,928596175,robot_2,-3.284,-2.545
1777474254,147209753,robot_4,1.089,1.465
1777474254,147229440,robot_1,3.708,3.975
1777474254,147236892,robot_0,1.288,4.546
1777474254,147242224,robot_3,-0.713,4.558
1777474254,147247655,robot_2,-3.252,-2.543
1777474254,348697713,robot_4,1.078,1.438
1777474254,348720737,robot_1,3.708,3.975
1777474254,348730317,robot_0,1.288,4.546
1777474254,348737633,robot_3,-0.713,4.558
1777474254,348744792,robot_2,-3.225,-2.540
1777474254,567403215,robot_4,1.068,1.407
1777474254,567423137,robot_1,3.708,3.975
1777474254,567430298,robot_0,1.288,4.546
1777474254,567435682,robot_3,-0.713,4.558
1777474254,567441669,robot_2,-3.195,-2.534
1777474254,768616392,robot_4,1.062,1.378
1777474254,768646348,robot_1,3.708,3.975
1777474254,768659908,robot_0,1.288,4.546
1777474254,768671611,robot_3,-0.713,4.558
1777474254,768682791,robot_2,-3.169,-2.527
1777474254,968719858,robot_4,1.059,1.348
1777474254,968744906,robot_1,3.709,3.975
1777474254,968754927,robot_0,1.288,4.546
1777474254,968762254,robot_3,-0.713,4.559
1777474254,968769571,robot_2,-3.143,-2.517
1777474255,188690034,robot_4,1.059,1.316
1777474255,188717062,robot_1,3.709,3.975
1777474255,188728995,robot_0,1.289,4.546
1777474255,188737465,robot_3,-0.712,4.559
1777474255,188746612,robot_2,-3.115,-2.504
1777474255,408398635,robot_4,1.062,1.284
1777474255,408421620,robot_1,3.709,3.975
1777474255,408431717,robot_0,1.289,4.546
1777474255,408438783,robot_3,-0.712,4.559
1777474255,408445507,robot_2,-3.088,-2.489
1777474255,608563487,robot_4,1.068,1.255
1777474255,608583004,robot_1,3.709,3.976
1777474255,608591221,robot_0,1.289,4.546
1777474255,608597242,robot_3,-0.711,4.559
1777474255,608603729,robot_2,-3.058,-2.468
1777474255,808778588,robot_4,1.079,1.218
1777474255,808800253,robot_1,3.710,3.976
1777474255,808808171,robot_0,1.290,4.546
1777474255,808813721,robot_3,-0.710,4.559
1777474255,808819191,robot_2,-3.020,-2.441
1777474256,8976368,robot_4,1.094,1.176
1777474256,9010923,robot_1,3.710,3.976
1777474256,9028326,robot_0,1.290,4.545
1777474256,9042034,robot_3,-0.710,4.559
1777474256,9054921,robot_2,-2.964,-2.402
1777474256,228278406,robot_4,1.116,1.108
1777474256,228302163,robot_1,3.710,3.976
1777474256,228312309,robot_0,1.290,4.545
1777474256,228320313,robot_3,-0.709,4.559
1777474256,228328610,robot_2,-2.902,-2.363
1777474256,428613298,robot_4,1.133,1.046
1777474256,428643047,robot_1,3.710,3.976
1777474256,428652565,robot_0,1.290,4.545
1777474256,428660562,robot_3,-0.719,4.532
1777474256,428668028,robot_2,-2.845,-2.329
1777474256,648200827,robot_4,1.147,0.977
1777474256,648241728,robot_1,3.710,3.976
1777474256,648251995,robot_0,1.269,4.532
1777474256,648260526,robot_3,-0.732,4.498
1777474256,648269660,robot_2,-2.780,-2.296
1777474256,867754824,robot_4,1.158,0.907
1777474256,867780624,robot_1,3.710,3.976
1777474256,867787896,robot_0,1.226,4.505
1777474256,867793459,robot_3,-0.739,4.475
1777474256,867798797,robot_2,-2.713,-2.265
1777474257,68454017,robot_4,1.163,0.844
1777474257,68477294,robot_1,3.709,3.976
1777474257,68487168,robot_0,1.172,4.472
1777474257,68494728,robot_3,-0.743,4.453
1777474257,68501951,robot_2,-2.652,-2.240
1777474257,269516348,robot_4,1.165,0.780
1777474257,269557333,robot_1,3.709,3.975
1777474257,269580036,robot_0,1.135,4.448
1777474257,269594176,robot_3,-0.745,4.431
1777474257,269604909,robot_2,-2.590,-2.217
1777474257,489341342,robot_4,1.164,0.711
1777474257,489373810,robot_1,3.709,3.975
1777474257,489388031,robot_0,1.088,4.419
1777474257,489400569,robot_3,-0.742,4.407
1777474257,489412999,robot_2,-2.545,-2.204
1777474257,708099377,robot_4,1.160,0.667
1777474257,708131679,robot_1,3.708,3.975
1777474257,708140296,robot_0,1.026,4.380
1777474257,708147070,robot_3,-0.736,4.384
1777474257,708153363,robot_2,-2.490,-2.187
1777474257,927514683,robot_4,1.157,0.638
1777474257,927533526,robot_1,3.708,3.975
1777474257,927540697,robot_0,0.970,4.339
1777474257,927546266,robot_3,-0.726,4.362
1777474257,927551026,robot_2,-2.431,-2.167
1777474258,127526490,robot_4,1.153,0.614
1777474258,127543935,robot_1,3.708,3.975
1777474258,127550709,robot_0,0.921,4.298
1777474258,127556274,robot_3,-0.711,4.339
1777474258,127561237,robot_2,-2.380,-2.143
1777474258,328037047,robot_4,1.146,0.592
1777474258,328058585,robot_1,3.707,3.976
1777474258,328065110,robot_0,0.874,4.255
1777474258,328070882,robot_3,-0.686,4.308
1777474258,328076346,robot_2,-2.331,-2.114
1777474258,548359903,robot_4,1.134,0.569
1777474258,548377736,robot_1,3.707,3.976
1777474258,548384162,robot_0,0.826,4.205
1777474258,548389083,robot_3,-0.646,4.264
1777474258,548394173,robot_2,-2.281,-2.077
1777474258,768944899,robot_4,1.118,0.548
1777474258,768964767,robot_1,3.707,3.976
1777474258,768972281,robot_0,0.781,4.152
1777474258,768978804,robot_3,-0.608,4.215
1777474258,768985529,robot_2,-2.241,-2.043
1777474258,988313518,robot_4,1.099,0.530
1777474258,988338322,robot_1,3.707,3.976
1777474258,988348475,robot_0,0.743,4.101
1777474258,988357185,robot_3,-0.574,4.164
1777474258,988365242,robot_2,-2.211,-2.012
1777474259,207627694,robot_4,1.077,0.516
1777474259,207645774,robot_1,3.707,3.976
1777474259,207652576,robot_0,0.719,4.063
1777474259,207657998,robot_3,-0.544,4.110
1777474259,207663386,robot_2,-2.184,-1.986
1777474259,408654607,robot_4,1.043,0.502
1777474259,408687225,robot_1,3.707,3.976
1777474259,408702920,robot_0,0.698,4.027
1777474259,408715773,robot_3,-0.520,4.059
1777474259,408727736,robot_2,-2.157,-1.965
1777474259,609018208,robot_4,0.999,0.488
1777474259,609051232,robot_1,3.708,3.976
1777474259,609059804,robot_0,0.680,3.989
1777474259,609067662,robot_3,-0.500,4.006
1777474259,609074433,robot_2,-2.128,-1.948
1777474259,827900348,robot_4,0.930,0.467
1777474259,827922166,robot_1,3.708,3.976
1777474259,827929672,robot_0,0.665,3.945
1777474259,827935093,robot_3,-0.483,3.947
1777474259,827940153,robot_2,-2.093,-1.933
1777474260,28293657,robot_4,0.888,0.455
1777474260,28313269,robot_1,3.708,3.976
1777474260,28321093,robot_0,0.656,3.904
1777474260,28327124,robot_3,-0.474,3.905
1777474260,28332691,robot_2,-2.061,-1.925
1777474260,248424358,robot_4,0.837,0.440
1777474260,248453961,robot_1,3.709,3.976
1777474260,248467655,robot_0,0.651,3.858
1777474260,248480507,robot_3,-0.465,3.858
1777474260,248486298,robot_2,-2.053,-1.923
1777474260,468226599,robot_4,0.781,0.420
