time_s,coverage_pct
160.669,53.000
161.168,53.000
161.668,53.000
162.168,53.000
162.668,53.000
163.168,53.000
163.670,53.000
164.168,53.000
164.669,53.000
165.169,53.000
165.669,53.000
166.169,53.000
166.668,53.000
167.168,53.000
167.668,53.000
168.169,53.000
168.668,53.000
169.168,53.000
169.668,53.000
170.168,54.000
170.668,54.000
171.169,54.000
171.668,54.000
172.169,54.000
172.669,55.000
173.169,55.000
173.668,55.000
174.169,55.000
174.668,56.000
175.168,56.000
175.669,56.000
176.168,56.000
176.668,56.000
177.169,56.000
177.668,56.000
178.169,56.000
178.668,56.000
179.169,56.000
179.669,56.000
180.169,56.000
180.669,56.000
181.169,56.000
181.668,56.000
182.169,56.000
182.669,56.000
183.168,56.000
183.669,56.000
184.168,56.000
184.668,56.000
185.170,56.000
185.668,56.000
186.168,56.000
186.668,56.000
187.168,56.000
187.669,56.000
188.168,56.000
188.670,56.000
189.170,56.000
189.669,56.000
190.170,56.000
190.670,56.000
191.171,56.000
191.670,56.000
192.169,56.000
192.669,56.000
193.168,56.000
193.668,56.000
194.168,56.000
194.669,56.000
195.170,56.000
195.668,56.000
196.170,56.000
196.668,56.000
197.170,56.000
197.670,56.000
198.169,56.000
198.668,56.000
199.168,56.000
199.668,56.000
200.168,56.000
200.168,56.000
