stamp_sec,stamp_nsec,robot,x,y
1776856071,474443016,robot_1,-0.993,-1.431
1776856071,675692750,robot_4,1.759,-4.241
1776856071,675710899,robot_2,-2.844,1.955
1776856071,675718190,robot_0,-2.687,1.456
1776856071,675724199,robot_3,-4.033,-2.759
1776856071,675730312,robot_1,-0.993,-1.431
1776856071,896547320,robot_4,1.759,-4.241
1776856071,896573316,robot_2,-2.842,1.948
1776856071,896585402,robot_0,-2.689,1.416
1776856071,896594990,robot_3,-4.033,-2.758
1776856071,896604035,robot_1,-1.034,-1.399
1776856072,116664085,robot_4,1.759,-4.241
1776856072,116703936,robot_2,-2.841,1.952
1776856072,116712593,robot_0,-2.696,1.386
1776856072,116719008,robot_3,-4.033,-2.758
1776856072,116725421,robot_1,-1.088,-1.357
1776856072,337084702,robot_4,1.758,-4.240
1776856072,337123941,robot_2,-2.837,1.956
1776856072,337138756,robot_0,-2.719,1.343
1776856072,337150824,robot_3,-4.033,-2.757
1776856072,337162609,robot_1,-1.133,-1.323
1776856072,556501576,robot_4,1.758,-4.240
1776856072,556535949,robot_2,-2.831,1.969
1776856072,556556292,robot_0,-2.744,1.311
1776856072,556573156,robot_3,-4.033,-2.757
1776856072,556589595,robot_1,-1.195,-1.275
1776856072,774693625,robot_4,1.758,-4.240
1776856072,774714996,robot_2,-2.831,1.969
1776856072,774722102,robot_0,-2.747,1.305
1776856072,774727564,robot_3,-4.033,-2.757
1776856072,774732683,robot_1,-1.240,-1.240
1776856072,975693283,robot_4,1.758,-4.240
1776856072,975717204,robot_2,-2.831,1.968
1776856072,975728464,robot_0,-2.745,1.302
1776856072,975737134,robot_3,-4.033,-2.757
1776856072,975745697,robot_1,-1.284,-1.206
1776856073,195389443,robot_4,1.757,-4.239
1776856073,195414819,robot_2,-2.830,1.968
1776856073,195425964,robot_0,-2.744,1.298
1776856073,195435432,robot_3,-4.033,-2.756
1776856073,195445193,robot_1,-1.344,-1.160
1776856073,414218617,robot_4,1.757,-4.239
1776856073,414236751,robot_2,-2.830,1.968
1776856073,414243876,robot_0,-2.743,1.295
1776856073,414249697,robot_3,-4.033,-2.756
1776856073,414254963,robot_1,-1.392,-1.123
1776856073,615327183,robot_4,1.757,-4.239
1776856073,615348091,robot_2,-2.830,1.967
1776856073,615355361,robot_0,-2.743,1.294
1776856073,615361018,robot_3,-4.032,-2.756
1776856073,615366616,robot_1,-1.433,-1.092
1776856073,815418848,robot_4,1.756,-4.239
1776856073,815437419,robot_2,-2.830,1.967
1776856073,815444414,robot_0,-2.743,1.294
1776856073,815450152,robot_3,-4.032,-2.755
1776856073,815455354,robot_1,-1.471,-1.064
1776856074,16083393,robot_4,1.756,-4.239
1776856074,16106765,robot_2,-2.830,1.967
1776856074,16123965,robot_0,-2.743,1.294
1776856074,16135733,robot_3,-4.032,-2.755
1776856074,16144363,robot_1,-1.508,-1.039
1776856074,235943523,robot_4,1.756,-4.239
1776856074,235966953,robot_2,-2.830,1.967
1776856074,235977113,robot_0,-2.744,1.291
1776856074,235985203,robot_3,-4.031,-2.755
1776856074,235992785,robot_1,-1.559,-1.009
1776856074,455352101,robot_4,1.757,-4.239
1776856074,455373906,robot_2,-2.830,1.966
1776856074,455383296,robot_0,-2.745,1.288
1776856074,455390143,robot_3,-4.031,-2.755
1776856074,455397876,robot_1,-1.620,-0.973
1776856074,675649434,robot_4,1.757,-4.239
1776856074,675674067,robot_2,-2.830,1.966
1776856074,675684620,robot_0,-2.746,1.285
1776856074,675692643,robot_3,-4.030,-2.755
1776856074,675700033,robot_1,-1.688,-0.931
1776856074,894310929,robot_4,1.757,-4.240
1776856074,894329356,robot_2,-2.830,1.965
1776856074,894336877,robot_0,-2.748,1.283
1776856074,894342723,robot_3,-4.030,-2.755
1776856074,894348273,robot_1,-1.757,-0.889
1776856075,94728279,robot_4,1.758,-4.240
1776856075,94748454,robot_2,-2.830,1.965
1776856075,94755403,robot_0,-2.750,1.281
1776856075,94761320,robot_3,-4.030,-2.755
1776856075,94766584,robot_1,-1.806,-0.859
1776856075,295327935,robot_4,1.758,-4.240
1776856075,295358690,robot_2,-2.831,1.965
1776856075,295373069,robot_0,-2.752,1.280
1776856075,295384712,robot_3,-4.030,-2.755
1776856075,295396297,robot_1,-1.828,-0.847
1776856075,495389983,robot_4,1.758,-4.241
1776856075,495418596,robot_2,-2.831,1.964
1776856075,495432696,robot_0,-2.755,1.279
1776856075,495443870,robot_3,-4.030,-2.755
1776856075,495455866,robot_1,-1.853,-0.832
1776856075,714207714,robot_4,1.758,-4.241
1776856075,714225166,robot_2,-2.832,1.964
1776856075,714231833,robot_0,-2.757,1.279
1776856075,714236986,robot_3,-4.029,-2.755
1776856075,714242614,robot_1,-1.894,-0.807
1776856075,934436361,robot_4,1.758,-4.241
1776856075,934455965,robot_2,-2.832,1.964
1776856075,934464031,robot_0,-2.758,1.278
1776856075,934470670,robot_3,-4.029,-2.755
1776856075,934478910,robot_1,-1.949,-0.773
1776856076,135880561,robot_4,1.758,-4.242
1776856076,135909114,robot_2,-2.832,1.964
1776856076,135922987,robot_0,-2.758,1.278
1776856076,135934600,robot_3,-4.029,-2.755
1776856076,135946014,robot_1,-2.001,-0.741
1776856076,354422957,robot_4,1.758,-4.242
1776856076,354441453,robot_2,-2.833,1.964
1776856076,354447963,robot_0,-2.758,1.278
1776856076,354453770,robot_3,-4.028,-2.756
1776856076,354461986,robot_1,-2.059,-0.705
1776856076,556326993,robot_4,1.758,-4.242
1776856076,556368628,robot_2,-2.833,1.964
1776856076,556390845,robot_0,-2.758,1.278
1776856076,556408366,robot_3,-4.028,-2.756
1776856076,556425674,robot_1,-2.116,-0.669
1776856076,774088261,robot_4,1.758,-4.242
1776856076,774107115,robot_2,-2.833,1.964
1776856076,774119041,robot_0,-2.758,1.279
1776856076,774125387,robot_3,-4.028,-2.757
1776856076,774130934,robot_1,-2.186,-0.626
1776856076,975614303,robot_4,1.758,-4.242
1776856076,975641289,robot_2,-2.833,1.964
1776856076,975650683,robot_0,-2.758,1.279
1776856076,975657622,robot_3,-4.028,-2.757
1776856076,975664891,robot_1,-2.237,-0.593
1776856077,195545819,robot_4,1.758,-4.243
1776856077,195569067,robot_2,-2.834,1.964
1776856077,195578899,robot_0,-2.758,1.280
1776856077,195586705,robot_3,-4.028,-2.757
1776856077,195593844,robot_1,-2.278,-0.566
1776856077,415582778,robot_4,1.758,-4.243
1776856077,415608342,robot_2,-2.834,1.964
1776856077,415620156,robot_0,-2.759,1.280
1776856077,415629228,robot_3,-4.028,-2.758
1776856077,415637926,robot_1,-2.300,-0.551
1776856077,634430507,robot_4,1.757,-4.243
1776856077,634448958,robot_2,-2.835,1.965
1776856077,634455648,robot_0,-2.759,1.280
1776856077,634461223,robot_3,-4.028,-2.758
1776856077,634466308,robot_1,-2.340,-0.524
1776856077,835624010,robot_4,1.757,-4.244
1776856077,835651366,robot_2,-2.835,1.965
1776856077,835663463,robot_0,-2.759,1.280
1776856077,835673684,robot_3,-4.028,-2.758
1776856077,835683542,robot_1,-2.390,-0.491
1776856078,55303899,robot_4,1.757,-4.244
1776856078,55325900,robot_2,-2.835,1.965
1776856078,55334041,robot_0,-2.759,1.281
1776856078,55340532,robot_3,-4.028,-2.758
1776856078,55346897,robot_1,-2.447,-0.454
1776856078,255344143,robot_4,1.756,-4.244
1776856078,255374853,robot_2,-2.835,1.966
1776856078,255389234,robot_0,-2.760,1.281
1776856078,255402098,robot_3,-4.028,-2.758
1776856078,255414042,robot_1,-2.479,-0.433
1776856078,475235922,robot_4,1.756,-4.244
1776856078,475259349,robot_2,-2.835,1.966
1776856078,475265713,robot_0,-2.760,1.281
1776856078,475272375,robot_3,-4.029,-2.759
1776856078,475278016,robot_1,-2.538,-0.395
1776856078,676310204,robot_4,1.756,-4.243
1776856078,676337066,robot_2,-2.835,1.967
1776856078,676349617,robot_0,-2.760,1.281
1776856078,676359920,robot_3,-4.029,-2.759
1776856078,676369946,robot_1,-2.593,-0.358
1776856078,895492488,robot_4,1.759,-4.217
1776856078,895518439,robot_2,-2.835,1.967
1776856078,895530407,robot_0,-2.760,1.281
1776856078,895539629,robot_3,-4.029,-2.759
1776856078,895549287,robot_1,-2.616,-0.344
1776856079,114531130,robot_4,1.764,-4.168
1776856079,114549724,robot_2,-2.835,1.967
1776856079,114556370,robot_0,-2.760,1.281
1776856079,114562267,robot_3,-4.030,-2.760
1776856079,114567750,robot_1,-2.652,-0.321
1776856079,334543784,robot_4,1.771,-4.110
1776856079,334562220,robot_2,-2.835,1.966
1776856079,334568871,robot_0,-2.759,1.280
1776856079,334574276,robot_3,-4.030,-2.760
1776856079,334579358,robot_1,-2.698,-0.292
1776856079,535544924,robot_4,1.771,-4.108
1776856079,535569852,robot_2,-2.835,1.966
1776856079,535580657,robot_0,-2.759,1.280
1776856079,535589086,robot_3,-4.031,-2.760
1776856079,535598233,robot_1,-2.740,-0.264
1776856079,735694014,robot_4,1.771,-4.108
1776856079,735715723,robot_2,-2.835,1.966
1776856079,735724731,robot_0,-2.759,1.280
1776856079,735732151,robot_3,-4.031,-2.759
1776856079,735739939,robot_1,-2.766,-0.248
1776856079,955151771,robot_4,1.770,-4.107
1776856079,955178348,robot_2,-2.835,1.965
1776856079,955190732,robot_0,-2.759,1.279
1776856079,955199745,robot_3,-4.024,-2.700
1776856079,955208761,robot_1,-2.811,-0.219
1776856080,156312784,robot_4,1.770,-4.107
1776856080,156333617,robot_2,-2.834,1.965
1776856080,156341410,robot_0,-2.759,1.279
1776856080,156348639,robot_3,-4.017,-2.634
1776856080,156355179,robot_1,-2.853,-0.190
1776856080,375747176,robot_4,1.770,-4.107
1776856080,375769944,robot_2,-2.834,1.965
1776856080,375779213,robot_0,-2.759,1.278
1776856080,375786994,robot_3,-4.010,-2.565
1776856080,375794871,robot_1,-2.877,-0.173
1776856080,576025485,robot_4,1.770,-4.106
1776856080,576048217,robot_2,-2.833,1.965
1776856080,576055084,robot_0,-2.759,1.278
1776856080,576060762,robot_3,-4.005,-2.516
1776856080,576066365,robot_1,-2.925,-0.140
1776856080,796354660,robot_4,1.769,-4.106
1776856080,796377740,robot_2,-2.833,1.965
1776856080,796388753,robot_0,-2.759,1.278
1776856080,796396891,robot_3,-4.000,-2.465
1776856080,796405377,robot_1,-2.985,-0.100
1776856081,14631113,robot_4,1.769,-4.106
1776856081,14647938,robot_2,-2.833,1.965
1776856081,14654303,robot_0,-2.759,1.278
1776856081,14659830,robot_3,-3.996,-2.418
1776856081,14665254,robot_1,-3.039,-0.063
1776856081,235424525,robot_4,1.769,-4.105
1776856081,235447404,robot_2,-2.833,1.965
1776856081,235458297,robot_0,-2.759,1.278
1776856081,235467291,robot_3,-3.992,-2.371
1776856081,235475537,robot_1,-3.080,-0.034
1776856081,435512859,robot_4,1.769,-4.105
1776856081,435531661,robot_2,-2.832,1.965
1776856081,435539478,robot_0,-2.759,1.278
1776856081,435545056,robot_3,-3.986,-2.304
1776856081,435550434,robot_1,-3.131,0.003
1776856081,635761745,robot_4,1.769,-4.105
1776856081,635793836,robot_2,-2.833,1.965
1776856081,635808722,robot_0,-2.759,1.278
1776856081,635821060,robot_3,-3.981,-2.232
1776856081,635833374,robot_1,-3.186,0.042
1776856081,854218904,robot_4,1.769,-4.105
1776856081,854236617,robot_2,-2.833,1.965
1776856081,854243340,robot_0,-2.759,1.279
1776856081,854248550,robot_3,-3.974,-2.150
1776856081,854253589,robot_1,-3.216,0.064
1776856082,55125771,robot_4,1.769,-4.105
1776856082,55152398,robot_2,-2.834,1.965
1776856082,55161574,robot_0,-2.759,1.279
1776856082,55169024,robot_3,-3.968,-2.075
1776856082,55176067,robot_1,-3.224,0.070
1776856082,255394232,robot_4,1.770,-4.104
1776856082,255414095,robot_2,-2.834,1.965
1776856082,255421914,robot_0,-2.759,1.279
1776856082,255427824,robot_3,-3.963,-2.019
1776856082,255433371,robot_1,-3.224,0.069
1776856082,474794721,robot_4,1.770,-4.104
1776856082,474812284,robot_2,-2.834,1.965
1776856082,474819526,robot_0,-2.759,1.280
1776856082,474825232,robot_3,-3.959,-1.980
1776856082,474837664,robot_1,-3.224,0.069
1776856082,694872166,robot_4,1.770,-4.104
1776856082,694891447,robot_2,-2.835,1.966
1776856082,694899757,robot_0,-2.760,1.280
1776856082,694907233,robot_3,-3.955,-1.943
1776856082,694913961,robot_1,-3.225,0.069
1776856082,895355859,robot_4,1.771,-4.103
1776856082,895374250,robot_2,-2.835,1.966
1776856082,895381794,robot_0,-2.760,1.280
1776856082,895388612,robot_3,-3.953,-1.921
1776856082,895394405,robot_1,-3.225,0.069
1776856083,96238315,robot_4,1.771,-4.103
1776856083,96273112,robot_2,-2.835,1.967
1776856083,96289038,robot_0,-2.760,1.280
1776856083,96302664,robot_3,-3.951,-1.899
1776856083,96315097,robot_1,-3.225,0.069
1776856083,316221314,robot_4,1.771,-4.103
1776856083,316240810,robot_2,-2.835,1.967
1776856083,316249743,robot_0,-2.760,1.280
1776856083,316256907,robot_3,-3.949,-1.874
1776856083,316263915,robot_1,-3.226,0.069
1776856083,534286157,robot_4,1.772,-4.103
1776856083,534303833,robot_2,-2.835,1.968
1776856083,534310322,robot_0,-2.760,1.280
1776856083,534315708,robot_3,-3.947,-1.838
1776856083,534321751,robot_1,-3.226,0.069
1776856083,734628643,robot_4,1.772,-4.103
1776856083,734648566,robot_2,-2.835,1.968
1776856083,734656583,robot_0,-2.760,1.280
1776856083,734663020,robot_3,-3.946,-1.807
1776856083,734669191,robot_1,-3.226,0.069
1776856083,935335398,robot_4,1.772,-4.103
1776856083,935362374,robot_2,-2.835,1.967
1776856083,935377131,robot_0,-2.760,1.280
1776856083,935388456,robot_3,-3.945,-1.778
1776856083,935399295,robot_1,-3.227,0.070
1776856084,135993134,robot_4,1.772,-4.103
1776856084,136018519,robot_2,-2.835,1.967
1776856084,136028928,robot_0,-2.760,1.280
1776856084,136037745,robot_3,-3.945,-1.751
1776856084,136045585,robot_1,-3.227,0.070
1776856084,356380938,robot_4,1.772,-4.103
1776856084,356411406,robot_2,-2.835,1.967
1776856084,356425409,robot_0,-2.759,1.279
1776856084,356436602,robot_3,-3.945,-1.708
1776856084,356448161,robot_1,-3.201,0.097
1776856084,575188734,robot_4,1.773,-4.103
1776856084,575212422,robot_2,-2.835,1.966
1776856084,575221012,robot_0,-2.759,1.279
1776856084,575228067,robot_3,-3.945,-1.653
1776856084,575234688,robot_1,-3.152,0.150
1776856084,775207281,robot_4,1.773,-4.104
1776856084,775231007,robot_2,-2.834,1.966
1776856084,775240309,robot_0,-2.759,1.279
1776856084,775248430,robot_3,-3.946,-1.597
1776856084,775255882,robot_1,-3.137,0.166
1776856084,975571777,robot_4,1.773,-4.104
1776856084,975596377,robot_2,-2.834,1.966
1776856084,975607249,robot_0,-2.759,1.278
1776856084,975616037,robot_3,-3.946,-1.533
1776856084,975624187,robot_1,-3.123,0.181
1776856085,195003998,robot_4,1.774,-4.104
1776856085,195022132,robot_2,-2.834,1.966
1776856085,195029067,robot_0,-2.759,1.278
1776856085,195034289,robot_3,-3.949,-1.460
1776856085,195039974,robot_1,-3.099,0.209
1776856085,414287270,robot_4,1.774,-4.105
1776856085,414304827,robot_2,-2.833,1.965
1776856085,414311885,robot_0,-2.759,1.277
1776856085,414317380,robot_3,-3.952,-1.384
1776856085,414322824,robot_1,-3.059,0.256
1776856085,615634588,robot_4,1.774,-4.105
1776856085,615663401,robot_2,-2.833,1.965
1776856085,615675264,robot_0,-2.759,1.277
1776856085,615685085,robot_3,-3.955,-1.332
1776856085,615694250,robot_1,-3.042,0.277
1776856085,816087564,robot_4,1.774,-4.106
1776856085,816121879,robot_2,-2.832,1.965
1776856085,816135532,robot_0,-2.759,1.277
1776856085,816144494,robot_3,-3.959,-1.291
1776856085,816154604,robot_1,-3.013,0.311
1776856086,35782920,robot_4,1.774,-4.106
1776856086,35805577,robot_2,-2.832,1.965
1776856086,35814506,robot_0,-2.759,1.277
1776856086,35821977,robot_3,-3.964,-1.261
1776856086,35829149,robot_1,-2.964,0.369
1776856086,254869391,robot_4,1.774,-4.106
1776856086,254887072,robot_2,-2.832,1.965
1776856086,254893775,robot_0,-2.759,1.277
1776856086,254900137,robot_3,-3.976,-1.198
1776856086,254905708,robot_1,-2.915,0.426
1776856086,474414565,robot_4,1.774,-4.106
1776856086,474431380,robot_2,-2.832,1.965
1776856086,474438502,robot_0,-2.760,1.276
1776856086,474443783,robot_3,-3.990,-1.124
1776856086,474448904,robot_1,-2.889,0.457
1776856086,675193677,robot_4,1.774,-4.106
1776856086,675237670,robot_2,-2.833,1.966
1776856086,675254945,robot_0,-2.760,1.276
1776856086,675268517,robot_3,-4.005,-1.057
1776856086,675296072,robot_1,-2.868,0.481
1776856086,896161843,robot_4,1.774,-4.107
1776856086,896185822,robot_2,-2.833,1.966
1776856086,896196438,robot_0,-2.760,1.276
1776856086,896205616,robot_3,-4.023,-0.987
1776856086,896226297,robot_1,-2.830,0.525
1776856087,115206525,robot_4,1.773,-4.107
1776856087,115228738,robot_2,-2.834,1.966
1776856087,115236704,robot_0,-2.761,1.276
1776856087,115243057,robot_3,-4.043,-0.922
1776856087,115250070,robot_1,-2.823,0.533
1776856087,315985744,robot_4,1.773,-4.107
1776856087,316017812,robot_2,-2.834,1.966
1776856087,316032884,robot_0,-2.761,1.276
1776856087,316043750,robot_3,-4.063,-0.865
1776856087,316056165,robot_1,-2.823,0.533
1776856087,515984019,robot_4,1.773,-4.107
1776856087,516006920,robot_2,-2.835,1.967
1776856087,516017419,robot_0,-2.762,1.276
1776856087,516025902,robot_3,-4.085,-0.807
1776856087,516034484,robot_1,-2.823,0.534
1776856087,716064121,robot_4,1.772,-4.108
1776856087,716086888,robot_2,-2.835,1.967
1776856087,716095577,robot_0,-2.762,1.276
1776856087,716102932,robot_3,-4.099,-0.771
1776856087,716110337,robot_1,-2.823,0.534
1776856087,935936732,robot_4,1.772,-4.108
1776856087,935969986,robot_2,-2.835,1.968
1776856087,935984540,robot_0,-2.763,1.276
1776856087,935998623,robot_3,-4.117,-0.721
1776856087,936010483,robot_1,-2.823,0.534
1776856088,136539884,robot_4,1.771,-4.108
1776856088,136562481,robot_2,-2.835,1.968
1776856088,136574332,robot_0,-2.763,1.276
1776856088,136583749,robot_3,-4.139,-0.665
1776856088,136593279,robot_1,-2.823,0.535
1776856088,355469989,robot_4,1.771,-4.108
1776856088,355499095,robot_2,-2.835,1.968
1776856088,355513113,robot_0,-2.763,1.276
1776856088,355524223,robot_3,-4.159,-0.613
1776856088,355534623,robot_1,-2.823,0.535
1776856088,556017253,robot_4,1.771,-4.108
1776856088,556037700,robot_2,-2.835,1.968
1776856088,556045229,robot_0,-2.763,1.276
1776856088,556051218,robot_3,-4.183,-0.552
1776856088,556057522,robot_1,-2.823,0.535
1776856088,775251282,robot_4,1.786,-4.059
1776856088,775271584,robot_2,-2.835,1.968
1776856088,775279377,robot_0,-2.763,1.276
1776856088,775285698,robot_3,-4.212,-0.480
1776856088,775292228,robot_1,-2.823,0.536
1776856088,995968554,robot_4,1.807,-3.990
1776856088,995992617,robot_2,-2.835,1.968
1776856088,996002800,robot_0,-2.763,1.277
1776856088,996010613,robot_3,-4.233,-0.427
1776856088,996018833,robot_1,-2.823,0.536
1776856089,215703423,robot_4,1.826,-3.929
1776856089,215735621,robot_2,-2.835,1.967
1776856089,215751368,robot_0,-2.764,1.277
1776856089,215763869,robot_3,-4.261,-0.361
1776856089,215776741,robot_1,-2.823,0.536
1776856089,436564602,robot_4,1.827,-3.923
1776856089,436591620,robot_2,-2.834,1.967
1776856089,436602918,robot_0,-2.764,1.277
1776856089,436612029,robot_3,-4.292,-0.292
1776856089,436621156,robot_1,-2.823,0.536
1776856089,655720708,robot_4,1.827,-3.922
1776856089,655749295,robot_2,-2.834,1.967
1776856089,655762446,robot_0,-2.764,1.278
1776856089,655774085,robot_3,-4.325,-0.225
1776856089,655785236,robot_1,-2.823,0.536
1776856089,875534201,robot_4,1.827,-3.922
1776856089,875558397,robot_2,-2.834,1.966
1776856089,875569076,robot_0,-2.764,1.278
1776856089,875577541,robot_3,-4.344,-0.187
1776856089,875586305,robot_1,-2.822,0.536
1776856090,94594719,robot_4,1.826,-3.922
1776856090,94615732,robot_2,-2.833,1.966
1776856090,94622291,robot_0,-2.764,1.279
1776856090,94627765,robot_3,-4.374,-0.131
1776856090,94633211,robot_1,-2.822,0.536
1776856090,295661544,robot_4,1.826,-3.921
1776856090,295685344,robot_2,-2.833,1.966
1776856090,295694456,robot_0,-2.764,1.279
1776856090,295702697,robot_3,-4.405,-0.071
1776856090,295711717,robot_1,-2.822,0.536
1776856090,495734300,robot_4,1.826,-3.921
1776856090,495761043,robot_2,-2.832,1.966
1776856090,495772392,robot_0,-2.740,1.268
1776856090,495781393,robot_3,-4.440,-0.005
1776856090,495791347,robot_1,-2.821,0.536
1776856090,716540858,robot_4,1.826,-3.920
1776856090,716564871,robot_2,-2.832,1.966
1776856090,716575862,robot_0,-2.695,1.247
1776856090,716585441,robot_3,-4.478,0.068
1776856090,716606602,robot_1,-2.821,0.536
1776856090,935074038,robot_4,1.826,-3.920
1776856090,935093047,robot_2,-2.832,1.966
1776856090,935101533,robot_0,-2.640,1.224
1776856090,935108380,robot_3,-4.511,0.131
1776856090,935120640,robot_1,-2.821,0.536
1776856091,155652347,robot_4,1.826,-3.920
1776856091,155673212,robot_2,-2.832,1.966
1776856091,155681067,robot_0,-2.566,1.197
1776856091,155687093,robot_3,-4.535,0.179
1776856091,155694120,robot_1,-2.820,0.536
1776856091,355706582,robot_4,1.826,-3.919
1776856091,355728481,robot_2,-2.832,1.966
1776856091,355736773,robot_0,-2.513,1.178
1776856091,355743752,robot_3,-4.552,0.214
1776856091,355750432,robot_1,-2.820,0.536
1776856091,556461775,robot_4,1.826,-3.919
1776856091,556480349,robot_2,-2.833,1.966
1776856091,556487466,robot_0,-2.492,1.171
1776856091,556492876,robot_3,-4.576,0.264
1776856091,556498668,robot_1,-2.820,0.535
1776856091,775243430,robot_4,1.826,-3.919
1776856091,775261759,robot_2,-2.833,1.967
1776856091,775268453,robot_0,-2.448,1.159
1776856091,775273648,robot_3,-4.607,0.328
1776856091,775279322,robot_1,-2.820,0.535
1776856091,975565701,robot_4,1.826,-3.919
1776856091,975600095,robot_2,-2.834,1.967
1776856091,975613318,robot_0,-2.396,1.145
1776856091,975623654,robot_3,-4.610,0.335
1776856091,975634448,robot_1,-2.820,0.535
1776856092,195881386,robot_4,1.827,-3.919
1776856092,195911244,robot_2,-2.834,1.967
1776856092,195925215,robot_0,-2.335,1.128
1776856092,195937090,robot_3,-4.610,0.335
1776856092,195946136,robot_1,-2.820,0.536
1776856092,415653599,robot_4,1.827,-3.919
1776856092,415678682,robot_2,-2.835,1.968
1776856092,415690164,robot_0,-2.307,1.120
1776856092,415699309,robot_3,-4.611,0.335
1776856092,415708643,robot_1,-2.820,0.536
1776856092,615950596,robot_4,1.827,-3.918
1776856092,615973782,robot_2,-2.835,1.968
1776856092,615982092,robot_0,-2.272,1.111
1776856092,615989397,robot_3,-4.611,0.335
1776856092,615996364,robot_1,-2.821,0.536
1776856092,835393979,robot_4,1.828,-3.918
1776856092,835411633,robot_2,-2.835,1.969
1776856092,835417963,robot_0,-2.235,1.101
1776856092,835422916,robot_3,-4.612,0.335
1776856092,835428079,robot_1,-2.821,0.536
1776856093,35479293,robot_4,1.828,-3.918
1776856093,35498421,robot_2,-2.835,1.969
1776856093,35506718,robot_0,-2.205,1.093
1776856093,35513816,robot_3,-4.612,0.335
1776856093,35520631,robot_1,-2.821,0.536
1776856093,255043667,robot_4,1.829,-3.918
1776856093,255064039,robot_2,-2.835,1.969
1776856093,255073017,robot_0,-2.160,1.085
1776856093,255081082,robot_3,-4.613,0.335
1776856093,255088110,robot_1,-2.822,0.536
1776856093,455441212,robot_4,1.829,-3.918
1776856093,455462225,robot_2,-2.835,1.969
1776856093,455469908,robot_0,-2.109,1.076
1776856093,455477065,robot_3,-4.613,0.336
1776856093,455484245,robot_1,-2.822,0.535
1776856093,655782655,robot_4,1.829,-3.918
1776856093,655802679,robot_2,-2.835,1.969
1776856093,655811105,robot_0,-2.052,1.066
1776856093,655817569,robot_3,-4.613,0.336
1776856093,655824760,robot_1,-2.822,0.535
1776856093,876438041,robot_4,1.829,-3.918
1776856093,876457731,robot_2,-2.835,1.968
1776856093,876466483,robot_0,-1.997,1.057
1776856093,876473352,robot_3,-4.613,0.336
1776856093,876480456,robot_1,-2.822,0.535
1776856094,95985182,robot_4,1.829,-3.918
1776856094,96005185,robot_2,-2.834,1.968
1776856094,96013973,robot_0,-1.928,1.043
1776856094,96020633,robot_3,-4.613,0.336
1776856094,96027035,robot_1,-2.822,0.535
1776856094,316163124,robot_4,1.830,-3.919
1776856094,316184288,robot_2,-2.834,1.968
1776856094,316193005,robot_0,-1.856,1.026
1776856094,316200609,robot_3,-4.613,0.336
1776856094,316208042,robot_1,-2.822,0.535
1776856094,534949046,robot_4,1.830,-3.919
1776856094,534975133,robot_2,-2.834,1.967
1776856094,534986020,robot_0,-1.822,1.018
1776856094,534994888,robot_3,-4.613,0.337
1776856094,535004422,robot_1,-2.822,0.535
1776856094,754746756,robot_4,1.830,-3.919
1776856094,754767892,robot_2,-2.833,1.967
1776856094,754776470,robot_0,-1.777,1.005
1776856094,754783547,robot_3,-4.613,0.337
1776856094,754790409,robot_1,-2.822,0.535
1776856094,974263595,robot_4,1.830,-3.920
1776856094,974281347,robot_2,-2.833,1.967
1776856094,974288616,robot_0,-1.725,0.989
1776856094,974294163,robot_3,-4.613,0.338
1776856094,974299388,robot_1,-2.822,0.534
1776856095,174536436,robot_4,1.830,-3.920
1776856095,174554279,robot_2,-2.832,1.967
1776856095,174560831,robot_0,-1.675,0.973
1776856095,174566774,robot_3,-4.613,0.338
1776856095,174572543,robot_1,-2.822,0.534
1776856095,375529499,robot_4,1.831,-3.920
1776856095,375562779,robot_2,-2.832,1.967
1776856095,375577509,robot_0,-1.650,0.965
1776856095,375590270,robot_3,-4.613,0.339
1776856095,375603106,robot_1,-2.822,0.534
1776856095,575601507,robot_4,1.831,-3.921
1776856095,575626169,robot_2,-2.832,1.967
1776856095,575632995,robot_0,-1.612,0.952
1776856095,575639657,robot_3,-4.613,0.339
1776856095,575645235,robot_1,-2.822,0.534
1776856095,775882101,robot_4,1.830,-3.921
1776856095,775900021,robot_2,-2.832,1.967
1776856095,775907956,robot_0,-1.562,0.934
1776856095,775914083,robot_3,-4.612,0.339
1776856095,775919650,robot_1,-2.822,0.533
1776856095,996194134,robot_4,1.830,-3.922
1776856095,996214035,robot_2,-2.832,1.967
1776856095,996222165,robot_0,-1.506,0.914
1776856095,996228555,robot_3,-4.612,0.339
1776856095,996234788,robot_1,-2.822,0.533
1776856096,214708418,robot_4,1.830,-3.922
1776856096,214725829,robot_2,-2.832,1.967
1776856096,214732331,robot_0,-1.461,0.900
1776856096,214738481,robot_3,-4.611,0.340
1776856096,214744553,robot_1,-2.822,0.533
1776856096,436356945,robot_4,1.830,-3.922
1776856096,436380788,robot_2,-2.833,1.967
1776856096,436391749,robot_0,-1.412,0.885
1776856096,436401203,robot_3,-4.611,0.340
1776856096,436410203,robot_1,-2.822,0.533
1776856096,655426186,robot_4,1.830,-3.922
1776856096,655447207,robot_2,-2.833,1.967
1776856096,655456205,robot_0,-1.353,0.867
1776856096,655463570,robot_3,-4.611,0.340
1776856096,655471217,robot_1,-2.822,0.533
1776856096,875551678,robot_4,1.830,-3.922
1776856096,875581145,robot_2,-2.834,1.968
1776856096,875588701,robot_0,-1.313,0.855
1776856096,875595143,robot_3,-4.611,0.340
1776856096,875602197,robot_1,-2.822,0.533
