stamp_sec,stamp_nsec,robot,x,y
1776830370,906839827,robot_3,1.809,-0.272
1776830370,906858274,robot_4,-1.198,1.245
1776830370,906865618,robot_1,0.219,3.499
1776830370,906871442,robot_2,-2.755,-1.742
1776830370,906877004,robot_0,4.136,-3.250
1776830371,127697749,robot_3,1.864,-0.275
1776830371,127715625,robot_4,-1.165,1.243
1776830371,127722095,robot_1,0.252,3.501
1776830371,127727696,robot_2,-2.696,-1.739
1776830371,127732635,robot_0,4.185,-3.250
1776830371,327888611,robot_3,1.905,-0.277
1776830371,327923790,robot_4,-1.126,1.241
1776830371,327938110,robot_1,0.292,3.502
1776830371,327949216,robot_2,-2.656,-1.738
1776830371,327959672,robot_0,4.226,-3.250
1776830371,528848420,robot_3,1.976,-0.280
1776830371,528867799,robot_4,-1.060,1.237
1776830371,528876037,robot_1,0.329,3.504
1776830371,528882600,robot_2,-2.616,-1.737
1776830371,528888700,robot_0,4.288,-3.250
1776830371,747744109,robot_3,2.035,-0.282
1776830371,747781219,robot_4,-0.998,1.234
1776830371,747799603,robot_1,0.373,3.505
1776830371,747807980,robot_2,-2.572,-1.735
1776830371,747815892,robot_0,4.344,-3.250
1776830371,966930880,robot_3,2.074,-0.284
1776830371,966950591,robot_4,-0.956,1.232
1776830371,966958817,robot_1,0.415,3.507
1776830371,966965033,robot_2,-2.527,-1.733
1776830371,966970327,robot_0,4.388,-3.250
1776830372,168046209,robot_3,2.099,-0.285
1776830372,168072083,robot_4,-0.926,1.230
1776830372,168084214,robot_1,0.453,3.508
1776830372,168093315,robot_2,-2.467,-1.731
1776830372,168102251,robot_0,4.428,-3.250
1776830372,387336491,robot_3,2.140,-0.284
1776830372,387357149,robot_4,-0.886,1.226
1776830372,387364529,robot_1,0.497,3.510
1776830372,387370918,robot_2,-2.415,-1.729
1776830372,387376741,robot_0,4.473,-3.250
1776830372,588722138,robot_3,2.189,-0.281
1776830372,588750667,robot_4,-0.843,1.220
1776830372,588763104,robot_1,0.527,3.511
1776830372,588773421,robot_2,-2.372,-1.728
1776830372,588783667,robot_0,4.513,-3.250
1776830372,808156135,robot_3,2.264,-0.278
1776830372,808173796,robot_4,-0.786,1.214
1776830372,808180810,robot_1,0.559,3.511
1776830372,808185965,robot_2,-2.295,-1.725
1776830372,808191992,robot_0,4.557,-3.249
1776830373,27826525,robot_3,2.310,-0.276
1776830373,27858889,robot_4,-0.740,1.209
1776830373,27874390,robot_1,0.603,3.511
1776830373,27886322,robot_2,-2.244,-1.723
1776830373,27898937,robot_0,4.601,-3.245
1776830373,247610676,robot_3,2.373,-0.273
1776830373,247629810,robot_4,-0.686,1.203
1776830373,247636826,robot_1,0.654,3.510
1776830373,247642676,robot_2,-2.193,-1.721
1776830373,247648356,robot_0,4.624,-3.243
1776830373,448291160,robot_3,2.439,-0.271
1776830373,448311586,robot_4,-0.626,1.196
1776830373,448320699,robot_1,0.697,3.511
1776830373,448327135,robot_2,-2.140,-1.720
1776830373,448334014,robot_0,4.624,-3.243
1776830373,666676959,robot_3,2.483,-0.269
1776830373,666695593,robot_4,-0.582,1.192
1776830373,666702382,robot_1,0.742,3.513
1776830373,666708347,robot_2,-2.096,-1.718
1776830373,666714060,robot_0,4.624,-3.243
1776830373,869218507,robot_3,2.525,-0.267
1776830373,869240169,robot_4,-0.533,1.187
1776830373,869246958,robot_1,0.784,3.516
1776830373,869252208,robot_2,-2.061,-1.717
1776830373,869257356,robot_0,4.624,-3.242
1776830374,87511113,robot_3,2.570,-0.265
1776830374,87534400,robot_4,-0.475,1.183
1776830374,87544225,robot_1,0.828,3.518
1776830374,87552191,robot_2,-2.024,-1.717
1776830374,87559454,robot_0,4.624,-3.242
1776830374,306575494,robot_3,2.614,-0.263
1776830374,306592097,robot_4,-0.431,1.182
1776830374,306599400,robot_1,0.868,3.520
1776830374,306605664,robot_2,-1.980,-1.718
1776830374,306618205,robot_0,4.625,-3.242
1776830374,507723105,robot_3,2.681,-0.261
1776830374,507741397,robot_4,-0.379,1.180
1776830374,507748572,robot_1,0.892,3.521
1776830374,507754844,robot_2,-1.920,-1.720
1776830374,507760757,robot_0,4.625,-3.242
1776830374,727208037,robot_3,2.744,-0.260
1776830374,727231733,robot_4,-0.325,1.179
1776830374,727242492,robot_1,0.932,3.523
1776830374,727251141,robot_2,-1.855,-1.722
1776830374,727259258,robot_0,4.625,-3.241
1776830374,927634359,robot_3,2.782,-0.260
1776830374,927654869,robot_4,-0.285,1.179
1776830374,927662426,robot_1,0.982,3.526
1776830374,927669085,robot_2,-1.815,-1.723
1776830374,927674854,robot_0,4.626,-3.241
1776830375,128507511,robot_3,2.806,-0.260
1776830375,128526030,robot_4,-0.242,1.178
1776830375,128533831,robot_1,1.050,3.531
1776830375,128547007,robot_2,-1.780,-1.724
1776830375,128552927,robot_0,4.626,-3.241
1776830375,348401585,robot_3,2.844,-0.259
1776830375,348422760,robot_4,-0.197,1.178
1776830375,348429783,robot_1,1.098,3.535
1776830375,348436658,robot_2,-1.739,-1.726
1776830375,348442763,robot_0,4.626,-3.241
1776830375,566741532,robot_3,2.889,-0.256
1776830375,566759597,robot_4,-0.151,1.180
1776830375,566766515,robot_1,1.159,3.541
1776830375,566772296,robot_2,-1.696,-1.727
1776830375,566777327,robot_0,4.626,-3.241
1776830375,768253892,robot_3,2.933,-0.253
1776830375,768290448,robot_4,-0.083,1.181
1776830375,768302415,robot_1,1.229,3.548
1776830375,768311640,robot_2,-1.694,-1.727
1776830375,768320738,robot_0,4.626,-3.241
1776830375,968908906,robot_3,2.974,-0.251
1776830375,968952905,robot_4,-0.031,1.182
1776830375,968968494,robot_1,1.270,3.552
1776830375,968980977,robot_2,-1.694,-1.727
1776830375,968994111,robot_0,4.627,-3.241
1776830376,187614731,robot_3,3.011,-0.249
1776830376,187642227,robot_4,0.009,1.183
1776830376,187653346,robot_1,1.333,3.558
1776830376,187658634,robot_2,-1.693,-1.727
1776830376,187664238,robot_0,4.627,-3.241
1776830376,387678074,robot_3,3.032,-0.247
1776830376,387702642,robot_4,0.030,1.184
1776830376,387711808,robot_1,1.404,3.566
1776830376,387718910,robot_2,-1.693,-1.726
1776830376,387725614,robot_0,4.627,-3.242
1776830376,588643452,robot_3,3.070,-0.245
1776830376,588669321,robot_4,0.065,1.185
1776830376,588680954,robot_1,1.444,3.571
1776830376,588689913,robot_2,-1.693,-1.726
1776830376,588699353,robot_0,4.628,-3.242
1776830376,788859356,robot_3,3.114,-0.242
1776830376,788887908,robot_4,0.106,1.186
1776830376,788900853,robot_1,1.501,3.579
1776830376,788914886,robot_2,-1.693,-1.726
1776830376,788925420,robot_0,4.628,-3.242
1776830377,8217480,robot_3,3.169,-0.239
1776830377,8234888,robot_4,0.156,1.187
1776830377,8242346,robot_1,1.570,3.587
1776830377,8248154,robot_2,-1.692,-1.725
1776830377,8253520,robot_0,4.628,-3.243
1776830377,227042894,robot_3,3.213,-0.236
1776830377,227061107,robot_4,0.200,1.188
1776830377,227068907,robot_1,1.613,3.593
1776830377,227074577,robot_2,-1.692,-1.725
1776830377,227080018,robot_0,4.628,-3.243
1776830377,427476899,robot_3,3.263,-0.233
1776830377,427495643,robot_4,0.251,1.189
1776830377,427502687,robot_1,1.643,3.596
1776830377,427508435,robot_2,-1.691,-1.725
1776830377,427514164,robot_0,4.628,-3.243
1776830377,627770406,robot_3,3.317,-0.230
1776830377,627787961,robot_4,0.318,1.190
1776830377,627795034,robot_1,1.677,3.601
1776830377,627800762,robot_2,-1.691,-1.725
1776830377,627806369,robot_0,4.628,-3.244
1776830377,847098531,robot_3,3.361,-0.227
1776830377,847118834,robot_4,0.365,1.189
1776830377,847126187,robot_1,1.720,3.606
1776830377,847131981,robot_2,-1.691,-1.725
1776830377,847137940,robot_0,4.628,-3.244
1776830378,47549792,robot_3,3.420,-0.224
1776830378,47578123,robot_4,0.419,1.189
1776830378,47591683,robot_1,1.742,3.609
1776830378,47602534,robot_2,-1.691,-1.725
1776830378,47612828,robot_0,4.628,-3.244
1776830378,247831683,robot_3,3.486,-0.220
1776830378,247862804,robot_4,0.487,1.187
1776830378,247872798,robot_1,1.771,3.614
1776830378,247881248,robot_2,-1.691,-1.725
1776830378,247889600,robot_0,4.628,-3.244
1776830378,467648129,robot_3,3.530,-0.217
1776830378,467679663,robot_4,0.533,1.184
1776830378,467690173,robot_1,1.816,3.621
1776830378,467697959,robot_2,-1.691,-1.726
1776830378,467705099,robot_0,4.628,-3.244
1776830378,668179191,robot_3,3.585,-0.214
1776830378,668217250,robot_4,0.570,1.182
1776830378,668232032,robot_1,1.868,3.630
1776830378,668244506,robot_2,-1.690,-1.726
1776830378,668257575,robot_0,4.628,-3.244
1776830378,868251650,robot_3,3.638,-0.211
1776830378,868287830,robot_4,0.607,1.180
1776830378,868305352,robot_1,1.912,3.637
1776830378,868318709,robot_2,-1.690,-1.726
1776830378,868333204,robot_0,4.628,-3.245
1776830379,68472498,robot_3,3.678,-0.208
1776830379,68495414,robot_4,0.647,1.178
1776830379,68505377,robot_1,1.950,3.644
1776830379,68513261,robot_2,-1.690,-1.726
1776830379,68520823,robot_0,4.627,-3.245
1776830379,287408559,robot_3,3.741,-0.204
1776830379,287428422,robot_4,0.706,1.174
1776830379,287436105,robot_1,1.982,3.649
1776830379,287442345,robot_2,-1.689,-1.727
1776830379,287447906,robot_0,4.627,-3.245
1776830379,488282134,robot_3,3.795,-0.199
1776830379,488307789,robot_4,0.763,1.171
1776830379,488318217,robot_1,2.018,3.655
1776830379,488336439,robot_2,-1.689,-1.727
1776830379,488344433,robot_0,4.627,-3.245
1776830379,688424326,robot_3,3.834,-0.194
1776830379,688450045,robot_4,0.803,1.169
1776830379,688460808,robot_1,2.061,3.663
1776830379,688469526,robot_2,-1.689,-1.727
1776830379,688477761,robot_0,4.626,-3.245
1776830379,889441456,robot_3,3.889,-0.188
1776830379,889466934,robot_4,0.864,1.165
1776830379,889479195,robot_1,2.135,3.675
1776830379,889490015,robot_2,-1.689,-1.728
1776830379,889500686,robot_0,4.626,-3.245
1776830380,106679199,robot_3,3.942,-0.184
1776830380,106697294,robot_4,0.938,1.160
1776830380,106704106,robot_1,2.193,3.685
1776830380,106709232,robot_2,-1.689,-1.728
1776830380,106714191,robot_0,4.626,-3.245
1776830380,306682389,robot_3,3.982,-0.182
1776830380,306699676,robot_4,0.978,1.157
1776830380,306707050,robot_1,2.228,3.691
1776830380,306712917,robot_2,-1.689,-1.728
1776830380,306718637,robot_0,4.626,-3.245
1776830380,506696469,robot_3,4.008,-0.181
1776830380,506723951,robot_4,1.032,1.153
1776830380,506735144,robot_1,2.254,3.695
1776830380,506740889,robot_2,-1.689,-1.728
1776830380,506746259,robot_0,4.626,-3.245
1776830380,706904262,robot_3,4.041,-0.179
1776830380,706927032,robot_4,1.084,1.151
1776830380,706934697,robot_1,2.260,3.696
1776830380,706941885,robot_2,-1.689,-1.728
1776830380,706947225,robot_0,4.626,-3.245
1776830380,909291769,robot_3,4.081,-0.178
1776830380,909327001,robot_4,1.124,1.150
1776830380,909344450,robot_1,2.260,3.696
1776830380,909357186,robot_2,-1.689,-1.729
1776830380,909369614,robot_0,4.625,-3.245
1776830381,128653261,robot_3,4.127,-0.175
1776830381,128688041,robot_4,1.193,1.148
1776830381,128704607,robot_1,2.260,3.696
1776830381,128718729,robot_2,-1.690,-1.729
1776830381,128731114,robot_0,4.625,-3.245
1776830381,329207854,robot_3,4.168,-0.174
1776830381,329241396,robot_4,1.250,1.147
1776830381,329256324,robot_1,2.260,3.696
1776830381,329268844,robot_2,-1.690,-1.729
1776830381,329281303,robot_0,4.625,-3.245
1776830381,547981030,robot_3,4.215,-0.172
1776830381,548004339,robot_4,1.295,1.146
1776830381,548013886,robot_1,2.261,3.695
1776830381,548021587,robot_2,-1.690,-1.730
1776830381,548028563,robot_0,4.624,-3.244
1776830381,748351560,robot_3,4.273,-0.169
1776830381,748377427,robot_4,1.350,1.145
1776830381,748389025,robot_1,2.261,3.695
1776830381,748397874,robot_2,-1.691,-1.730
1776830381,748407430,robot_0,4.624,-3.244
1776830381,967241624,robot_3,4.323,-0.167
1776830381,967259844,robot_4,1.400,1.144
1776830381,967267113,robot_1,2.261,3.695
1776830381,967272273,robot_2,-1.691,-1.730
1776830381,967277593,robot_0,4.624,-3.244
1776830382,168240706,robot_3,4.370,-0.165
1776830382,168268956,robot_4,1.442,1.143
1776830382,168277297,robot_1,2.262,3.695
1776830382,168284434,robot_2,-1.692,-1.730
1776830382,168290327,robot_0,4.624,-3.243
1776830382,388032752,robot_3,4.452,-0.161
1776830382,388057136,robot_4,1.492,1.142
1776830382,388066127,robot_1,2.262,3.695
1776830382,388074171,robot_2,-1.692,-1.730
1776830382,388081868,robot_0,4.624,-3.243
1776830382,606676878,robot_3,4.502,-0.159
1776830382,606695068,robot_4,1.538,1.139
1776830382,606701663,robot_1,2.262,3.695
1776830382,606706801,robot_2,-1.692,-1.730
1776830382,606711936,robot_0,4.624,-3.243
1776830382,808059893,robot_3,4.542,-0.157
1776830382,808078608,robot_4,1.582,1.136
1776830382,808085638,robot_1,2.262,3.695
1776830382,808091399,robot_2,-1.692,-1.730
1776830382,808096939,robot_0,4.624,-3.243
1776830383,8393426,robot_3,4.580,-0.156
1776830383,8422029,robot_4,1.635,1.134
1776830383,8432536,robot_1,2.262,3.695
1776830383,8444591,robot_2,-1.692,-1.730
1776830383,8452968,robot_0,4.624,-3.243
1776830383,227168002,robot_3,4.585,-0.156
1776830383,227186432,robot_4,1.681,1.133
1776830383,227193330,robot_1,2.262,3.695
1776830383,227199166,robot_2,-1.692,-1.730
1776830383,227204639,robot_0,4.624,-3.243
1776830383,427378552,robot_3,4.585,-0.156
1776830383,427397317,robot_4,1.733,1.131
1776830383,427404588,robot_1,2.263,3.695
1776830383,427410167,robot_2,-1.693,-1.729
1776830383,427415679,robot_0,4.624,-3.242
1776830383,627964982,robot_3,4.585,-0.155
1776830383,627992379,robot_4,1.806,1.130
1776830383,628005478,robot_1,2.263,3.696
1776830383,628016266,robot_2,-1.693,-1.729
1776830383,628026349,robot_0,4.625,-3.242
1776830383,848579674,robot_3,4.585,-0.155
1776830383,848601599,robot_4,1.855,1.129
1776830383,848609201,robot_1,2.263,3.696
1776830383,848614742,robot_2,-1.693,-1.729
1776830383,848620066,robot_0,4.625,-3.242
1776830384,67718752,robot_3,4.586,-0.155
1776830384,67744263,robot_4,1.892,1.128
1776830384,67753707,robot_1,2.263,3.696
1776830384,67761347,robot_2,-1.694,-1.728
1776830384,67769634,robot_0,4.625,-3.241
1776830384,268040813,robot_3,4.586,-0.154
1776830384,268068297,robot_4,1.924,1.127
1776830384,268080477,robot_1,2.263,3.696
1776830384,268089828,robot_2,-1.694,-1.728
1776830384,268099089,robot_0,4.626,-3.241
1776830384,468064425,robot_3,4.586,-0.154
1776830384,468094837,robot_4,1.964,1.126
1776830384,468108262,robot_1,2.263,3.697
1776830384,468118247,robot_2,-1.694,-1.728
1776830384,468128929,robot_0,4.626,-3.241
1776830384,687810972,robot_3,4.587,-0.154
1776830384,687831025,robot_4,2.002,1.126
1776830384,687846812,robot_1,2.263,3.697
1776830384,687852469,robot_2,-1.694,-1.727
1776830384,687858813,robot_0,4.626,-3.241
1776830384,889618992,robot_3,4.587,-0.154
1776830384,889639409,robot_4,2.036,1.125
1776830384,889646682,robot_1,2.263,3.697
1776830384,889652303,robot_2,-1.694,-1.727
1776830384,889658518,robot_0,4.627,-3.241
1776830385,108671638,robot_3,4.588,-0.154
1776830385,108701614,robot_4,2.080,1.124
1776830385,108712056,robot_1,2.263,3.698
1776830385,108719741,robot_2,-1.694,-1.727
1776830385,108727325,robot_0,4.627,-3.241
1776830385,328721582,robot_3,4.588,-0.154
1776830385,328747727,robot_4,2.113,1.145
1776830385,328760341,robot_1,2.263,3.698
1776830385,328770378,robot_2,-1.694,-1.727
1776830385,328779787,robot_0,4.627,-3.241
1776830385,548052691,robot_3,4.588,-0.154
1776830385,548072128,robot_4,2.144,1.175
1776830385,548080176,robot_1,2.263,3.698
1776830385,548085652,robot_2,-1.694,-1.727
1776830385,548091593,robot_0,4.627,-3.241
1776830385,768226922,robot_3,4.588,-0.154
1776830385,768262321,robot_4,2.171,1.194
1776830385,768270597,robot_1,2.263,3.698
1776830385,768277204,robot_2,-1.694,-1.727
1776830385,768283748,robot_0,4.627,-3.242
1776830385,987874997,robot_3,4.588,-0.154
1776830385,987896398,robot_4,2.174,1.199
1776830385,987905544,robot_1,2.263,3.698
1776830385,987915080,robot_2,-1.693,-1.726
1776830385,987922013,robot_0,4.628,-3.242
1776830386,188374325,robot_3,4.589,-0.154
1776830386,188406516,robot_4,2.174,1.199
1776830386,188420258,robot_1,2.263,3.698
1776830386,188431808,robot_2,-1.693,-1.726
1776830386,188442633,robot_0,4.628,-3.242
1776830386,407743030,robot_3,4.589,-0.155
1776830386,407775388,robot_4,2.174,1.200
1776830386,407790072,robot_1,2.262,3.698
1776830386,407802139,robot_2,-1.693,-1.726
1776830386,407813663,robot_0,4.628,-3.243
1776830386,627804557,robot_3,4.589,-0.155
1776830386,627830050,robot_4,2.168,1.207
1776830386,627841852,robot_1,2.262,3.698
1776830386,627851596,robot_2,-1.692,-1.726
1776830386,627861239,robot_0,4.628,-3.243
1776830386,827849520,robot_3,4.589,-0.156
1776830386,827873874,robot_4,2.150,1.206
1776830386,827883479,robot_1,2.262,3.698
1776830386,827891442,robot_2,-1.692,-1.725
1776830386,827899297,robot_0,4.628,-3.243
1776830387,47705648,robot_3,4.590,-0.156
1776830387,47733433,robot_4,2.134,1.200
1776830387,47746495,robot_1,2.262,3.698
1776830387,47758019,robot_2,-1.692,-1.725
1776830387,47767498,robot_0,4.628,-3.244
1776830387,267987608,robot_3,4.590,-0.156
1776830387,268014440,robot_4,2.133,1.201
1776830387,268026298,robot_1,2.261,3.698
1776830387,268035765,robot_2,-1.691,-1.725
1776830387,268044666,robot_0,4.628,-3.244
1776830387,488282753,robot_3,4.590,-0.157
1776830387,488305989,robot_4,2.134,1.201
1776830387,488315583,robot_1,2.261,3.698
1776830387,488323220,robot_2,-1.691,-1.725
1776830387,488330927,robot_0,4.628,-3.244
1776830387,689186456,robot_3,4.590,-0.157
1776830387,689210609,robot_4,2.134,1.202
1776830387,689220955,robot_1,2.261,3.698
1776830387,689228774,robot_2,-1.691,-1.725
1776830387,689236363,robot_0,4.628,-3.244
1776830387,907881016,robot_3,4.590,-0.157
1776830387,907900751,robot_4,2.135,1.202
1776830387,907907810,robot_1,2.261,3.698
1776830387,907916419,robot_2,-1.691,-1.725
1776830387,907921788,robot_0,4.628,-3.244
1776830388,128036161,robot_3,4.589,-0.157
1776830388,128061645,robot_4,2.135,1.202
1776830388,128071747,robot_1,2.261,3.698
1776830388,128079384,robot_2,-1.690,-1.726
1776830388,128087430,robot_0,4.628,-3.244
1776830388,348104269,robot_3,4.589,-0.157
1776830388,348125587,robot_4,2.135,1.202
1776830388,348132436,robot_1,2.261,3.698
1776830388,348137889,robot_2,-1.690,-1.726
1776830388,348143363,robot_0,4.628,-3.245
1776830388,548515160,robot_3,4.589,-0.158
1776830388,548541853,robot_4,2.135,1.202
1776830388,548552784,robot_1,2.261,3.698
1776830388,548559072,robot_2,-1.690,-1.726
1776830388,548566486,robot_0,4.627,-3.245
1776830388,767993604,robot_3,4.589,-0.158
1776830388,768030819,robot_4,2.135,1.202
1776830388,768044659,robot_1,2.261,3.698
1776830388,768055458,robot_2,-1.690,-1.726
1776830388,768067622,robot_0,4.627,-3.245
1776830388,968028812,robot_3,4.588,-0.158
1776830388,968049238,robot_4,2.135,1.202
1776830388,968057022,robot_1,2.261,3.698
1776830388,968062713,robot_2,-1.689,-1.727
1776830388,968068400,robot_0,4.627,-3.245
1776830389,168059671,robot_3,4.588,-0.159
1776830389,168090087,robot_4,2.135,1.202
1776830389,168106251,robot_1,2.261,3.698
1776830389,168113528,robot_2,-1.689,-1.727
1776830389,168120660,robot_0,4.626,-3.245
1776830389,389307180,robot_3,4.588,-0.159
1776830389,389329812,robot_4,2.135,1.202
1776830389,389337926,robot_1,2.261,3.698
1776830389,389343977,robot_2,-1.689,-1.727
1776830389,389350972,robot_0,4.626,-3.245
1776830389,607382983,robot_3,4.587,-0.159
1776830389,607405747,robot_4,2.135,1.202
1776830389,607415407,robot_1,2.261,3.698
1776830389,607422481,robot_2,-1.689,-1.728
1776830389,607430095,robot_0,4.625,-3.245
1776830389,827424461,robot_3,4.587,-0.159
1776830389,827443023,robot_4,2.135,1.202
1776830389,827449936,robot_1,2.261,3.698
1776830389,827455378,robot_2,-1.689,-1.728
1776830389,827460942,robot_0,4.625,-3.245
1776830390,46682680,robot_3,4.587,-0.159
1776830390,46700474,robot_4,2.135,1.202
1776830390,46707010,robot_1,2.261,3.698
1776830390,46713061,robot_2,-1.689,-1.729
1776830390,46718247,robot_0,4.625,-3.245
1776830390,246837427,robot_3,4.587,-0.159
1776830390,246854667,robot_4,2.135,1.202
1776830390,246861517,robot_1,2.261,3.698
1776830390,246866669,robot_2,-1.689,-1.729
1776830390,246871955,robot_0,4.625,-3.245
1776830390,447956345,robot_3,4.587,-0.159
1776830390,447983679,robot_4,2.135,1.202
1776830390,447994969,robot_1,2.261,3.698
1776830390,448004167,robot_2,-1.689,-1.729
1776830390,448013109,robot_0,4.626,-3.245
1776830390,648322683,robot_3,4.587,-0.159
1776830390,648343460,robot_4,2.135,1.202
1776830390,648351566,robot_1,2.261,3.698
1776830390,648357821,robot_2,-1.689,-1.729
1776830390,648363685,robot_0,4.626,-3.245
1776830390,867149074,robot_3,4.587,-0.159
1776830390,867168396,robot_4,2.135,1.202
1776830390,867175528,robot_1,2.261,3.698
1776830390,867180962,robot_2,-1.690,-1.729
1776830390,867186255,robot_0,4.626,-3.245
1776830391,86972899,robot_3,4.587,-0.159
1776830391,86991874,robot_4,2.135,1.202
1776830391,86998288,robot_1,2.261,3.698
1776830391,87003561,robot_2,-1.690,-1.729
1776830391,87008841,robot_0,4.627,-3.245
1776830391,288290512,robot_3,4.588,-0.158
1776830391,288309966,robot_4,2.135,1.202
1776830391,288318057,robot_1,2.261,3.698
1776830391,288324569,robot_2,-1.690,-1.730
1776830391,288330646,robot_0,4.627,-3.245
1776830391,489144050,robot_3,4.588,-0.158
1776830391,489165754,robot_4,2.135,1.202
1776830391,489175090,robot_1,2.261,3.698
1776830391,489182300,robot_2,-1.691,-1.730
1776830391,489189280,robot_0,4.627,-3.244
1776830391,707275303,robot_3,4.588,-0.158
1776830391,707295044,robot_4,2.135,1.202
1776830391,707301971,robot_1,2.261,3.698
1776830391,707307485,robot_2,-1.691,-1.730
1776830391,707312948,robot_0,4.627,-3.244
1776830391,908078630,robot_3,4.588,-0.158
1776830391,908098739,robot_4,2.135,1.202
1776830391,908105736,robot_1,2.261,3.698
1776830391,908111664,robot_2,-1.692,-1.730
1776830391,908117481,robot_0,4.627,-3.244
1776830392,128357691,robot_3,4.589,-0.157
1776830392,128383455,robot_4,2.135,1.202
1776830392,128391213,robot_1,2.261,3.698
1776830392,128397692,robot_2,-1.692,-1.730
1776830392,128404296,robot_0,4.627,-3.244
1776830392,349011001,robot_3,4.589,-0.157
1776830392,349041375,robot_4,2.135,1.202
1776830392,349053420,robot_1,2.261,3.698
1776830392,349063568,robot_2,-1.692,-1.730
1776830392,349073671,robot_0,4.627,-3.244
1776830392,568155584,robot_3,4.589,-0.157
1776830392,568174174,robot_4,2.135,1.202
1776830392,568181564,robot_1,2.261,3.698
1776830392,568187536,robot_2,-1.692,-1.730
1776830392,568193142,robot_0,4.627,-3.244
1776830392,787940020,robot_3,4.589,-0.157
1776830392,787965613,robot_4,2.135,1.202
1776830392,787976802,robot_1,2.261,3.698
1776830392,787985769,robot_2,-1.692,-1.730
1776830392,787994919,robot_0,4.627,-3.244
1776830392,989480058,robot_3,4.589,-0.157
1776830392,989505449,robot_4,2.135,1.202
1776830392,989516120,robot_1,2.261,3.698
1776830392,989524534,robot_2,-1.693,-1.730
1776830392,989533459,robot_0,4.627,-3.244
1776830393,208592651,robot_3,4.589,-0.156
1776830393,208627582,robot_4,2.135,1.202
1776830393,208639886,robot_1,2.261,3.698
1776830393,208649496,robot_2,-1.693,-1.729
1776830393,208658344,robot_0,4.627,-3.244
1776830393,428386341,robot_3,4.589,-0.156
1776830393,428415742,robot_4,2.135,1.202
1776830393,428429019,robot_1,2.261,3.698
1776830393,428439148,robot_2,-1.693,-1.729
1776830393,428448850,robot_0,4.626,-3.245
1776830393,647782844,robot_3,4.589,-0.156
1776830393,647806742,robot_4,2.135,1.202
1776830393,647816205,robot_1,2.261,3.698
1776830393,647824017,robot_2,-1.693,-1.729
1776830393,647832038,robot_0,4.626,-3.245
