time_s,coverage_pct
62.619,18.000
63.119,18.000
63.619,18.000
64.119,18.000
64.619,18.000
65.119,18.000
65.619,18.000
66.119,18.000
66.619,18.000
67.119,18.000
67.619,18.000
68.119,18.000
68.619,18.000
69.119,18.000
69.619,18.000
70.119,18.000
70.619,18.000
71.119,18.000
71.619,18.000
72.119,18.000
72.619,18.000
73.119,18.000
73.619,18.000
74.119,18.000
74.619,18.000
75.119,18.000
75.619,18.000
76.119,18.000
76.619,18.000
77.119,18.000
77.619,18.000
78.119,18.000
78.619,18.000
79.119,18.000
79.619,18.000
80.119,18.000
80.619,18.000
81.119,18.000
81.619,18.000
82.119,18.000
82.619,18.000
83.119,18.000
83.619,18.000
84.119,18.000
84.619,18.000
85.119,18.000
85.619,18.000
86.119,18.000
86.619,18.000
87.119,18.000
87.619,18.000
88.119,18.000
88.619,18.000
89.119,18.000
89.619,18.000
90.119,18.000
90.619,18.000
91.119,18.000
91.619,18.000
92.119,18.000
92.619,18.000
93.119,18.000
93.619,18.000
94.119,18.000
94.619,18.000
95.119,18.000
95.619,18.000
96.119,18.000
96.619,18.000
97.119,18.000
97.619,18.000
98.119,18.000
98.619,18.000
99.119,18.000
99.619,18.000
100.119,18.000
100.619,18.000
101.119,18.000
101.619,18.000
102.119,18.000
102.619,18.000
103.119,18.000
103.619,18.000
104.119,18.000
104.619,18.000
105.119,18.000
105.619,18.000
106.119,18.000
106.619,18.000
107.119,18.000
107.619,18.000
108.119,18.000
108.619,18.000
109.119,18.000
109.619,18.000
110.119,18.000
110.619,18.000
111.119,18.000
111.619,18.000
112.119,18.000
112.619,18.000
113.119,18.000
113.619,18.000
114.119,18.000
114.619,18.000
115.119,18.000
115.619,18.000
116.119,18.000
116.619,18.000
117.119,18.000
117.619,18.000
118.119,18.000
118.619,18.000
119.119,18.000
119.619,18.000
120.119,18.000
120.619,18.000
121.119,18.000
121.619,18.000
122.119,18.000
122.619,18.000
123.119,18.000
123.619,18.000
124.119,18.000
124.619,18.000
125.119,18.000
125.619,18.000
126.119,18.000
126.619,18.000
127.119,18.000
127.619,18.000
128.119,18.000
128.619,18.000
129.119,18.000
129.619,18.000
130.119,18.000
130.619,18.000
131.119,18.000
131.619,18.000
132.119,18.000
132.619,18.000
133.119,18.000
133.619,18.000
134.119,18.000
134.619,18.000
135.119,18.000
135.619,18.000
136.119,18.000
136.619,18.000
137.119,18.000
137.619,18.000
138.119,18.000
138.619,18.000
139.119,18.000
139.619,18.000
140.119,18.000
140.619,18.000
141.119,18.000
141.619,18.000
142.119,18.000
142.619,18.000
143.119,18.000
143.619,18.000
144.119,18.000
144.619,18.000
145.119,18.000
145.619,18.000
146.119,18.000
146.619,18.000
147.119,18.000
147.619,18.000
148.119,18.000
148.619,18.000
149.119,18.000
149.619,18.000
150.119,18.000
150.619,18.000
151.119,18.000
151.619,18.000
152.119,18.000
152.619,18.000
153.119,18.000
153.619,18.000
154.119,18.000
154.619,18.000
155.119,18.000
155.619,18.000
156.119,18.000
156.619,18.000
157.119,18.000
157.619,18.000
158.119,18.000
158.619,18.000
159.119,18.000
159.619,18.000
160.119,18.000
160.619,18.000
161.119,18.000
161.619,18.000
162.119,18.000
162.619,18.000
163.119,18.000
163.619,18.000
164.119,18.000
164.619,18.000
165.119,18.000
165.619,18.000
166.119,18.000
166.619,18.000
167.119,18.000
167.619,18.000
168.119,18.000
168.619,18.000
169.119,18.000
169.619,18.000
170.119,18.000
170.619,18.000
171.119,18.000
171.619,18.000
172.119,18.000
172.619,18.000
173.119,18.000
173.619,18.000
174.119,18.000
174.619,18.000
175.119,18.000
175.619,18.000
176.119,18.000
176.619,18.000
177.119,18.000
177.619,18.000
178.119,18.000
178.619,18.000
179.119,18.000
179.619,18.000
180.119,18.000
180.619,18.000
181.119,18.000
181.619,18.000
182.119,18.000
182.619,18.000
183.119,18.000
183.619,18.000
184.119,18.000
184.619,18.000
185.119,18.000
185.619,18.000
186.119,18.000
186.619,18.000
187.119,18.000
187.619,18.000
188.119,18.000
188.619,18.000
189.119,18.000
189.619,18.000
190.119,18.000
190.619,18.000
191.119,18.000
191.619,18.000
192.119,18.000
192.619,18.000
193.119,18.000
193.619,18.000
194.119,18.000
194.619,18.000
195.119,18.000
195.619,18.000
196.119,18.000
196.619,18.000
197.119,18.000
197.619,18.000
198.119,18.000
198.619,18.000
199.119,18.000
199.619,18.000
200.119,18.000
200.119,18.000
