time_s,coverage_pct
158.158,53.000
158.658,53.000
159.158,53.000
159.658,53.000
160.158,53.000
160.658,53.000
161.158,53.000
161.658,53.000
162.158,53.000
162.658,53.000
163.158,53.000
163.658,53.000
164.158,53.000
164.658,53.000
165.158,53.000
165.658,53.000
166.158,53.000
166.658,53.000
167.158,53.000
167.658,53.000
168.158,53.000
168.658,53.000
169.158,53.000
169.658,53.000
170.158,53.000
170.658,53.000
171.158,53.000
171.658,53.000
172.158,53.000
172.658,53.000
173.158,54.000
173.658,54.000
174.158,54.000
174.658,54.000
175.158,54.000
175.658,54.000
176.158,54.000
176.658,54.000
177.158,54.000
177.658,55.000
178.158,55.000
178.658,55.000
179.158,55.000
179.658,55.000
180.158,55.000
180.658,55.000
181.158,55.000
181.658,55.000
182.158,55.000
182.658,55.000
183.158,55.000
183.658,55.000
184.158,55.000
184.658,55.000
185.158,55.000
185.658,55.000
186.158,55.000
186.658,55.000
187.158,55.000
187.658,55.000
188.158,55.000
188.658,55.000
189.158,55.000
189.658,55.000
190.158,56.000
190.658,56.000
191.158,56.000
191.658,56.000
192.158,56.000
192.658,56.000
193.158,56.000
193.658,56.000
194.158,56.000
194.658,56.000
195.158,56.000
195.658,56.000
196.158,56.000
196.658,56.000
197.158,56.000
197.658,56.000
198.158,56.000
198.658,56.000
199.158,57.000
199.658,57.000
200.158,57.000
200.158,57.000
