stamp_sec,stamp_nsec,robot,x,y
1776475490,342156702,robot_1,-1.302,4.039
1776475490,342162192,robot_4,1.044,-4.493
1776475490,342167450,robot_0,-2.773,0.832
1776475490,561751119,robot_3,-3.975,-2.315
1776475490,561772723,robot_2,0.390,-0.085
1776475490,561781903,robot_1,-1.302,4.039
1776475490,561789831,robot_4,1.044,-4.493
1776475490,561796167,robot_0,-2.796,0.794
1776475490,761858420,robot_3,-3.976,-2.315
1776475490,761888583,robot_2,0.421,-0.109
1776475490,761903373,robot_1,-1.302,4.038
1776475490,761915773,robot_4,1.044,-4.494
1776475490,761927444,robot_0,-2.804,0.781
1776475490,980994429,robot_3,-3.976,-2.315
1776475490,981010555,robot_2,0.456,-0.136
1776475490,981017022,robot_1,-1.302,4.038
1776475490,981022660,robot_4,1.043,-4.494
1776475490,981027813,robot_0,-2.805,0.781
1776475491,182254570,robot_3,-3.977,-2.315
1776475491,182273280,robot_2,0.497,-0.168
1776475491,182280448,robot_1,-1.302,4.037
1776475491,182286443,robot_4,1.043,-4.494
1776475491,182292137,robot_0,-2.805,0.781
1776475491,382445839,robot_3,-3.977,-2.314
1776475491,382477496,robot_2,0.533,-0.196
1776475491,382491496,robot_1,-1.303,4.037
1776475491,382504588,robot_4,1.043,-4.494
1776475491,382515055,robot_0,-2.805,0.782
1776475491,601075690,robot_3,-3.977,-2.314
1776475491,601092434,robot_2,0.568,-0.223
1776475491,601099062,robot_1,-1.303,4.037
1776475491,601104787,robot_4,1.043,-4.495
1776475491,601109700,robot_0,-2.806,0.781
1776475491,802534494,robot_3,-3.977,-2.314
1776475491,802565140,robot_2,0.585,-0.237
1776475491,802580164,robot_1,-1.303,4.037
1776475491,802592655,robot_4,1.043,-4.495
1776475491,802604174,robot_0,-2.806,0.781
1776475492,22910440,robot_3,-3.934,-2.303
1776475492,22939728,robot_2,0.613,-0.258
1776475492,22950492,robot_1,-1.304,4.037
1776475492,22959304,robot_4,1.043,-4.495
1776475492,22968199,robot_0,-2.806,0.781
1776475492,242616787,robot_3,-3.869,-2.288
1776475492,242637639,robot_2,0.647,-0.284
1776475492,242646698,robot_1,-1.304,4.037
1776475492,242653916,robot_4,1.043,-4.496
1776475492,242661057,robot_0,-2.806,0.781
1776475492,461896893,robot_3,-3.827,-2.279
1776475492,461918167,robot_2,0.677,-0.308
1776475492,461930428,robot_1,-1.304,4.037
1776475492,461939447,robot_4,1.043,-4.496
1776475492,461947993,robot_0,-2.807,0.781
1776475492,682481217,robot_3,-3.803,-2.274
1776475492,682500840,robot_2,0.711,-0.335
1776475492,682508830,robot_1,-1.304,4.037
1776475492,682515469,robot_4,1.043,-4.496
1776475492,682521825,robot_0,-2.807,0.780
1776475492,903246865,robot_3,-3.766,-2.266
1776475492,903274940,robot_2,0.738,-0.355
1776475492,903288888,robot_1,-1.304,4.037
1776475492,903299514,robot_4,1.043,-4.496
1776475492,903310631,robot_0,-2.807,0.780
1776475493,121253983,robot_3,-3.727,-2.258
1776475493,121270722,robot_2,0.757,-0.370
1776475493,121277676,robot_1,-1.305,4.037
1776475493,121283371,robot_4,1.043,-4.495
1776475493,121288455,robot_0,-2.807,0.780
1776475493,322131295,robot_3,-3.698,-2.252
1776475493,322152135,robot_2,0.789,-0.395
1776475493,322160277,robot_1,-1.305,4.037
1776475493,322166345,robot_4,1.043,-4.495
1776475493,322172187,robot_0,-2.807,0.780
1776475493,541900475,robot_3,-3.656,-2.243
1776475493,541929857,robot_2,0.839,-0.435
1776475493,541944674,robot_1,-1.306,4.037
1776475493,541955726,robot_4,1.043,-4.495
1776475493,541966275,robot_0,-2.807,0.780
1776475493,763008017,robot_3,-3.613,-2.234
1776475493,763033034,robot_2,0.894,-0.479
1776475493,763044618,robot_1,-1.306,4.038
1776475493,763054279,robot_4,1.043,-4.494
1776475493,763063690,robot_0,-2.807,0.780
1776475493,982724210,robot_3,-3.570,-2.225
1776475493,982745949,robot_2,0.928,-0.507
1776475493,982754819,robot_1,-1.306,4.038
1776475493,982762396,robot_4,1.044,-4.494
1776475493,982769590,robot_0,-2.807,0.779
1776475494,200592858,robot_3,-3.527,-2.216
1776475494,200610143,robot_2,0.987,-0.556
1776475494,200616822,robot_1,-1.306,4.038
1776475494,200622202,robot_4,1.044,-4.494
1776475494,200627066,robot_0,-2.807,0.779
1776475494,403173230,robot_3,-3.484,-2.207
1776475494,403217637,robot_2,1.033,-0.595
1776475494,403233666,robot_1,-1.306,4.039
1776475494,403246365,robot_4,1.044,-4.494
1776475494,403259014,robot_0,-2.807,0.779
1776475494,621035377,robot_3,-3.438,-2.198
1776475494,621051436,robot_2,1.069,-0.625
1776475494,621058290,robot_1,-1.299,4.039
1776475494,621063707,robot_4,1.045,-4.494
1776475494,621068864,robot_0,-2.806,0.779
1776475494,821513408,robot_3,-3.399,-2.190
1776475494,821533369,robot_2,1.122,-0.669
1776475494,821540551,robot_1,-1.250,4.042
1776475494,821545743,robot_4,1.045,-4.494
1776475494,821551170,robot_0,-2.806,0.778
1776475495,41806106,robot_3,-3.326,-2.175
1776475495,41824250,robot_2,1.166,-0.706
1776475495,41831604,robot_1,-1.204,4.045
1776475495,41837665,robot_4,1.045,-4.494
1776475495,41843646,robot_0,-2.806,0.778
1776475495,261554360,robot_3,-3.263,-2.162
1776475495,261578636,robot_2,1.204,-0.737
1776475495,261586813,robot_1,-1.147,4.048
1776475495,261592884,robot_4,1.045,-4.494
1776475495,261598553,robot_0,-2.806,0.778
1776475495,480897367,robot_3,-3.223,-2.153
1776475495,480913319,robot_2,1.252,-0.776
1776475495,480920028,robot_1,-1.071,4.054
1776475495,480925724,robot_4,1.045,-4.494
1776475495,480931402,robot_0,-2.802,0.786
1776475495,700937473,robot_3,-3.192,-2.147
1776475495,700953864,robot_2,1.288,-0.803
1776475495,700960516,robot_1,-1.026,4.058
1776475495,700966227,robot_4,1.044,-4.494
1776475495,700971390,robot_0,-2.774,0.846
1776475495,902104317,robot_3,-3.155,-2.140
1776475495,902129400,robot_2,1.317,-0.825
1776475495,902139556,robot_1,-0.993,4.061
1776475495,902147342,robot_4,1.044,-4.494
1776475495,902154892,robot_0,-2.758,0.884
1776475496,102303645,robot_3,-3.108,-2.132
1776475496,102328555,robot_2,1.344,-0.845
1776475496,102339024,robot_1,-0.962,4.065
1776475496,102348104,robot_4,1.044,-4.494
1776475496,102355986,robot_0,-2.743,0.919
1776475496,321660009,robot_3,-3.027,-2.119
1776475496,321680865,robot_2,1.379,-0.871
1776475496,321687472,robot_1,-0.919,4.073
1776475496,321692836,robot_4,1.044,-4.495
1776475496,321697993,robot_0,-2.728,0.956
1776475496,522360125,robot_3,-2.979,-2.110
1776475496,522385580,robot_2,1.426,-0.906
1776475496,522395208,robot_1,-0.887,4.079
1776475496,522403048,robot_4,1.043,-4.495
1776475496,522409767,robot_0,-2.712,0.992
1776475496,740636747,robot_3,-2.923,-2.101
1776475496,740653651,robot_2,1.489,-0.954
1776475496,740660469,robot_1,-0.851,4.086
1776475496,740665695,robot_4,1.043,-4.495
1776475496,740671168,robot_0,-2.695,1.034
1776475496,941105568,robot_3,-2.854,-2.089
1776475496,941127760,robot_2,1.521,-0.978
1776475496,941137985,robot_1,-0.812,4.094
1776475496,941146006,robot_4,1.043,-4.496
1776475496,941154021,robot_0,-2.679,1.072
1776475497,141487951,robot_3,-2.812,-2.081
1776475497,141505734,robot_2,1.566,-1.012
1776475497,141521090,robot_1,-0.759,4.104
1776475497,141526941,robot_4,1.043,-4.496
1776475497,141532419,robot_0,-2.663,1.109
1776475497,361141424,robot_3,-2.754,-2.072
1776475497,361161693,robot_2,1.615,-1.051
1776475497,361169212,robot_1,-0.707,4.114
1776475497,361175627,robot_4,1.043,-4.496
1776475497,361181202,robot_0,-2.642,1.160
1776475497,561952061,robot_3,-2.691,-2.061
1776475497,561972951,robot_2,1.646,-1.077
1776475497,561981329,robot_1,-0.668,4.121
1776475497,561988340,robot_4,1.043,-4.496
1776475497,561994714,robot_0,-2.620,1.206
1776475497,762729300,robot_3,-2.652,-2.054
1776475497,762749505,robot_2,1.682,-1.107
1776475497,762757592,robot_1,-0.609,4.133
1776475497,762764126,robot_4,1.043,-4.496
1776475497,762770043,robot_0,-2.602,1.241
1776475497,982598843,robot_3,-2.597,-2.045
1776475497,982627894,robot_2,1.718,-1.141
1776475497,982640238,robot_1,-0.554,4.143
1776475497,982650859,robot_4,1.043,-4.495
1776475497,982661780,robot_0,-2.580,1.282
1776475498,201185541,robot_3,-2.541,-2.035
1776475498,201202493,robot_2,1.749,-1.172
1776475498,201213542,robot_1,-0.514,4.151
1776475498,201218822,robot_4,1.044,-4.495
1776475498,201224099,robot_0,-2.557,1.321
1776475498,402483518,robot_3,-2.501,-2.028
1776475498,402516937,robot_2,1.793,-1.216
1776475498,402532707,robot_1,-0.491,4.155
1776475498,402545332,robot_4,1.044,-4.495
1776475498,402557038,robot_0,-2.536,1.355
1776475498,602846843,robot_3,-2.474,-2.023
1776475498,602868891,robot_2,1.830,-1.250
1776475498,602878215,robot_1,-0.456,4.161
1776475498,602886199,robot_4,1.044,-4.494
1776475498,602893225,robot_0,-2.502,1.407
1776475498,821444006,robot_3,-2.442,-2.017
1776475498,821463760,robot_2,1.864,-1.282
1776475498,821470653,robot_1,-0.410,4.168
1776475498,821476126,robot_4,1.045,-4.494
1776475498,821481181,robot_0,-2.470,1.457
1776475499,22260668,robot_3,-2.402,-2.010
1776475499,22283069,robot_2,1.912,-1.326
1776475499,22293268,robot_1,-0.363,4.175
1776475499,22302432,robot_4,1.045,-4.494
1776475499,22310648,robot_0,-2.447,1.490
1776475499,241702574,robot_3,-2.328,-1.996
1776475499,241720585,robot_2,1.950,-1.363
1776475499,241727626,robot_1,-0.317,4.179
1776475499,241733381,robot_4,1.045,-4.494
1776475499,241738673,robot_0,-2.418,1.533
1776475499,441733650,robot_3,-2.268,-1.985
1776475499,441751020,robot_2,1.979,-1.392
1776475499,441757582,robot_1,-0.283,4.181
1776475499,441763032,robot_4,1.046,-4.494
1776475499,441768593,robot_0,-2.395,1.568
1776475499,642177723,robot_3,-2.229,-1.978
1776475499,642193916,robot_2,2.009,-1.420
1776475499,642215190,robot_1,-0.258,4.183
1776475499,642221854,robot_4,1.046,-4.494
1776475499,642227888,robot_0,-2.372,1.604
1776475499,861936847,robot_3,-2.206,-1.973
1776475499,861956810,robot_2,2.043,-1.448
1776475499,861963412,robot_1,-0.216,4.186
1776475499,861968904,robot_4,1.046,-4.494
1776475499,861974510,robot_0,-2.332,1.663
1776475500,82594799,robot_3,-2.171,-1.965
1776475500,82620694,robot_2,2.081,-1.479
1776475500,82629260,robot_1,-0.180,4.188
1776475500,82636562,robot_4,1.046,-4.494
1776475500,82642681,robot_0,-2.304,1.705
1776475500,301531988,robot_3,-2.121,-1.953
1776475500,301554132,robot_2,2.123,-1.513
1776475500,301563620,robot_1,-0.149,4.191
1776475500,301572239,robot_4,1.045,-4.494
1776475500,301579731,robot_0,-2.281,1.740
1776475500,501739992,robot_3,-2.049,-1.935
1776475500,501757368,robot_2,2.154,-1.538
1776475500,501764605,robot_1,-0.109,4.196
1776475500,501770463,robot_4,1.045,-4.494
1776475500,501775819,robot_0,-2.261,1.770
1776475500,721105595,robot_3,-2.009,-1.926
1776475500,721129244,robot_2,2.193,-1.570
1776475500,721136022,robot_1,-0.076,4.200
1776475500,721141834,robot_4,1.045,-4.494
1776475500,721147164,robot_0,-2.236,1.807
1776475500,941430199,robot_3,-2.009,-1.926
1776475500,941447835,robot_2,2.234,-1.603
1776475500,941454368,robot_1,-0.042,4.205
1776475500,941459712,robot_4,1.045,-4.495
1776475500,941464879,robot_0,-2.212,1.844
1776475501,141857455,robot_3,-2.009,-1.926
1776475501,141877273,robot_2,2.265,-1.628
1776475501,141885783,robot_1,-0.002,4.211
1776475501,141893117,robot_4,1.044,-4.495
1776475501,141899665,robot_0,-2.190,1.878
1776475501,342008663,robot_3,-2.009,-1.927
1776475501,342029030,robot_2,2.310,-1.664
1776475501,342036315,robot_1,0.037,4.217
1776475501,342042544,robot_4,1.044,-4.495
1776475501,342048376,robot_0,-2.169,1.912
1776475501,561804530,robot_3,-2.008,-1.927
1776475501,561826635,robot_2,2.360,-1.705
1776475501,561836478,robot_1,0.080,4.223
1776475501,561844352,robot_4,1.044,-4.496
1776475501,561851974,robot_0,-2.139,1.960
1776475501,781968293,robot_3,-2.008,-1.927
1776475501,781992329,robot_2,2.394,-1.733
1776475501,782003884,robot_1,0.125,4.229
1776475501,782013213,robot_4,1.044,-4.496
1776475501,782021188,robot_0,-2.106,2.008
1776475502,1873870,robot_3,-2.008,-1.927
1776475502,1891451,robot_2,2.424,-1.757
1776475502,1899095,robot_1,0.205,4.240
1776475502,1905583,robot_4,1.044,-4.496
1776475502,1911796,robot_0,-2.080,2.043
1776475502,202513347,robot_3,-2.007,-1.927
1776475502,202534266,robot_2,2.453,-1.781
1776475502,202543132,robot_1,0.260,4.247
1776475502,202550508,robot_4,1.044,-4.496
1776475502,202557338,robot_0,-2.047,2.087
1776475502,420876268,robot_3,-2.007,-1.927
1776475502,420892839,robot_2,2.490,-1.810
1776475502,420900015,robot_1,0.303,4.253
1776475502,420905508,robot_4,1.044,-4.496
1776475502,420910471,robot_0,-2.015,2.129
1776475502,620941096,robot_3,-2.007,-1.927
1776475502,620957266,robot_2,2.547,-1.857
1776475502,620963460,robot_1,0.340,4.258
1776475502,620968860,robot_4,1.044,-4.496
1776475502,620973756,robot_0,-1.991,2.162
1776475502,823177137,robot_3,-2.007,-1.927
1776475502,823200480,robot_2,2.592,-1.893
1776475502,823216452,robot_1,0.379,4.263
1776475502,823227750,robot_4,1.044,-4.495
1776475502,823235404,robot_0,-1.964,2.197
1776475503,40788629,robot_3,-2.007,-1.927
1776475503,40805932,robot_2,2.628,-1.922
1776475503,40812454,robot_1,0.424,4.269
1776475503,40817790,robot_4,1.045,-4.495
1776475503,40823274,robot_0,-1.949,2.218
1776475503,241534307,robot_3,-2.007,-1.927
1776475503,241554164,robot_2,2.667,-1.954
1776475503,241562249,robot_1,0.465,4.275
1776475503,241569109,robot_4,1.045,-4.495
1776475503,241575341,robot_0,-1.949,2.218
1776475503,460599006,robot_3,-2.006,-1.927
1776475503,460625008,robot_2,2.703,-1.983
1776475503,460632375,robot_1,0.509,4.280
1776475503,460638368,robot_4,1.045,-4.494
1776475503,460643957,robot_0,-1.949,2.218
1776475503,660771512,robot_3,-2.006,-1.927
1776475503,660787808,robot_2,2.730,-2.005
1776475503,660803806,robot_1,0.559,4.287
1776475503,660810173,robot_4,1.045,-4.494
1776475503,660815973,robot_0,-1.949,2.219
1776475503,861217892,robot_3,-2.006,-1.926
1776475503,861235328,robot_2,2.749,-2.020
1776475503,861241914,robot_1,0.620,4.295
1776475503,861247931,robot_4,1.046,-4.494
1776475503,861253098,robot_0,-1.949,2.219
1776475504,62393195,robot_3,-2.006,-1.926
1776475504,62417543,robot_2,2.778,-2.044
1776475504,62429080,robot_1,0.661,4.301
1776475504,62438648,robot_4,1.046,-4.494
1776475504,62447444,robot_0,-1.949,2.219
1776475504,282522201,robot_3,-2.005,-1.926
1776475504,282537745,robot_2,2.810,-2.070
1776475504,282544455,robot_1,0.719,4.308
1776475504,282550072,robot_4,1.047,-4.494
1776475504,282556256,robot_0,-1.949,2.220
1776475504,501949923,robot_3,-2.005,-1.925
1776475504,501970692,robot_2,2.841,-2.095
1776475504,501979498,robot_1,0.787,4.317
1776475504,501986608,robot_4,1.047,-4.494
1776475504,501992880,robot_0,-1.949,2.220
1776475504,701989983,robot_3,-2.005,-1.925
1776475504,702017541,robot_2,2.870,-2.122
1776475504,702027336,robot_1,0.827,4.323
1776475504,702035341,robot_4,1.047,-4.494
1776475504,702043835,robot_0,-1.966,2.197
1776475504,920882374,robot_3,-2.005,-1.924
1776475504,920907350,robot_2,2.918,-2.164
1776475504,920914429,robot_1,0.870,4.329
1776475504,920920635,robot_4,1.047,-4.494
1776475504,920925939,robot_0,-1.971,2.189
1776475505,122269761,robot_3,-2.006,-1.924
1776475505,122301547,robot_2,2.972,-2.212
1776475505,122314044,robot_1,0.909,4.335
1776475505,122325455,robot_4,1.047,-4.494
1776475505,122335803,robot_0,-1.971,2.189
1776475505,341098305,robot_3,-2.006,-1.924
1776475505,341117787,robot_2,3.006,-2.242
1776475505,341132817,robot_1,0.952,4.344
1776475505,341138493,robot_4,1.047,-4.494
1776475505,341143871,robot_0,-1.971,2.189
1776475505,542015011,robot_3,-2.047,-1.939
1776475505,542031611,robot_2,3.018,-2.252
1776475505,542038087,robot_1,0.961,4.345
1776475505,542043627,robot_4,1.048,-4.494
1776475505,542049137,robot_0,-1.971,2.189
1776475505,742100199,robot_3,-2.091,-1.956
1776475505,742123501,robot_2,3.018,-2.252
1776475505,742133155,robot_1,0.961,4.345
1776475505,742141731,robot_4,1.048,-4.495
1776475505,742149970,robot_0,-1.970,2.189
1776475505,960770082,robot_3,-2.134,-1.972
1776475505,960786936,robot_2,3.018,-2.252
1776475505,960793702,robot_1,0.961,4.346
1776475505,960799126,robot_4,1.048,-4.495
1776475505,960804298,robot_0,-1.969,2.189
1776475506,161739413,robot_3,-2.196,-1.996
1776475506,161760859,robot_2,3.018,-2.252
1776475506,161770405,robot_1,0.962,4.346
1776475506,161778548,robot_4,1.048,-4.495
1776475506,161785887,robot_0,-1.969,2.189
1776475506,362245237,robot_3,-2.245,-2.014
1776475506,362267071,robot_2,3.019,-2.251
1776475506,362275213,robot_1,0.962,4.347
1776475506,362282571,robot_4,1.049,-4.496
1776475506,362289793,robot_0,-1.969,2.188
1776475506,582488520,robot_3,-2.290,-2.031
1776475506,582511614,robot_2,3.019,-2.251
1776475506,582521950,robot_1,0.962,4.347
1776475506,582530194,robot_4,1.049,-4.496
1776475506,582537974,robot_0,-1.968,2.188
1776475506,802661095,robot_3,-2.358,-2.058
1776475506,802682595,robot_2,3.020,-2.252
1776475506,802689957,robot_1,0.962,4.347
1776475506,802696214,robot_4,1.049,-4.496
1776475506,802701777,robot_0,-1.968,2.188
1776475507,3023391,robot_3,-2.401,-2.075
1776475507,3050349,robot_2,3.020,-2.252
1776475507,3061543,robot_1,0.963,4.348
1776475507,3071636,robot_4,1.049,-4.496
1776475507,3081940,robot_0,-1.967,2.187
1776475507,222589277,robot_3,-2.446,-2.093
1776475507,222616741,robot_2,3.021,-2.252
1776475507,222628785,robot_1,0.963,4.348
1776475507,222639153,robot_4,1.049,-4.496
1776475507,222645799,robot_0,-1.967,2.187
1776475507,442131999,robot_3,-2.497,-2.114
1776475507,442152672,robot_2,3.021,-2.252
1776475507,442161552,robot_1,0.964,4.348
1776475507,442168891,robot_4,1.049,-4.497
1776475507,442175901,robot_0,-1.969,2.185
1776475507,661504629,robot_3,-2.538,-2.130
1776475507,661525769,robot_2,3.021,-2.252
1776475507,661535599,robot_1,0.964,4.348
1776475507,661543256,robot_4,1.048,-4.497
1776475507,661550440,robot_0,-1.999,2.154
1776475507,884697217,robot_3,-2.582,-2.148
1776475507,884722204,robot_2,3.021,-2.252
1776475507,884733323,robot_1,0.964,4.348
1776475507,884743132,robot_4,1.048,-4.498
1776475507,884751944,robot_0,-2.029,2.121
1776475508,102886798,robot_3,-2.627,-2.166
1776475508,102914090,robot_2,3.021,-2.252
1776475508,102927879,robot_1,0.964,4.348
1776475508,102939858,robot_4,1.048,-4.498
1776475508,102950716,robot_0,-2.066,2.080
1776475508,303423531,robot_3,-2.663,-2.181
1776475508,303448485,robot_2,3.021,-2.253
1776475508,303459925,robot_1,0.964,4.348
1776475508,303468350,robot_4,1.048,-4.498
1776475508,303476407,robot_0,-2.114,2.028
1776475508,521945077,robot_3,-2.706,-2.199
1776475508,521969401,robot_2,3.021,-2.253
1776475508,521976148,robot_1,0.965,4.348
1776475508,521982234,robot_4,1.047,-4.498
1776475508,521987935,robot_0,-2.146,1.993
1776475508,722877176,robot_3,-2.743,-2.215
1776475508,722899217,robot_2,3.021,-2.253
1776475508,722908930,robot_1,0.965,4.347
1776475508,722917529,robot_4,1.047,-4.498
1776475508,722925130,robot_0,-2.173,1.964
1776475508,941095913,robot_3,-2.784,-2.232
1776475508,941113129,robot_2,3.021,-2.254
1776475508,941119726,robot_1,0.965,4.347
1776475508,941125535,robot_4,1.046,-4.498
1776475508,941130427,robot_0,-2.202,1.934
1776475509,141822761,robot_3,-2.845,-2.257
1776475509,141846667,robot_2,3.021,-2.254
1776475509,141857003,robot_1,0.966,4.347
1776475509,141865623,robot_4,1.046,-4.490
1776475509,141874213,robot_0,-2.231,1.907
1776475509,343024581,robot_3,-2.897,-2.279
1776475509,343049116,robot_2,3.021,-2.255
1776475509,343058644,robot_1,0.966,4.346
1776475509,343066526,robot_4,1.048,-4.457
1776475509,343074176,robot_0,-2.256,1.884
1776475509,561369228,robot_3,-2.939,-2.297
1776475509,561386932,robot_2,3.021,-2.255
1776475509,561393789,robot_1,0.966,4.346
1776475509,561400017,robot_4,1.050,-4.414
1776475509,561405668,robot_0,-2.284,1.859
1776475509,762166941,robot_3,-3.007,-2.325
1776475509,762192505,robot_2,3.021,-2.255
1776475509,762200843,robot_1,0.966,4.346
1776475509,762212457,robot_4,1.052,-4.374
1776475509,762219005,robot_0,-2.313,1.832
1776475509,982512901,robot_3,-3.065,-2.349
1776475509,982536363,robot_2,3.021,-2.256
1776475509,982547006,robot_1,0.966,4.345
1776475509,982556710,robot_4,1.055,-4.330
1776475509,982565467,robot_0,-2.362,1.786
1776475510,182823100,robot_3,-3.105,-2.366
1776475510,182844641,robot_2,3.021,-2.256
1776475510,182853859,robot_1,0.966,4.345
1776475510,182862731,robot_4,1.057,-4.291
1776475510,182870559,robot_0,-2.407,1.745
1776475510,402484853,robot_3,-3.181,-2.398
1776475510,402508525,robot_2,3.021,-2.256
1776475510,402518659,robot_1,0.966,4.345
1776475510,402527193,robot_4,1.058,-4.257
1776475510,402535335,robot_0,-2.439,1.715
1776475510,602666794,robot_3,-3.229,-2.418
1776475510,602692676,robot_2,3.020,-2.256
1776475510,602704052,robot_1,0.966,4.345
1776475510,602713414,robot_4,1.060,-4.231
1776475510,602722442,robot_0,-2.473,1.685
1776475510,823688277,robot_3,-3.268,-2.434
1776475510,823718491,robot_2,3.020,-2.256
1776475510,823731370,robot_1,0.966,4.345
1776475510,823741594,robot_4,1.062,-4.187
1776475510,823751572,robot_0,-2.507,1.653
1776475511,41407618,robot_3,-3.306,-2.450
1776475511,41428126,robot_2,3.019,-2.256
1776475511,41436657,robot_1,0.966,4.344
1776475511,41444384,robot_4,1.064,-4.145
1776475511,41450861,robot_0,-2.538,1.625
1776475511,261299904,robot_3,-3.347,-2.466
1776475511,261326088,robot_2,3.019,-2.256
1776475511,261337915,robot_1,0.965,4.344
1776475511,261348547,robot_4,1.066,-4.103
1776475511,261357360,robot_0,-2.560,1.605
1776475511,482306138,robot_3,-3.384,-2.480
1776475511,482331413,robot_2,3.019,-2.256
1776475511,482341707,robot_1,0.965,4.344
1776475511,482351414,robot_4,1.068,-4.058
1776475511,482357121,robot_0,-2.590,1.577
1776475511,700788513,robot_3,-3.420,-2.495
1776475511,700805574,robot_2,3.018,-2.256
1776475511,700811808,robot_1,0.965,4.343
1776475511,700817045,robot_4,1.071,-3.992
1776475511,700821535,robot_0,-2.630,1.540
1776475511,901269883,robot_3,-3.457,-2.509
1776475511,901286324,robot_2,3.018,-2.256
1776475511,901292791,robot_1,0.964,4.343
1776475511,901298240,robot_4,1.072,-3.944
1776475511,901303078,robot_0,-2.680,1.494
1776475512,121090715,robot_3,-3.482,-2.519
1776475512,121107224,robot_2,3.017,-2.255
1776475512,121113306,robot_1,0.964,4.343
1776475512,121118875,robot_4,1.073,-3.903
1776475512,121123725,robot_0,-2.714,1.463
1776475512,341290094,robot_3,-3.512,-2.531
1776475512,341309266,robot_2,3.017,-2.255
1776475512,341316205,robot_1,0.964,4.343
1776475512,341321781,robot_4,1.074,-3.874
1776475512,341326917,robot_0,-2.746,1.433
1776475512,541830939,robot_3,-3.549,-2.545
1776475512,541849802,robot_2,3.035,-2.240
1776475512,541858016,robot_1,0.963,4.343
1776475512,541864503,robot_4,1.074,-3.836
1776475512,541870671,robot_0,-2.775,1.407
1776475512,762428557,robot_3,-3.573,-2.555
1776475512,762447259,robot_2,3.067,-2.214
1776475512,762455340,robot_1,0.963,4.343
1776475512,762462170,robot_4,1.075,-3.792
1776475512,762468536,robot_0,-2.808,1.377
1776475512,982144117,robot_3,-3.583,-2.559
1776475512,982166743,robot_2,3.102,-2.187
1776475512,982176371,robot_1,0.964,4.343
1776475512,982185435,robot_4,1.076,-3.746
1776475512,982193427,robot_0,-2.831,1.355
1776475513,201774990,robot_3,-3.583,-2.559
1776475513,201805033,robot_2,3.108,-2.183
1776475513,201815633,robot_1,0.964,4.343
1776475513,201824647,robot_4,1.077,-3.702
1776475513,201832583,robot_0,-2.845,1.343
1776475513,401958146,robot_3,-3.583,-2.559
1776475513,401977057,robot_2,3.108,-2.182
1776475513,401984265,robot_1,0.964,4.344
1776475513,401989886,robot_4,1.078,-3.656
1776475513,401995591,robot_0,-2.845,1.343
1776475513,603163630,robot_3,-3.583,-2.560
1776475513,603188774,robot_2,3.107,-2.182
1776475513,603200548,robot_1,0.965,4.344
1776475513,603213408,robot_4,1.078,-3.610
1776475513,603224044,robot_0,-2.845,1.342
1776475513,821179185,robot_3,-3.583,-2.560
1776475513,821199554,robot_2,3.107,-2.182
1776475513,821209431,robot_1,0.965,4.344
1776475513,821216776,robot_4,1.079,-3.566
1776475513,821222277,robot_0,-2.845,1.342
1776475514,21857834,robot_3,-3.583,-2.561
1776475514,21884536,robot_2,3.107,-2.181
1776475514,21895124,robot_1,0.965,4.344
1776475514,21905011,robot_4,1.080,-3.521
1776475514,21914595,robot_0,-2.844,1.341
1776475514,222654710,robot_3,-3.583,-2.561
1776475514,222677552,robot_2,3.107,-2.181
1776475514,222690100,robot_1,0.965,4.345
1776475514,222700680,robot_4,1.079,-3.476
1776475514,222710298,robot_0,-2.844,1.341
1776475514,442296804,robot_3,-3.583,-2.561
1776475514,442315354,robot_2,3.108,-2.180
1776475514,442322409,robot_1,0.965,4.345
1776475514,442328229,robot_4,1.077,-3.432
1776475514,442333174,robot_0,-2.845,1.341
1776475514,642517344,robot_3,-3.584,-2.562
1776475514,642543505,robot_2,3.108,-2.180
1776475514,642555684,robot_1,0.965,4.346
1776475514,642565413,robot_4,1.075,-3.406
1776475514,642574463,robot_0,-2.845,1.340
1776475514,861145096,robot_3,-3.584,-2.562
1776475514,861166663,robot_2,3.108,-2.180
1776475514,861175286,robot_1,0.965,4.346
1776475514,861182404,robot_4,1.073,-3.372
1776475514,861188339,robot_0,-2.845,1.340
1776475515,81163750,robot_3,-3.585,-2.562
1776475515,81187991,robot_2,3.108,-2.180
1776475515,81199877,robot_1,0.965,4.346
1776475515,81215682,robot_4,1.071,-3.328
1776475515,81278820,robot_0,-2.845,1.340
1776475515,282255794,robot_3,-3.585,-2.562
1776475515,282285045,robot_2,3.109,-2.179
1776475515,282298719,robot_1,0.965,4.346
1776475515,282312597,robot_4,1.067,-3.266
1776475515,282324222,robot_0,-2.845,1.339
1776475515,482310651,robot_3,-3.585,-2.562
1776475515,482331183,robot_2,3.114,-2.187
1776475515,482340745,robot_1,0.965,4.345
1776475515,482348368,robot_4,1.065,-3.215
1776475515,482355541,robot_0,-2.845,1.339
1776475515,701436707,robot_3,-3.585,-2.562
1776475515,701453282,robot_2,3.128,-2.207
1776475515,701459594,robot_1,0.965,4.345
1776475515,701466447,robot_4,1.062,-3.171
1776475515,701471867,robot_0,-2.845,1.339
1776475515,902103811,robot_3,-3.585,-2.562
1776475515,902125629,robot_2,3.151,-2.240
