time_s,coverage_pct
90.169,29.000
90.669,29.000
91.169,29.000
91.669,29.000
92.169,29.000
92.669,29.000
93.169,29.000
93.669,29.000
94.169,29.000
94.669,29.000
95.169,29.000
95.669,29.000
96.169,29.000
96.669,29.000
97.169,30.000
97.669,30.000
98.169,30.000
98.669,30.000
99.169,30.000
99.669,30.000
100.169,30.000
100.669,30.000
101.169,30.000
101.669,30.000
102.169,32.000
102.669,32.000
103.169,32.000
103.669,32.000
104.169,32.000
104.669,32.000
105.169,32.000
105.669,32.000
106.169,32.000
106.669,32.000
107.169,33.000
107.669,34.000
108.169,34.000
108.669,34.000
109.169,34.000
109.669,34.000
110.169,34.000
110.669,34.000
111.169,35.000
111.669,35.000
112.169,35.000
112.669,35.000
113.169,35.000
113.669,35.000
114.169,35.000
114.669,35.000
115.169,35.000
115.669,35.000
116.169,35.000
116.669,35.000
117.169,35.000
117.669,35.000
118.169,35.000
118.669,35.000
119.169,35.000
119.669,35.000
120.169,35.000
120.669,35.000
121.169,35.000
121.669,35.000
122.169,35.000
122.669,35.000
123.169,36.000
123.669,36.000
124.169,36.000
124.669,36.000
125.169,36.000
125.669,36.000
126.169,36.000
126.669,36.000
127.169,36.000
127.669,36.000
128.169,36.000
128.669,36.000
129.169,36.000
129.669,36.000
130.169,36.000
130.669,36.000
131.169,36.000
131.669,36.000
132.169,36.000
132.669,36.000
133.169,36.000
133.669,36.000
134.169,36.000
134.669,36.000
135.169,36.000
135.669,36.000
136.169,36.000
136.669,36.000
137.169,36.000
137.669,36.000
138.169,36.000
138.669,36.000
139.169,36.000
139.669,36.000
140.169,36.000
140.669,36.000
141.169,36.000
141.669,36.000
142.169,36.000
142.669,36.000
143.169,37.000
143.669,37.000
144.169,37.000
144.669,37.000
145.169,37.000
145.669,37.000
146.169,37.000
146.669,37.000
147.169,38.000
147.669,38.000
148.169,38.000
148.669,39.000
149.169,39.000
149.669,39.000
150.169,39.000
150.669,41.000
151.169,41.000
151.669,42.000
152.169,42.000
152.669,42.000
153.169,42.000
153.669,42.000
154.169,42.000
154.669,42.000
155.169,42.000
155.669,42.000
156.169,42.000
156.669,42.000
157.169,42.000
157.669,42.000
158.169,42.000
158.669,42.000
159.169,42.000
159.669,42.000
160.169,42.000
160.669,42.000
161.169,43.000
161.669,44.000
162.169,44.000
162.669,44.000
163.169,44.000
163.669,44.000
164.169,44.000
164.669,44.000
165.169,44.000
165.669,44.000
166.169,44.000
166.669,44.000
167.169,44.000
167.669,44.000
168.169,44.000
168.669,44.000
169.169,44.000
169.669,44.000
170.169,45.000
170.669,45.000
171.169,45.000
171.669,46.000
172.169,46.000
172.669,46.000
173.169,46.000
173.669,46.000
174.169,46.000
174.669,46.000
175.169,47.000
175.669,47.000
176.169,47.000
176.669,47.000
177.169,47.000
177.669,47.000
178.169,47.000
178.669,48.000
179.169,48.000
179.669,48.000
180.169,48.000
180.669,48.000
181.169,48.000
181.669,48.000
182.169,48.000
182.669,48.000
183.169,48.000
183.669,48.000
184.169,49.000
184.669,49.000
185.169,49.000
185.669,49.000
186.169,49.000
186.669,49.000
187.169,49.000
187.669,49.000
188.169,50.000
188.669,50.000
189.169,52.000
189.669,52.000
190.169,52.000
190.669,52.000
191.169,53.000
191.669,53.000
192.169,53.000
192.669,55.000
193.169,55.000
193.669,55.000
194.169,55.000
194.669,56.000
195.169,56.000
195.669,56.000
196.169,56.000
196.669,56.000
197.169,56.000
197.669,56.000
198.169,56.000
198.669,56.000
199.169,56.000
199.669,56.000
200.169,56.000
200.169,56.000
