stamp_sec,stamp_nsec,robot,x,y
1776783108,587283024,robot_1,3.198,4.346
1776783108,587294500,robot_3,2.531,0.284
1776783108,587303989,robot_2,-1.611,-1.770
1776783108,587312898,robot_0,4.258,-4.076
1776783108,806993194,robot_4,2.089,1.364
1776783108,807013581,robot_1,3.198,4.346
1776783108,807020156,robot_3,2.531,0.284
1776783108,807025774,robot_2,-1.611,-1.769
1776783108,807031239,robot_0,4.237,-4.100
1776783109,26260827,robot_4,2.090,1.364
1776783109,26277505,robot_1,3.198,4.345
1776783109,26284029,robot_3,2.531,0.283
1776783109,26289850,robot_2,-1.611,-1.769
1776783109,26295152,robot_0,4.205,-4.136
1776783109,247079039,robot_4,2.090,1.363
1776783109,247098137,robot_1,3.198,4.345
1776783109,247106024,robot_3,2.531,0.283
1776783109,247112784,robot_2,-1.611,-1.768
1776783109,247119019,robot_0,4.159,-4.189
1776783109,467943075,robot_4,2.090,1.363
1776783109,467965421,robot_1,3.198,4.344
1776783109,467974771,robot_3,2.531,0.282
1776783109,467982349,robot_2,-1.611,-1.768
1776783109,467989747,robot_0,4.131,-4.222
1776783109,685798215,robot_4,2.091,1.363
1776783109,685816523,robot_1,3.198,4.344
1776783109,685822660,robot_3,2.531,0.282
1776783109,685828131,robot_2,-1.611,-1.767
1776783109,685833957,robot_0,4.110,-4.245
1776783109,886404346,robot_4,2.091,1.363
1776783109,886428753,robot_1,3.198,4.344
1776783109,886439232,robot_3,2.532,0.282
1776783109,886448112,robot_2,-1.611,-1.767
1776783109,886456045,robot_0,4.091,-4.267
1776783110,106174005,robot_4,2.091,1.363
1776783110,106192086,robot_1,3.198,4.343
1776783110,106199629,robot_3,2.532,0.281
1776783110,106206398,robot_2,-1.611,-1.766
1776783110,106212013,robot_0,4.068,-4.294
1776783110,307756766,robot_4,2.091,1.363
1776783110,307777906,robot_1,3.199,4.343
1776783110,307784832,robot_3,2.532,0.281
1776783110,307790210,robot_2,-1.608,-1.768
1776783110,307795298,robot_0,4.040,-4.325
1776783110,526285070,robot_4,2.090,1.363
1776783110,526307861,robot_1,3.199,4.343
1776783110,526317674,robot_3,2.532,0.281
1776783110,526325457,robot_2,-1.550,-1.799
1776783110,526332829,robot_0,3.998,-4.370
1776783110,726366291,robot_4,2.090,1.363
1776783110,726384793,robot_1,3.199,4.343
1776783110,726392813,robot_3,2.532,0.281
1776783110,726399127,robot_2,-1.522,-1.805
1776783110,726405097,robot_0,3.950,-4.420
1776783110,926477991,robot_4,2.090,1.364
1776783110,926501301,robot_1,3.199,4.343
1776783110,926511419,robot_3,2.532,0.282
1776783110,926519694,robot_2,-1.518,-1.803
1776783110,926527695,robot_0,3.915,-4.458
1776783111,146796532,robot_4,2.090,1.364
1776783111,146821647,robot_1,3.199,4.343
1776783111,146834227,robot_3,2.532,0.282
1776783111,146843232,robot_2,-1.519,-1.801
1776783111,146852650,robot_0,3.894,-4.480
1776783111,347051024,robot_4,2.090,1.364
1776783111,347075181,robot_1,3.199,4.343
1776783111,347084085,robot_3,2.531,0.282
1776783111,347092370,robot_2,-1.525,-1.791
1776783111,347099760,robot_0,3.894,-4.480
1776783111,547081188,robot_4,2.090,1.365
1776783111,547107323,robot_1,3.199,4.343
1776783111,547118966,robot_3,2.531,0.283
1776783111,547128389,robot_2,-1.534,-1.776
1776783111,547138179,robot_0,3.894,-4.481
1776783111,766961244,robot_4,2.090,1.365
1776783111,766983642,robot_1,3.198,4.344
1776783111,766993355,robot_3,2.531,0.283
1776783111,767001046,robot_2,-1.545,-1.759
1776783111,767008741,robot_0,3.894,-4.481
1776783111,987742887,robot_4,2.090,1.366
1776783111,987760823,robot_1,3.198,4.344
1776783111,987767221,robot_3,2.531,0.284
1776783111,987772818,robot_2,-1.560,-1.747
1776783111,987778290,robot_0,3.894,-4.482
1776783112,206400622,robot_4,2.090,1.366
1776783112,206433629,robot_1,3.198,4.345
1776783112,206446484,robot_3,2.531,0.284
1776783112,206457149,robot_2,-1.580,-1.744
1776783112,206467602,robot_0,3.894,-4.482
1776783112,425630585,robot_4,2.090,1.366
1776783112,425647071,robot_1,3.198,4.345
1776783112,425653588,robot_3,2.531,0.285
1776783112,425658738,robot_2,-1.584,-1.744
1776783112,425663846,robot_0,3.894,-4.483
1776783112,626403883,robot_4,2.090,1.366
1776783112,626428487,robot_1,3.198,4.346
1776783112,626440116,robot_3,2.532,0.285
1776783112,626449653,robot_2,-1.584,-1.744
1776783112,626458599,robot_0,3.894,-4.483
1776783112,845702080,robot_4,2.090,1.366
1776783112,845720966,robot_1,3.199,4.346
1776783112,845728043,robot_3,2.532,0.285
1776783112,845734117,robot_2,-1.583,-1.745
1776783112,845740041,robot_0,3.894,-4.483
1776783113,46996941,robot_4,2.090,1.366
1776783113,47024901,robot_1,3.199,4.346
1776783113,47038784,robot_3,2.532,0.285
1776783113,47052288,robot_2,-1.583,-1.745
1776783113,47063652,robot_0,3.893,-4.484
1776783113,265948629,robot_4,2.090,1.367
1776783113,265966829,robot_1,3.199,4.346
1776783113,265973487,robot_3,2.532,0.285
1776783113,265978757,robot_2,-1.583,-1.745
1776783113,265984239,robot_0,3.893,-4.484
1776783113,466967484,robot_4,2.091,1.367
1776783113,466994545,robot_1,3.199,4.346
1776783113,467002728,robot_3,2.532,0.286
1776783113,467009230,robot_2,-1.583,-1.745
1776783113,467015871,robot_0,3.893,-4.484
1776783113,667113069,robot_4,2.091,1.367
1776783113,667130870,robot_1,3.199,4.347
1776783113,667137950,robot_3,2.532,0.286
1776783113,667143316,robot_2,-1.583,-1.745
1776783113,667148366,robot_0,3.893,-4.484
1776783113,886662279,robot_4,2.092,1.367
1776783113,886679411,robot_1,3.199,4.347
1776783113,886685809,robot_3,2.533,0.286
1776783113,886691562,robot_2,-1.582,-1.745
1776783113,886696657,robot_0,3.893,-4.484
1776783114,105645264,robot_4,2.092,1.367
1776783114,105662375,robot_1,3.200,4.347
1776783114,105669009,robot_3,2.533,0.286
1776783114,105673931,robot_2,-1.582,-1.746
1776783114,105678651,robot_0,3.892,-4.484
1776783114,307023282,robot_4,2.092,1.367
1776783114,307042072,robot_1,3.200,4.347
1776783114,307048343,robot_3,2.534,0.286
1776783114,307053626,robot_2,-1.582,-1.746
1776783114,307058567,robot_0,3.892,-4.484
1776783114,526709979,robot_4,2.093,1.367
1776783114,526730856,robot_1,3.201,4.347
1776783114,526739349,robot_3,2.534,0.286
1776783114,526746634,robot_2,-1.582,-1.747
1776783114,526753587,robot_0,3.891,-4.484
1776783114,727259173,robot_4,2.093,1.367
1776783114,727278411,robot_1,3.201,4.347
1776783114,727286576,robot_3,2.535,0.286
1776783114,727293154,robot_2,-1.582,-1.742
1776783114,727299410,robot_0,3.891,-4.484
1776783114,927326137,robot_4,2.093,1.367
1776783114,927359333,robot_1,3.202,4.347
1776783114,927374512,robot_3,2.535,0.286
1776783114,927387087,robot_2,-1.582,-1.741
1776783114,927400234,robot_0,3.891,-4.484
1776783115,145600972,robot_4,2.093,1.367
1776783115,145616765,robot_1,3.202,4.347
1776783115,145623473,robot_3,2.535,0.284
1776783115,145629520,robot_2,-1.582,-1.742
1776783115,145635587,robot_0,3.890,-4.484
1776783115,346229866,robot_4,2.093,1.367
1776783115,346253055,robot_1,3.203,4.347
1776783115,346261748,robot_3,2.514,0.255
1776783115,346269365,robot_2,-1.582,-1.742
1776783115,346276692,robot_0,3.890,-4.484
1776783115,547528768,robot_4,2.093,1.366
1776783115,547562027,robot_1,3.203,4.347
1776783115,547574752,robot_3,2.484,0.212
1776783115,547584833,robot_2,-1.582,-1.742
1776783115,547594703,robot_0,3.890,-4.483
1776783115,767502756,robot_4,2.094,1.366
1776783115,767531629,robot_1,3.203,4.347
1776783115,767559726,robot_3,2.445,0.158
1776783115,767573790,robot_2,-1.582,-1.742
1776783115,767584841,robot_0,3.890,-4.483
1776783115,986596086,robot_4,2.094,1.365
1776783115,986618713,robot_1,3.203,4.347
1776783115,986630150,robot_3,2.418,0.119
1776783115,986639334,robot_2,-1.582,-1.742
1776783115,986647349,robot_0,3.890,-4.483
1776783116,206213834,robot_4,2.094,1.365
1776783116,206230370,robot_1,3.202,4.347
1776783116,206236944,robot_3,2.400,0.093
1776783116,206242776,robot_2,-1.582,-1.743
1776783116,206247621,robot_0,3.889,-4.483
1776783116,426198064,robot_4,2.094,1.365
1776783116,426218546,robot_1,3.202,4.347
1776783116,426226080,robot_3,2.382,0.068
1776783116,426232223,robot_2,-1.583,-1.743
1776783116,426238441,robot_0,3.889,-4.483
1776783116,626633860,robot_4,2.094,1.364
1776783116,626651612,robot_1,3.201,4.347
1776783116,626659090,robot_3,2.364,0.043
1776783116,626665704,robot_2,-1.583,-1.743
1776783116,626672369,robot_0,3.889,-4.482
1776783116,827887475,robot_4,2.094,1.364
1776783116,827907002,robot_1,3.201,4.347
1776783116,827913508,robot_3,2.324,-0.010
1776783116,827920775,robot_2,-1.584,-1.743
1776783116,827926019,robot_0,3.889,-4.482
1776783117,46606355,robot_4,2.093,1.364
1776783117,46634553,robot_1,3.200,4.347
1776783117,46648294,robot_3,2.282,-0.066
1776783117,46659966,robot_2,-1.584,-1.743
1776783117,46672037,robot_0,3.889,-4.481
1776783117,247393356,robot_4,2.067,1.378
1776783117,247419259,robot_1,3.200,4.347
1776783117,247431311,robot_3,2.253,-0.109
1776783117,247440768,robot_2,-1.585,-1.743
1776783117,247450010,robot_0,3.889,-4.481
1776783117,467455616,robot_4,2.023,1.404
1776783117,467474234,robot_1,3.200,4.346
1776783117,467481639,robot_3,2.221,-0.160
1776783117,467487477,robot_2,-1.585,-1.743
1776783117,467493042,robot_0,3.890,-4.480
1776783117,686954200,robot_4,1.972,1.435
1776783117,686984773,robot_1,3.199,4.346
1776783117,687000046,robot_3,2.186,-0.215
1776783117,687007772,robot_2,-1.586,-1.743
1776783117,687015388,robot_0,3.890,-4.480
1776783117,905636673,robot_4,1.950,1.449
1776783117,905653934,robot_1,3.199,4.346
1776783117,905660471,robot_3,2.152,-0.265
1776783117,905666446,robot_2,-1.586,-1.743
1776783117,905671555,robot_0,3.890,-4.480
1776783118,106857128,robot_4,1.929,1.463
1776783118,106875105,robot_1,3.199,4.346
1776783118,106882517,robot_3,2.128,-0.297
1776783118,106888649,robot_2,-1.586,-1.743
1776783118,106894779,robot_0,3.890,-4.480
1776783118,327840713,robot_4,1.905,1.481
1776783118,327866871,robot_1,3.199,4.346
1776783118,327876746,robot_3,2.105,-0.328
1776783118,327885138,robot_2,-1.586,-1.743
1776783118,327893045,robot_0,3.890,-4.480
1776783118,547139732,robot_4,1.882,1.498
1776783118,547159425,robot_1,3.200,4.346
1776783118,547168562,robot_3,2.071,-0.374
1776783118,547175795,robot_2,-1.586,-1.743
1776783118,547182393,robot_0,3.890,-4.480
1776783118,766723977,robot_4,1.833,1.533
1776783118,766748900,robot_1,3.200,4.346
1776783118,766760350,robot_3,2.023,-0.438
1776783118,766770063,robot_2,-1.587,-1.742
1776783118,766778978,robot_0,3.890,-4.480
1776783118,966803050,robot_4,1.780,1.572
1776783118,966835484,robot_1,3.200,4.347
1776783118,966850541,robot_3,1.980,-0.497
1776783118,966862926,robot_2,-1.587,-1.742
1776783118,966874297,robot_0,3.890,-4.480
1776783119,167220444,robot_4,1.723,1.613
1776783119,167239270,robot_1,3.201,4.347
1776783119,167246451,robot_3,1.951,-0.534
1776783119,167252547,robot_2,-1.587,-1.741
1776783119,167258977,robot_0,3.890,-4.481
1776783119,386958021,robot_4,1.668,1.652
1776783119,386982959,robot_1,3.201,4.347
1776783119,386993685,robot_3,1.935,-0.555
1776783119,387002428,robot_2,-1.587,-1.741
1776783119,387009902,robot_0,3.890,-4.481
1776783119,587234670,robot_4,1.613,1.691
1776783119,587258472,robot_1,3.202,4.347
1776783119,587268921,robot_3,1.916,-0.578
1776783119,587277606,robot_2,-1.587,-1.740
1776783119,587286256,robot_0,3.890,-4.482
1776783119,806028094,robot_4,1.554,1.736
1776783119,806057582,robot_1,3.202,4.347
1776783119,806064802,robot_3,1.890,-0.611
1776783119,806070852,robot_2,-1.587,-1.740
1776783119,806076535,robot_0,3.890,-4.482
1776783120,26019668,robot_4,1.516,1.765
1776783120,26037355,robot_1,3.203,4.346
1776783120,26043496,robot_3,1.861,-0.648
1776783120,26048420,robot_2,-1.587,-1.739
1776783120,26053546,robot_0,3.890,-4.483
1776783120,226634156,robot_4,1.474,1.797
1776783120,226652427,robot_1,3.203,4.346
1776783120,226658995,robot_3,1.834,-0.683
1776783120,226664936,robot_2,-1.586,-1.739
1776783120,226670042,robot_0,3.890,-4.483
1776783120,446993574,robot_4,1.433,1.827
1776783120,447015944,robot_1,3.203,4.346
1776783120,447026106,robot_3,1.785,-0.744
1776783120,447034428,robot_2,-1.578,-1.745
1776783120,447042730,robot_0,3.890,-4.483
1776783120,666685142,robot_4,1.407,1.847
1776783120,666702452,robot_1,3.203,4.346
1776783120,666709478,robot_3,1.750,-0.788
1776783120,666715210,robot_2,-1.547,-1.766
1776783120,666720343,robot_0,3.890,-4.483
1776783120,866865571,robot_4,1.357,1.887
1776783120,866890088,robot_1,3.203,4.346
1776783120,866897181,robot_3,1.729,-0.813
1776783120,866903188,robot_2,-1.527,-1.778
1776783120,866909728,robot_0,3.890,-4.483
1776783121,68436024,robot_4,1.310,1.925
1776783121,68473728,robot_1,3.202,4.346
1776783121,68492313,robot_3,1.682,-0.869
1776783121,68507314,robot_2,-1.519,-1.780
1776783121,68520411,robot_0,3.890,-4.483
1776783121,286354966,robot_4,1.264,1.964
1776783121,286375394,robot_1,3.202,4.346
1776783121,286382788,robot_3,1.630,-0.929
1776783121,286389385,robot_2,-1.519,-1.780
1776783121,286395237,robot_0,3.890,-4.482
1776783121,487330296,robot_4,1.236,1.989
1776783121,487357562,robot_1,3.202,4.346
1776783121,487369282,robot_3,1.586,-0.982
1776783121,487379700,robot_2,-1.518,-1.780
1776783121,487388933,robot_0,3.890,-4.482
1776783121,706865784,robot_4,1.213,2.010
1776783121,706898200,robot_1,3.201,4.346
1776783121,706905604,robot_3,1.539,-1.037
1776783121,706918514,robot_2,-1.522,-1.765
1776783121,706924585,robot_0,3.890,-4.481
1776783121,907197473,robot_4,1.191,2.029
1776783121,907225361,robot_1,3.201,4.346
1776783121,907236320,robot_3,1.502,-1.080
1776783121,907245198,robot_2,-1.532,-1.749
1776783121,907253851,robot_0,3.890,-4.481
1776783122,125639143,robot_4,1.157,2.060
1776783122,125655804,robot_1,3.200,4.346
1776783122,125663481,robot_3,1.470,-1.117
1776783122,125668636,robot_2,-1.545,-1.735
1776783122,125673565,robot_0,3.890,-4.480
1776783122,325871743,robot_4,1.121,2.091
1776783122,325890828,robot_1,3.200,4.346
1776783122,325897562,robot_3,1.454,-1.136
1776783122,325902845,robot_2,-1.562,-1.729
1776783122,325907690,robot_0,3.890,-4.480
1776783122,526616798,robot_4,1.089,2.120
1776783122,526650984,robot_1,3.200,4.345
1776783122,526666053,robot_3,1.413,-1.187
1776783122,526679204,robot_2,-1.572,-1.731
1776783122,526690909,robot_0,3.891,-4.479
1776783122,746470888,robot_4,1.060,2.146
1776783122,746494609,robot_1,3.200,4.345
1776783122,746504775,robot_3,1.374,-1.234
1776783122,746514166,robot_2,-1.572,-1.731
1776783122,746522213,robot_0,3.891,-4.479
1776783122,966156012,robot_4,1.030,2.173
1776783122,966174033,robot_1,3.200,4.345
1776783122,966180987,robot_3,1.357,-1.255
1776783122,966186041,robot_2,-1.571,-1.731
1776783122,966191711,robot_0,3.891,-4.479
1776783123,167291691,robot_4,1.002,2.200
1776783123,167313772,robot_1,3.200,4.345
1776783123,167323858,robot_3,1.315,-1.312
1776783123,167331645,robot_2,-1.571,-1.731
1776783123,167339973,robot_0,3.891,-4.479
1776783123,368460999,robot_4,0.974,2.228
1776783123,368492022,robot_1,3.200,4.346
1776783123,368499898,robot_3,1.278,-1.362
1776783123,368505711,robot_2,-1.571,-1.731
1776783123,368512336,robot_0,3.891,-4.479
1776783123,587242662,robot_4,0.941,2.261
1776783123,587265235,robot_1,3.201,4.346
1776783123,587274573,robot_3,1.241,-1.414
1776783123,587282507,robot_2,-1.571,-1.731
1776783123,587290515,robot_0,3.891,-4.480
1776783123,805927029,robot_4,0.893,2.309
1776783123,805950803,robot_1,3.201,4.346
1776783123,805957848,robot_3,1.198,-1.475
1776783123,805963450,robot_2,-1.571,-1.731
1776783123,805968095,robot_0,3.890,-4.480
1776783124,7196754,robot_4,0.841,2.362
1776783124,7219530,robot_1,3.202,4.346
1776783124,7230354,robot_3,1.160,-1.529
1776783124,7238999,robot_2,-1.570,-1.731
1776783124,7247072,robot_0,3.890,-4.481
1776783124,226444858,robot_4,0.786,2.416
1776783124,226464607,robot_1,3.202,4.346
1776783124,226472702,robot_3,1.123,-1.583
1776783124,226480158,robot_2,-1.570,-1.732
1776783124,226486879,robot_0,3.890,-4.481
1776783124,426729867,robot_4,0.751,2.450
1776783124,426753328,robot_1,3.203,4.346
1776783124,426763870,robot_3,1.095,-1.624
1776783124,426772787,robot_2,-1.570,-1.732
1776783124,426780801,robot_0,3.890,-4.481
1776783124,627130932,robot_4,0.713,2.485
1776783124,627158677,robot_1,3.203,4.346
1776783124,627171742,robot_3,1.070,-1.662
1776783124,627182233,robot_2,-1.570,-1.733
1776783124,627189062,robot_0,3.891,-4.482
1776783124,845778144,robot_4,0.652,2.541
1776783124,845798303,robot_1,3.203,4.346
1776783124,845807459,robot_3,1.044,-1.701
1776783124,845814327,robot_2,-1.569,-1.732
1776783124,845821076,robot_0,3.891,-4.482
1776783125,47548835,robot_4,0.615,2.576
1776783125,47574260,robot_1,3.204,4.345
1776783125,47583118,robot_3,1.021,-1.737
1776783125,47591167,robot_2,-1.569,-1.728
1776783125,47598395,robot_0,3.891,-4.483
1776783125,266479004,robot_4,0.585,2.604
1776783125,266497814,robot_1,3.204,4.345
1776783125,266504230,robot_3,0.980,-1.800
1776783125,266517629,robot_2,-1.570,-1.729
1776783125,266522707,robot_0,3.891,-4.483
1776783125,466552079,robot_4,0.567,2.621
1776783125,466583444,robot_1,3.204,4.345
1776783125,466595405,robot_3,0.939,-1.861
1776783125,466605399,robot_2,-1.570,-1.729
1776783125,466614955,robot_0,3.891,-4.483
1776783125,686228201,robot_4,0.515,2.669
1776783125,686245184,robot_1,3.204,4.345
1776783125,686251441,robot_3,0.894,-1.930
1776783125,686256994,robot_2,-1.570,-1.729
1776783125,686262495,robot_0,3.891,-4.483
1776783125,886246570,robot_4,0.468,2.713
1776783125,886263899,robot_1,3.204,4.345
1776783125,886271070,robot_3,0.853,-1.993
1776783125,886276599,robot_2,-1.570,-1.729
1776783125,886282066,robot_0,3.891,-4.482
1776783126,86649279,robot_4,0.420,2.757
1776783126,86665804,robot_1,3.204,4.344
1776783126,86672797,robot_3,0.825,-2.035
1776783126,86686941,robot_2,-1.570,-1.729
1776783126,86692358,robot_0,3.891,-4.482
1776783126,286970049,robot_4,0.366,2.808
1776783126,286997332,robot_1,3.205,4.344
1776783126,287005485,robot_3,0.805,-2.065
1776783126,287011257,robot_2,-1.570,-1.730
1776783126,287016536,robot_0,3.891,-4.481
1776783126,505525366,robot_4,0.319,2.852
1776783126,505549665,robot_1,3.205,4.343
1776783126,505556661,robot_3,0.784,-2.095
1776783126,505561500,robot_2,-1.570,-1.730
1776783126,505566316,robot_0,3.891,-4.481
1776783126,707032870,robot_4,0.287,2.883
1776783126,707066615,robot_1,3.204,4.343
1776783126,707084592,robot_3,0.772,-2.113
1776783126,707100196,robot_2,-1.571,-1.730
1776783126,707115184,robot_0,3.891,-4.480
1776783126,926465391,robot_4,0.262,2.912
1776783126,926486877,robot_1,3.204,4.342
1776783126,926495516,robot_3,0.759,-2.133
1776783126,926503685,robot_2,-1.571,-1.731
1776783126,926510802,robot_0,3.891,-4.480
1776783127,127058212,robot_4,0.222,2.961
1776783127,127080151,robot_1,3.204,4.342
1776783127,127088973,robot_3,0.746,-2.152
1776783127,127096982,robot_2,-1.572,-1.731
1776783127,127104409,robot_0,3.891,-4.479
1776783127,346909710,robot_4,0.180,3.014
1776783127,346937751,robot_1,3.204,4.342
1776783127,346946067,robot_3,0.727,-2.182
1776783127,346952992,robot_2,-1.572,-1.731
1776783127,346959100,robot_0,3.892,-4.479
1776783127,566469434,robot_4,0.159,3.041
1776783127,566486554,robot_1,3.178,4.363
1776783127,566492927,robot_3,0.710,-2.212
1776783127,566498555,robot_2,-1.573,-1.731
1776783127,566503644,robot_0,3.892,-4.479
1776783127,786933309,robot_4,0.137,3.071
1776783127,786954555,robot_1,3.144,4.391
1776783127,786961413,robot_3,0.694,-2.240
1776783127,786967261,robot_2,-1.573,-1.730
1776783127,786972407,robot_0,3.892,-4.479
1776783127,987234135,robot_4,0.122,3.091
1776783127,987253940,robot_1,3.111,4.418
1776783127,987262790,robot_3,0.681,-2.263
1776783127,987269964,robot_2,-1.573,-1.730
1776783127,987276557,robot_0,3.892,-4.479
1776783128,206154200,robot_4,0.106,3.114
1776783128,206180954,robot_1,3.058,4.462
1776783128,206197888,robot_3,0.658,-2.305
1776783128,206212810,robot_2,-1.573,-1.730
1776783128,206223278,robot_0,3.892,-4.479
1776783128,406913449,robot_4,0.070,3.165
1776783128,406943336,robot_1,3.008,4.503
1776783128,406950023,robot_3,0.634,-2.351
1776783128,406955120,robot_2,-1.574,-1.730
1776783128,406960371,robot_0,3.891,-4.479
1776783128,607469471,robot_4,0.033,3.217
1776783128,607491061,robot_1,2.959,4.543
1776783128,607500022,robot_3,0.607,-2.400
1776783128,607508264,robot_2,-1.574,-1.730
1776783128,607515983,robot_0,3.891,-4.480
1776783128,807760263,robot_4,-0.002,3.267
1776783128,807796947,robot_1,2.953,4.548
1776783128,807813801,robot_3,0.577,-2.458
1776783128,807828538,robot_2,-1.574,-1.730
1776783128,807842051,robot_0,3.891,-4.480
1776783129,26702020,robot_4,-0.037,3.316
1776783129,26726930,robot_1,2.953,4.548
1776783129,26737639,robot_3,0.544,-2.524
1776783129,26746400,robot_2,-1.574,-1.729
1776783129,26755894,robot_0,3.891,-4.481
1776783129,246848113,robot_4,-0.064,3.354
1776783129,246870904,robot_1,2.952,4.547
1776783129,246880830,robot_3,0.512,-2.591
1776783129,246888469,robot_2,-1.575,-1.729
1776783129,246895978,robot_0,3.891,-4.481
1776783129,447059401,robot_4,-0.090,3.397
1776783129,447092660,robot_1,2.952,4.547
1776783129,447107419,robot_3,0.490,-2.637
1776783129,447119357,robot_2,-1.575,-1.728
1776783129,447130977,robot_0,3.891,-4.482
1776783129,666529274,robot_4,-0.125,3.458
1776783129,666557776,robot_1,2.951,4.547
1776783129,666569457,robot_3,0.475,-2.674
1776783129,666579035,robot_2,-1.575,-1.728
1776783129,666588534,robot_0,3.892,-4.482
1776783129,866673693,robot_4,-0.138,3.481
1776783129,866694411,robot_1,2.951,4.547
1776783129,866702640,robot_3,0.465,-2.703
1776783129,866710017,robot_2,-1.575,-1.727
1776783129,866716809,robot_0,3.892,-4.482
1776783130,86522296,robot_4,-0.154,3.516
1776783130,86548396,robot_1,2.950,4.547
1776783130,86555382,robot_3,0.444,-2.767
1776783130,86561340,robot_2,-1.575,-1.727
1776783130,86567010,robot_0,3.892,-4.482
1776783130,287407629,robot_4,-0.175,3.560
1776783130,287427235,robot_1,2.950,4.548
1776783130,287433903,robot_3,0.424,-2.833
1776783130,287439873,robot_2,-1.574,-1.727
1776783130,287445299,robot_0,3.892,-4.482
1776783130,505453026,robot_4,-0.206,3.627
1776783130,505471521,robot_1,2.949,4.548
1776783130,505478935,robot_3,0.403,-2.905
1776783130,505485597,robot_2,-1.549,-1.739
1776783130,505491783,robot_0,3.892,-4.482
1776783130,705524438,robot_4,-0.228,3.681
1776783130,705552438,robot_1,2.949,4.548
1776783130,705559640,robot_3,0.387,-2.969
1776783130,705564847,robot_2,-1.509,-1.754
1776783130,705570033,robot_0,3.892,-4.482
1776783130,907496462,robot_4,-0.248,3.732
1776783130,907529831,robot_1,2.949,4.548
1776783130,907549057,robot_3,0.374,-3.029
1776783130,907585207,robot_2,-1.495,-1.760
1776783130,907596685,robot_0,3.891,-4.481
1776783131,126650946,robot_4,-0.272,3.792
1776783131,126673046,robot_1,2.949,4.548
1776783131,126682913,robot_3,0.364,-3.095
1776783131,126690769,robot_2,-1.490,-1.762
1776783131,126698515,robot_0,3.891,-4.481
1776783131,345464798,robot_4,-0.285,3.826
1776783131,345483847,robot_1,2.949,4.548
1776783131,345490842,robot_3,0.355,-3.160
1776783131,345496383,robot_2,-1.490,-1.762
1776783131,345501764,robot_0,3.891,-4.480
1776783131,546781498,robot_4,-0.295,3.852
1776783131,546799325,robot_1,2.949,4.549
1776783131,546807037,robot_3,0.350,-3.197
1776783131,546812742,robot_2,-1.490,-1.759
1776783131,546817810,robot_0,3.892,-4.480
1776783131,747258202,robot_4,-0.306,3.880
1776783131,747275812,robot_1,2.949,4.549
1776783131,747282214,robot_3,0.343,-3.247
1776783131,747288140,robot_2,-1.496,-1.744
1776783131,747294381,robot_0,3.892,-4.479
1776783131,966988956,robot_4,-0.327,3.933
1776783131,967016957,robot_1,2.948,4.550
1776783131,967028751,robot_3,0.334,-3.311
1776783131,967037529,robot_2,-1.505,-1.726
1776783131,967046056,robot_0,3.892,-4.479
1776783132,168375699,robot_4,-0.343,3.974
1776783132,168408657,robot_1,2.948,4.550
1776783132,168426169,robot_3,0.328,-3.362
1776783132,168441413,robot_2,-1.517,-1.712
1776783132,168455358,robot_0,3.892,-4.479
1776783132,386313634,robot_4,-0.359,4.015
1776783132,386340745,robot_1,2.949,4.551
1776783132,386346457,robot_3,0.319,-3.436
1776783132,386351637,robot_2,-1.532,-1.703
1776783132,386356537,robot_0,3.899,-4.487
1776783132,587678230,robot_4,-0.385,4.081
1776783132,587709936,robot_1,2.949,4.551
1776783132,587726543,robot_3,0.311,-3.504
1776783132,587740548,robot_2,-1.544,-1.703
1776783132,587753842,robot_0,3.936,-4.534
1776783132,806349582,robot_4,-0.411,4.148
1776783132,806379947,robot_1,2.949,4.552
1776783132,806391827,robot_3,0.305,-3.560
1776783132,806401147,robot_2,-1.544,-1.703
1776783132,806408314,robot_0,3.970,-4.579
1776783133,26548708,robot_4,-0.437,4.213
1776783133,26565307,robot_1,2.949,4.552
1776783133,26571971,robot_3,0.297,-3.633
1776783133,26577724,robot_2,-1.543,-1.703
1776783133,26583369,robot_0,4.003,-4.625
1776783133,246296740,robot_4,-0.465,4.284
1776783133,246315251,robot_1,2.949,4.552
1776783133,246325400,robot_3,0.291,-3.708
1776783133,246335025,robot_2,-1.543,-1.703
1776783133,246342960,robot_0,4.039,-4.671
1776783133,447419975,robot_4,-0.489,4.345
1776783133,447440694,robot_1,2.949,4.552
1776783133,447450099,robot_3,0.288,-3.776
1776783133,447457395,robot_2,-1.543,-1.703
1776783133,447464279,robot_0,4.093,-4.683
1776783133,666036498,robot_4,-0.508,4.395
1776783133,666054758,robot_1,2.949,4.552
1776783133,666061434,robot_3,0.287,-3.820
1776783133,666066929,robot_2,-1.543,-1.703
1776783133,666072152,robot_0,4.130,-4.695
1776783133,866862720,robot_4,-0.508,4.395
1776783133,866885923,robot_1,2.949,4.552
1776783133,866895733,robot_3,0.287,-3.875
1776783133,866902612,robot_2,-1.543,-1.703
1776783133,866909898,robot_0,4.132,-4.696
1776783134,86704568,robot_4,-0.509,4.395
1776783134,86732502,robot_1,2.949,4.551
1776783134,86745476,robot_3,0.285,-3.949
1776783134,86757218,robot_2,-1.542,-1.704
1776783134,86768170,robot_0,4.132,-4.698
1776783134,306235433,robot_4,-0.509,4.395
1776783134,306254398,robot_1,2.949,4.551
1776783134,306261373,robot_3,0.284,-4.030
1776783134,306275910,robot_2,-1.542,-1.704
