stamp_sec,stamp_nsec,robot,x,y
1776466058,631901470,robot_2,-2.607,-3.264
1776466058,631906773,robot_4,1.612,-0.703
1776466058,631911941,robot_0,3.905,-4.604
1776466058,851102162,robot_3,-1.967,-0.216
1776466058,851118039,robot_1,2.878,2.470
1776466058,851124522,robot_2,-2.609,-3.262
1776466058,851129653,robot_4,1.597,-0.756
1776466058,851134864,robot_0,3.906,-4.604
1776466059,71815190,robot_3,-2.013,-0.209
1776466059,71838953,robot_1,2.878,2.470
1776466059,71845428,robot_2,-2.611,-3.259
1776466059,71850374,robot_4,1.580,-0.818
1776466059,71855570,robot_0,3.906,-4.605
1776466059,273059526,robot_3,-2.085,-0.198
1776466059,273089879,robot_1,2.878,2.470
1776466059,273103017,robot_2,-2.612,-3.257
1776466059,273113966,robot_4,1.569,-0.857
1776466059,273124797,robot_0,3.906,-4.605
1776466059,492031971,robot_3,-2.145,-0.189
1776466059,492050753,robot_1,2.877,2.470
1776466059,492059904,robot_2,-2.591,-3.259
1776466059,492066995,robot_4,1.550,-0.920
1776466059,492075221,robot_0,3.907,-4.605
1776466059,692342481,robot_3,-2.185,-0.183
1776466059,692363985,robot_1,2.877,2.470
1776466059,692372516,robot_2,-2.590,-3.257
1776466059,692379211,robot_4,1.530,-0.987
1776466059,692385446,robot_0,3.907,-4.604
1776466059,892692672,robot_3,-2.224,-0.178
1776466059,892710628,robot_1,2.876,2.470
1776466059,892718796,robot_2,-2.590,-3.256
1776466059,892725475,robot_4,1.519,-1.025
1776466059,892740731,robot_0,3.907,-4.604
1776466060,92946910,robot_3,-2.264,-0.172
1776466060,92974686,robot_1,2.876,2.470
1776466060,92987116,robot_2,-2.590,-3.255
1776466060,92997098,robot_4,1.504,-1.075
1776466060,93006681,robot_0,3.908,-4.604
1776466060,312384885,robot_3,-2.307,-0.166
1776466060,312406350,robot_1,2.876,2.470
1776466060,312414324,robot_2,-2.590,-3.255
1776466060,312420560,robot_4,1.488,-1.131
1776466060,312427099,robot_0,3.908,-4.604
1776466060,512647036,robot_3,-2.347,-0.161
1776466060,512673044,robot_1,2.875,2.469
1776466060,512683052,robot_2,-2.590,-3.255
1776466060,512691048,robot_4,1.479,-1.170
1776466060,512698992,robot_0,3.908,-4.604
1776466060,731908943,robot_3,-2.391,-0.154
1776466060,731930841,robot_1,2.875,2.469
1776466060,731939823,robot_2,-2.590,-3.255
1776466060,731947203,robot_4,1.468,-1.213
1776466060,731954167,robot_0,3.908,-4.604
1776466060,932313059,robot_3,-2.430,-0.149
1776466060,932331445,robot_1,2.875,2.468
1776466060,932339048,robot_2,-2.591,-3.255
1776466060,932344789,robot_4,1.459,-1.251
1776466060,932350723,robot_0,3.908,-4.603
1776466061,150946428,robot_3,-2.474,-0.143
1776466061,150961195,robot_1,2.875,2.468
1776466061,150967764,robot_2,-2.591,-3.254
1776466061,150973293,robot_4,1.448,-1.294
1776466061,150978257,robot_0,3.908,-4.603
1776466061,351150179,robot_3,-2.513,-0.137
1776466061,351165400,robot_1,2.875,2.468
1776466061,351171691,robot_2,-2.591,-3.254
1776466061,351176799,robot_4,1.439,-1.333
1776466061,351181940,robot_0,3.908,-4.603
1776466061,551770379,robot_3,-2.559,-0.131
1776466061,551784365,robot_1,2.875,2.468
1776466061,551790633,robot_2,-2.591,-3.253
1776466061,551795550,robot_4,1.429,-1.372
1776466061,551800552,robot_0,3.908,-4.602
1776466061,752357997,robot_3,-2.609,-0.125
1776466061,752380526,robot_1,2.875,2.468
1776466061,752390791,robot_2,-2.591,-3.253
1776466061,752398823,robot_4,1.420,-1.411
1776466061,752406958,robot_0,3.908,-4.602
1776466061,952481243,robot_3,-2.649,-0.122
1776466061,952500167,robot_1,2.875,2.469
1776466061,952509171,robot_2,-2.591,-3.253
1776466061,952516209,robot_4,1.410,-1.449
1776466061,952523234,robot_0,3.908,-4.602
1776466062,172337030,robot_3,-2.703,-0.118
1776466062,172357542,robot_1,2.875,2.469
1776466062,172368071,robot_2,-2.591,-3.252
1776466062,172375863,robot_4,1.400,-1.492
1776466062,172384561,robot_0,3.908,-4.602
1776466062,372429248,robot_3,-2.755,-0.115
1776466062,372455686,robot_1,2.876,2.469
1776466062,372467645,robot_2,-2.591,-3.252
1776466062,372478472,robot_4,1.389,-1.533
1776466062,372487990,robot_0,3.907,-4.601
1776466062,593405797,robot_3,-2.799,-0.112
1776466062,593430988,robot_1,2.876,2.470
1776466062,593442153,robot_2,-2.591,-3.252
1776466062,593451988,robot_4,1.372,-1.606
1776466062,593460159,robot_0,3.907,-4.601
1776466062,812322415,robot_3,-2.843,-0.109
1776466062,812350021,robot_1,2.877,2.470
1776466062,812364245,robot_2,-2.591,-3.252
1776466062,812375769,robot_4,1.359,-1.658
1776466062,812389120,robot_0,3.907,-4.601
1776466063,32414125,robot_3,-2.887,-0.105
1776466063,32429012,robot_1,2.877,2.470
1776466063,32435742,robot_2,-2.591,-3.252
1776466063,32440885,robot_4,1.348,-1.701
1776466063,32445871,robot_0,3.906,-4.601
1776466063,251243361,robot_3,-2.931,-0.102
1776466063,251259860,robot_1,2.878,2.470
1776466063,251266502,robot_2,-2.591,-3.253
1776466063,251271677,robot_4,1.338,-1.743
1776466063,251276545,robot_0,3.906,-4.601
1776466063,471292213,robot_3,-2.975,-0.099
1776466063,471307902,robot_1,2.878,2.470
1776466063,471315020,robot_2,-2.591,-3.253
1776466063,471320825,robot_4,1.327,-1.786
1776466063,471326108,robot_0,3.906,-4.601
1776466063,673093311,robot_3,-3.015,-0.096
1776466063,673142018,robot_1,2.878,2.470
1776466063,673156273,robot_2,-2.591,-3.253
1776466063,673170286,robot_4,1.318,-1.825
1776466063,673183960,robot_0,3.905,-4.601
1776466063,891006214,robot_3,-3.059,-0.093
1776466063,891022185,robot_1,2.878,2.470
1776466063,891028819,robot_2,-2.591,-3.254
1776466063,891034392,robot_4,1.307,-1.868
1776466063,891039548,robot_0,3.905,-4.602
1776466064,111067434,robot_3,-3.102,-0.090
1776466064,111085815,robot_1,2.877,2.470
1776466064,111093325,robot_2,-2.590,-3.254
1776466064,111098443,robot_4,1.297,-1.910
1776466064,111103717,robot_0,3.905,-4.602
1776466064,311107984,robot_3,-3.142,-0.087
1776466064,311128025,robot_1,2.877,2.470
1776466064,311135855,robot_2,-2.590,-3.254
1776466064,311141644,robot_4,1.287,-1.949
1776466064,311146979,robot_0,3.905,-4.601
1776466064,511292804,robot_3,-3.189,-0.084
1776466064,511310563,robot_1,2.876,2.470
1776466064,511316767,robot_2,-2.590,-3.255
1776466064,511321946,robot_4,1.278,-1.988
1776466064,511326785,robot_0,3.906,-4.601
1776466064,712818806,robot_3,-3.250,-0.078
1776466064,712848409,robot_1,2.876,2.469
1776466064,712861827,robot_2,-2.589,-3.255
1776466064,712872791,robot_4,1.268,-2.027
1776466064,712898013,robot_0,3.906,-4.601
1776466064,930971865,robot_3,-3.297,-0.072
1776466064,930987019,robot_1,2.876,2.469
1776466064,930993285,robot_2,-2.589,-3.255
1776466064,930998196,robot_4,1.258,-2.070
1776466064,931003547,robot_0,3.906,-4.601
1776466065,131078688,robot_3,-3.337,-0.066
1776466065,131093062,robot_1,2.876,2.468
1776466065,131099277,robot_2,-2.588,-3.255
1776466065,131104668,robot_4,1.248,-2.108
1776466065,131109543,robot_0,3.907,-4.601
1776466065,332610312,robot_3,-3.377,-0.060
1776466065,332635395,robot_1,2.876,2.468
1776466065,332648612,robot_2,-2.588,-3.255
1776466065,332658449,robot_4,1.239,-2.147
1776466065,332668508,robot_0,3.907,-4.602
1776466065,551570940,robot_3,-3.384,-0.059
1776466065,551585140,robot_1,2.876,2.467
1776466065,551592120,robot_2,-2.588,-3.255
1776466065,551596770,robot_4,1.225,-2.205
1776466065,551601971,robot_0,3.907,-4.602
1776466065,771144495,robot_3,-3.384,-0.059
1776466065,771160115,robot_1,2.876,2.467
1776466065,771166627,robot_2,-2.587,-3.254
1776466065,771172015,robot_4,1.212,-2.254
1776466065,771176954,robot_0,3.908,-4.602
1776466065,991169935,robot_3,-3.384,-0.058
1776466065,991183911,robot_1,2.876,2.467
1776466065,991190515,robot_2,-2.587,-3.254
1776466065,991195829,robot_4,1.202,-2.297
1776466065,991200618,robot_0,3.908,-4.602
1776466066,193303548,robot_3,-3.385,-0.058
1776466066,193326888,robot_1,2.876,2.466
1776466066,193335464,robot_2,-2.587,-3.254
1776466066,193342894,robot_4,1.192,-2.336
1776466066,193349535,robot_0,3.908,-4.602
1776466066,412263376,robot_3,-3.385,-0.058
1776466066,412283934,robot_1,2.877,2.466
1776466066,412291329,robot_2,-2.595,-3.248
1776466066,412298540,robot_4,1.182,-2.379
1776466066,412304350,robot_0,3.908,-4.602
1776466066,632277841,robot_3,-3.385,-0.057
1776466066,632299184,robot_1,2.877,2.466
1776466066,632307588,robot_2,-2.624,-3.227
1776466066,632314057,robot_4,1.171,-2.424
1776466066,632320095,robot_0,3.908,-4.602
1776466066,851896395,robot_3,-3.385,-0.057
1776466066,851917108,robot_1,2.878,2.465
1776466066,851926785,robot_2,-2.660,-3.201
1776466066,851934789,robot_4,1.158,-2.473
1776466066,851941937,robot_0,3.907,-4.602
1776466067,72652012,robot_3,-3.386,-0.057
1776466067,72675848,robot_1,2.878,2.465
1776466067,72687950,robot_2,-2.696,-3.176
1776466067,72697758,robot_4,1.146,-2.515
1776466067,72707337,robot_0,3.907,-4.602
1776466067,272660272,robot_3,-3.386,-0.057
1776466067,272675091,robot_1,2.878,2.465
1776466067,272681793,robot_2,-2.729,-3.153
1776466067,272687378,robot_4,1.135,-2.553
1776466067,272692475,robot_0,3.907,-4.602
1776466067,491422957,robot_3,-3.387,-0.057
1776466067,491438171,robot_1,2.878,2.465
1776466067,491444306,robot_2,-2.764,-3.127
1776466067,491449529,robot_4,1.122,-2.596
1776466067,491454568,robot_0,3.906,-4.602
1776466067,693371636,robot_3,-3.387,-0.057
1776466067,693396835,robot_1,2.879,2.465
1776466067,693405793,robot_2,-2.787,-3.111
1776466067,693412254,robot_4,1.111,-2.634
1776466067,693418912,robot_0,3.906,-4.602
1776466067,910876404,robot_3,-3.388,-0.057
1776466067,910891872,robot_1,2.879,2.466
1776466067,910898463,robot_2,-2.814,-3.092
1776466067,910903639,robot_4,1.099,-2.676
1776466067,910908528,robot_0,3.906,-4.602
1776466068,111579413,robot_3,-3.388,-0.057
1776466068,111599887,robot_1,2.879,2.466
1776466068,111606768,robot_2,-2.846,-3.069
1776466068,111612450,robot_4,1.088,-2.715
1776466068,111617181,robot_0,3.905,-4.602
1776466068,311978937,robot_3,-3.388,-0.057
1776466068,312001010,robot_1,2.880,2.466
1776466068,312011428,robot_2,-2.874,-3.049
1776466068,312020002,robot_4,1.077,-2.753
1776466068,312027949,robot_0,3.905,-4.603
1776466068,512475255,robot_3,-3.389,-0.058
1776466068,512502651,robot_1,2.880,2.466
1776466068,512515316,robot_2,-2.902,-3.027
1776466068,512525356,robot_4,1.063,-2.802
1776466068,512535589,robot_0,3.905,-4.603
1776466068,732665158,robot_3,-3.389,-0.058
1776466068,732684618,robot_1,2.880,2.467
1776466068,732691747,robot_2,-2.935,-2.998
1776466068,732697115,robot_4,1.049,-2.853
1776466068,732702221,robot_0,3.905,-4.603
1776466068,952743409,robot_3,-3.389,-0.059
1776466068,952762991,robot_1,2.881,2.467
1776466068,952771839,robot_2,-2.969,-2.969
1776466068,952778879,robot_4,1.039,-2.895
1776466068,952785946,robot_0,3.905,-4.604
1776466069,152868579,robot_3,-3.389,-0.059
1776466069,152887650,robot_1,2.881,2.468
1776466069,152896650,robot_2,-2.999,-2.944
1776466069,152904532,robot_4,1.029,-2.934
1776466069,152911330,robot_0,3.905,-4.604
1776466069,371644952,robot_3,-3.389,-0.059
1776466069,371661571,robot_1,2.881,2.468
1776466069,371668745,robot_2,-3.036,-2.913
1776466069,371681837,robot_4,1.019,-2.977
1776466069,371687177,robot_0,3.905,-4.604
1776466069,573227746,robot_3,-3.389,-0.059
1776466069,573251090,robot_1,2.881,2.468
1776466069,573262713,robot_2,-3.090,-2.866
1776466069,573272201,robot_4,1.009,-3.016
1776466069,573294329,robot_0,3.905,-4.605
1776466069,791115033,robot_3,-3.389,-0.059
1776466069,791131564,robot_1,2.881,2.468
1776466069,791138275,robot_2,-3.133,-2.830
1776466069,791143675,robot_4,0.999,-3.059
1776466069,791157005,robot_0,3.905,-4.605
1776466069,992525260,robot_3,-3.389,-0.060
1776466069,992541769,robot_1,2.881,2.468
1776466069,992549272,robot_2,-3.160,-2.806
1776466069,992555516,robot_4,0.989,-3.097
1776466069,992561340,robot_0,3.905,-4.605
1776466070,211349911,robot_3,-3.389,-0.060
1776466070,211369213,robot_1,2.880,2.467
1776466070,211376145,robot_2,-3.184,-2.787
1776466070,211382172,robot_4,0.978,-3.140
1776466070,211387276,robot_0,3.905,-4.605
1776466070,411824164,robot_3,-3.389,-0.060
1776466070,411852642,robot_1,2.880,2.467
1776466070,411863913,robot_2,-3.214,-2.763
1776466070,411872930,robot_4,0.969,-3.179
1776466070,411882182,robot_0,3.905,-4.604
1776466070,612065251,robot_3,-3.388,-0.061
1776466070,612081274,robot_1,2.880,2.467
1776466070,612088694,robot_2,-3.246,-2.739
1776466070,612094788,robot_4,0.959,-3.218
1776466070,612100283,robot_0,3.905,-4.604
1776466070,812527411,robot_3,-3.388,-0.061
1776466070,812552813,robot_1,2.880,2.466
1776466070,812559440,robot_2,-3.278,-2.715
1776466070,812565044,robot_4,0.948,-3.265
1776466070,812570485,robot_0,3.905,-4.604
1776466071,13028227,robot_3,-3.388,-0.061
1776466071,13061893,robot_1,2.879,2.466
1776466071,13076641,robot_2,-3.310,-2.690
1776466071,13088033,robot_4,0.930,-3.336
1776466071,13100553,robot_0,3.905,-4.603
1776466071,231400643,robot_3,-3.387,-0.061
1776466071,231418481,robot_1,2.879,2.466
1776466071,231426694,robot_2,-3.345,-2.663
1776466071,231433241,robot_4,0.918,-3.387
1776466071,231439517,robot_0,3.905,-4.603
1776466071,432477221,robot_3,-3.387,-0.061
1776466071,432493008,robot_1,2.878,2.466
1776466071,432500076,robot_2,-3.376,-2.639
1776466071,432506421,robot_4,0.909,-3.421
1776466071,432512321,robot_0,3.906,-4.603
1776466071,651173833,robot_3,-3.386,-0.061
1776466071,651188006,robot_1,2.878,2.466
1776466071,651194810,robot_2,-3.411,-2.612
1776466071,651200843,robot_4,0.901,-3.454
1776466071,651205965,robot_0,3.906,-4.602
1776466071,851900962,robot_3,-3.386,-0.061
1776466071,851915752,robot_1,2.877,2.466
1776466071,851922372,robot_2,-3.437,-2.593
1776466071,851928140,robot_4,0.892,-3.493
1776466071,851933675,robot_0,3.906,-4.602
1776466072,52681246,robot_3,-3.386,-0.061
1776466072,52701638,robot_1,2.879,2.493
1776466072,52712250,robot_2,-3.461,-2.575
1776466072,52720469,robot_4,0.882,-3.531
1776466072,52728385,robot_0,3.906,-4.602
1776466072,272616369,robot_3,-3.385,-0.061
1776466072,272641292,robot_1,2.882,2.536
1776466072,272654367,robot_2,-3.497,-2.549
1776466072,272665040,robot_4,0.872,-3.574
1776466072,272674696,robot_0,3.906,-4.602
1776466072,492185354,robot_3,-3.385,-0.061
1776466072,492199975,robot_1,2.885,2.580
1776466072,492210729,robot_2,-3.529,-2.527
1776466072,492216729,robot_4,0.861,-3.617
1776466072,492222054,robot_0,3.906,-4.602
1776466072,712549828,robot_3,-3.385,-0.060
1776466072,712569114,robot_1,2.888,2.624
1776466072,712575395,robot_2,-3.562,-2.503
1776466072,712580393,robot_4,0.852,-3.653
1776466072,712585691,robot_0,3.906,-4.602
1776466072,931117637,robot_3,-3.384,-0.060
1776466072,931134347,robot_1,2.890,2.645
1776466072,931141146,robot_2,-3.598,-2.478
1776466072,931146443,robot_4,0.842,-3.695
1776466072,931151679,robot_0,3.906,-4.602
1776466073,132077398,robot_3,-3.384,-0.060
1776466073,132093675,robot_1,2.890,2.645
1776466073,132100470,robot_2,-3.630,-2.454
1776466073,132105818,robot_4,0.832,-3.734
1776466073,132111015,robot_0,3.906,-4.603
1776466073,351524019,robot_3,-3.384,-0.060
1776466073,351539622,robot_1,2.889,2.646
1776466073,351546206,robot_2,-3.666,-2.429
1776466073,351551736,robot_4,0.822,-3.777
1776466073,351557106,robot_0,3.906,-4.603
1776466073,552112628,robot_3,-3.384,-0.059
1776466073,552128516,robot_1,2.889,2.646
1776466073,552134841,robot_2,-3.700,-2.405
1776466073,552140052,robot_4,0.812,-3.816
1776466073,552144975,robot_0,3.906,-4.603
1776466073,753180757,robot_3,-3.384,-0.059
1776466073,753204827,robot_1,2.888,2.646
1776466073,753226894,robot_2,-3.747,-2.372
1776466073,753237931,robot_4,0.802,-3.854
1776466073,753247189,robot_0,3.906,-4.604
1776466073,971539578,robot_3,-3.384,-0.058
1776466073,971554338,robot_1,2.888,2.647
1776466073,971561139,robot_2,-3.789,-2.342
1776466073,971566360,robot_4,0.792,-3.897
1776466073,971571824,robot_0,3.906,-4.604
1776466074,172619781,robot_3,-3.385,-0.058
1776466074,172647797,robot_1,2.888,2.647
1776466074,172662433,robot_2,-3.822,-2.320
1776466074,172674719,robot_4,0.782,-3.936
1776466074,172687188,robot_0,3.906,-4.604
1776466074,372939266,robot_3,-3.385,-0.058
1776466074,372969609,robot_1,2.888,2.648
1776466074,372985128,robot_2,-3.857,-2.296
1776466074,372998264,robot_4,0.773,-3.975
1776466074,373011384,robot_0,3.906,-4.604
1776466074,591687828,robot_3,-3.385,-0.057
1776466074,591709075,robot_1,2.888,2.648
1776466074,591716064,robot_2,-3.893,-2.271
1776466074,591721814,robot_4,0.762,-4.017
1776466074,591737059,robot_0,3.906,-4.605
1776466074,792596267,robot_3,-3.385,-0.057
1776466074,792623947,robot_1,2.888,2.649
1776466074,792637946,robot_2,-3.926,-2.248
1776466074,792648034,robot_4,0.753,-4.056
1776466074,792657797,robot_0,3.907,-4.605
1776466075,12342203,robot_3,-3.386,-0.057
1776466075,12360276,robot_1,2.888,2.649
1776466075,12367810,robot_2,-3.962,-2.223
1776466075,12374402,robot_4,0.745,-4.086
1776466075,12381456,robot_0,3.907,-4.605
1776466075,232521213,robot_3,-3.386,-0.057
1776466075,232540339,robot_1,2.888,2.649
1776466075,232547867,robot_2,-3.999,-2.198
1776466075,232553609,robot_4,0.737,-4.118
1776466075,232559813,robot_0,3.907,-4.605
1776466075,452141057,robot_3,-3.386,-0.057
1776466075,452154767,robot_1,2.888,2.648
1776466075,452161844,robot_2,-4.035,-2.174
1776466075,452174423,robot_4,0.727,-4.161
1776466075,452180268,robot_0,3.908,-4.605
1776466075,672589310,robot_3,-3.386,-0.057
1776466075,672605327,robot_1,2.888,2.648
1776466075,672612248,robot_2,-4.071,-2.149
1776466075,672617636,robot_4,0.716,-4.204
1776466075,672623077,robot_0,3.908,-4.605
1776466075,872722743,robot_3,-3.387,-0.057
1776466075,872738691,robot_1,2.888,2.647
1776466075,872745698,robot_2,-4.104,-2.126
1776466075,872751102,robot_4,0.707,-4.243
1776466075,872756498,robot_0,3.908,-4.605
1776466076,92434804,robot_3,-3.387,-0.057
1776466076,92453264,robot_1,2.888,2.647
1776466076,92459777,robot_2,-4.140,-2.101
1776466076,92466009,robot_4,0.696,-4.285
1776466076,92471533,robot_0,3.908,-4.605
1776466076,292580267,robot_3,-3.388,-0.057
1776466076,292597610,robot_1,2.889,2.647
1776466076,292604872,robot_2,-4.173,-2.078
1776466076,292610194,robot_4,0.687,-4.324
1776466076,292615118,robot_0,3.901,-4.586
1776466076,512324063,robot_3,-3.388,-0.057
1776466076,512342765,robot_1,2.889,2.646
1776466076,512351545,robot_2,-4.210,-2.053
1776466076,512359417,robot_4,0.676,-4.367
1776466076,512366531,robot_0,3.883,-4.545
1776466076,732984691,robot_3,-3.388,-0.057
1776466076,733005894,robot_1,2.889,2.646
1776466076,733014137,robot_2,-4.246,-2.029
1776466076,733020782,robot_4,0.666,-4.410
1776466076,733038100,robot_0,3.863,-4.506
1776466076,951846845,robot_3,-3.389,-0.058
1776466076,951862290,robot_1,2.890,2.646
1776466076,951868982,robot_2,-4.282,-2.004
1776466076,951874104,robot_4,0.655,-4.452
1776466076,951879101,robot_0,3.834,-4.446
1776466077,152872255,robot_3,-3.389,-0.058
1776466077,152892383,robot_1,2.890,2.646
1776466077,152900300,robot_2,-4.315,-1.981
1776466077,152915592,robot_4,0.646,-4.491
1776466077,152921727,robot_0,3.809,-4.397
1776466077,371552814,robot_3,-3.389,-0.059
1776466077,371568972,robot_1,2.891,2.646
1776466077,371575766,robot_2,-4.351,-1.956
1776466077,371581647,robot_4,0.636,-4.532
1776466077,371586835,robot_0,3.789,-4.358
1776466077,572814480,robot_3,-3.389,-0.059
1776466077,572831464,robot_1,2.891,2.647
1776466077,572839221,robot_2,-4.384,-1.933
1776466077,572845677,robot_4,0.627,-4.569
1776466077,572852023,robot_0,3.771,-4.322
1776466077,791284986,robot_3,-3.389,-0.060
1776466077,791299999,robot_1,2.892,2.647
1776466077,791306666,robot_2,-4.421,-1.908
1776466077,791312260,robot_4,0.616,-4.611
1776466077,791317965,robot_0,3.752,-4.283
1776466077,991767216,robot_3,-3.389,-0.060
1776466077,991781605,robot_1,2.892,2.647
1776466077,991788362,robot_2,-4.454,-1.886
1776466077,991793658,robot_4,0.612,-4.626
1776466077,991799021,robot_0,3.735,-4.249
1776466078,191954580,robot_3,-3.389,-0.060
1776466078,191973518,robot_1,2.892,2.647
1776466078,191980307,robot_2,-4.464,-1.878
1776466078,191985917,robot_4,0.612,-4.626
1776466078,191991436,robot_0,3.734,-4.248
1776466078,411860133,robot_3,-3.388,-0.061
1776466078,411878737,robot_1,2.892,2.648
1776466078,411887965,robot_2,-4.465,-1.878
1776466078,411895450,robot_4,0.613,-4.626
1776466078,411902121,robot_0,3.734,-4.248
1776466078,612293133,robot_3,-3.388,-0.061
1776466078,612317840,robot_1,2.892,2.648
1776466078,612329860,robot_2,-4.465,-1.879
1776466078,612340407,robot_4,0.613,-4.626
1776466078,612349443,robot_0,3.734,-4.248
1776466078,812456764,robot_3,-3.388,-0.061
1776466078,812476891,robot_1,2.893,2.648
1776466078,812485619,robot_2,-4.465,-1.879
1776466078,812492161,robot_4,0.614,-4.627
1776466078,812499004,robot_0,3.733,-4.248
1776466079,30973307,robot_3,-3.387,-0.061
1776466079,30988307,robot_1,2.892,2.648
1776466079,30994879,robot_2,-4.466,-1.879
1776466079,31000481,robot_4,0.614,-4.627
1776466079,31005891,robot_0,3.733,-4.248
1776466079,233288827,robot_3,-3.383,-0.049
1776466079,233312243,robot_1,2.892,2.648
1776466079,233321013,robot_2,-4.466,-1.879
1776466079,233328477,robot_4,0.614,-4.628
1776466079,233335422,robot_0,3.732,-4.248
1776466079,452140093,robot_3,-3.368,-0.008
1776466079,452163800,robot_1,2.892,2.647
1776466079,452170578,robot_2,-4.467,-1.879
1776466079,452176241,robot_4,0.614,-4.628
1776466079,452181820,robot_0,3.732,-4.247
1776466079,672302255,robot_3,-3.353,0.034
1776466079,672349980,robot_1,2.892,2.647
1776466079,672362353,robot_2,-4.467,-1.879
1776466079,672373906,robot_4,0.614,-4.629
1776466079,672384692,robot_0,3.732,-4.247
1776466079,891009488,robot_3,-3.339,0.071
1776466079,891027377,robot_1,2.891,2.647
1776466079,891034376,robot_2,-4.468,-1.879
1776466079,891039677,robot_4,0.614,-4.629
1776466079,891045346,robot_0,3.732,-4.247
1776466080,91543385,robot_3,-3.327,0.105
1776466080,91560203,robot_1,2.891,2.647
1776466080,91566880,robot_2,-4.468,-1.879
1776466080,91573471,robot_4,0.614,-4.630
1776466080,91579028,robot_0,3.732,-4.247
1776466080,312022191,robot_3,-3.312,0.147
1776466080,312043217,robot_1,2.890,2.647
1776466080,312053411,robot_2,-4.468,-1.879
1776466080,312061665,robot_4,0.614,-4.630
1776466080,312070371,robot_0,3.732,-4.247
1776466080,513497385,robot_3,-3.308,0.157
1776466080,513516081,robot_1,2.890,2.647
1776466080,513527637,robot_2,-4.445,-1.848
1776466080,513536966,robot_4,0.614,-4.629
1776466080,513545202,robot_0,3.732,-4.247
1776466080,732913210,robot_3,-3.308,0.157
1776466080,732933648,robot_1,2.889,2.647
1776466080,732941485,robot_2,-4.412,-1.805
1776466080,732948045,robot_4,0.614,-4.629
1776466080,732954775,robot_0,3.732,-4.247
1776466080,951366569,robot_3,-3.308,0.157
1776466080,951381750,robot_1,2.889,2.647
1776466080,951388037,robot_2,-4.385,-1.770
1776466080,951393416,robot_4,0.614,-4.628
1776466080,951398229,robot_0,3.732,-4.247
1776466081,172044195,robot_3,-3.307,0.157
1776466081,172066841,robot_1,2.889,2.647
1776466081,172078834,robot_2,-4.358,-1.735
1776466081,172088598,robot_4,0.614,-4.628
1776466081,172097678,robot_0,3.732,-4.247
1776466081,393002503,robot_3,-3.307,0.158
1776466081,393034758,robot_1,2.889,2.647
1776466081,393047839,robot_2,-4.332,-1.700
1776466081,393058886,robot_4,0.614,-4.628
1776466081,393068894,robot_0,3.733,-4.247
1776466081,612259221,robot_3,-3.306,0.158
1776466081,612274798,robot_1,2.890,2.647
1776466081,612281474,robot_2,-4.305,-1.665
1776466081,612286981,robot_4,0.613,-4.627
1776466081,612292261,robot_0,3.733,-4.247
1776466081,813184401,robot_3,-3.306,0.158
1776466081,813203551,robot_1,2.890,2.647
1776466081,813216599,robot_2,-4.281,-1.633
1776466081,813224242,robot_4,0.613,-4.627
1776466081,813231286,robot_0,3.733,-4.247
1776466082,31712902,robot_3,-3.306,0.158
1776466082,31733526,robot_1,2.891,2.647
1776466082,31743630,robot_2,-4.254,-1.598
1776466082,31751528,robot_4,0.612,-4.627
1776466082,31759055,robot_0,3.734,-4.247
1776466082,232144335,robot_3,-3.305,0.159
1776466082,232161428,robot_1,2.891,2.647
1776466082,232167873,robot_2,-4.230,-1.566
1776466082,232173668,robot_4,0.612,-4.627
1776466082,232178786,robot_0,3.734,-4.247
1776466082,432377495,robot_3,-3.305,0.159
1776466082,432404848,robot_1,2.891,2.648
1776466082,432415879,robot_2,-4.206,-1.534
1776466082,432424596,robot_4,0.612,-4.627
1776466082,432433490,robot_0,3.734,-4.247
1776466082,633176195,robot_3,-3.305,0.160
1776466082,633194932,robot_1,2.892,2.648
1776466082,633204027,robot_2,-4.181,-1.503
1776466082,633215754,robot_4,0.611,-4.627
1776466082,633223180,robot_0,3.734,-4.247
1776466082,851669786,robot_3,-3.305,0.160
1776466082,851688132,robot_1,2.892,2.648
1776466082,851695739,robot_2,-4.147,-1.458
1776466082,851702253,robot_4,0.611,-4.627
1776466082,851708564,robot_0,3.735,-4.247
1776466083,51728188,robot_3,-3.305,0.161
1776466083,51745539,robot_1,2.892,2.649
1776466083,51754277,robot_2,-4.112,-1.409
1776466083,51761202,robot_4,0.610,-4.627
1776466083,51767953,robot_0,3.735,-4.246
1776466083,272298751,robot_3,-3.306,0.161
1776466083,272328904,robot_1,2.892,2.649
1776466083,272342820,robot_2,-4.087,-1.373
1776466083,272356122,robot_4,0.610,-4.627
1776466083,272369671,robot_0,3.735,-4.246
1776466083,473003922,robot_3,-3.306,0.161
1776466083,473019722,robot_1,2.892,2.650
1776466083,473026905,robot_2,-4.065,-1.340
1776466083,473033443,robot_4,0.610,-4.628
1776466083,473039269,robot_0,3.735,-4.246
1776466083,692007166,robot_3,-3.306,0.162
1776466083,692026526,robot_1,2.891,2.650
1776466083,692033667,robot_2,-4.040,-1.303
1776466083,692039781,robot_4,0.609,-4.628
1776466083,692045321,robot_0,3.735,-4.245
1776466083,912338972,robot_3,-3.307,0.162
1776466083,912359719,robot_1,2.891,2.651
1776466083,912370363,robot_2,-4.016,-1.267
1776466083,912378136,robot_4,0.609,-4.628
1776466083,912385379,robot_0,3.735,-4.245
