time_s,coverage_pct
124.120,44.000
124.620,44.000
125.120,44.000
125.620,44.000
126.120,44.000
126.620,44.000
127.120,44.000
127.620,44.000
128.120,44.000
128.620,44.000
129.120,44.000
129.620,44.000
130.120,44.000
130.620,44.000
131.120,44.000
131.620,44.000
132.120,44.000
132.620,44.000
133.120,44.000
133.620,44.000
134.120,44.000
134.620,44.000
135.120,44.000
135.620,44.000
136.120,44.000
136.620,44.000
137.120,44.000
137.620,44.000
138.120,44.000
138.620,44.000
139.120,46.000
139.620,46.000
140.120,46.000
140.620,46.000
141.120,46.000
141.620,46.000
142.120,46.000
142.620,46.000
143.120,46.000
143.620,46.000
144.120,46.000
144.620,46.000
145.120,46.000
145.620,46.000
146.120,46.000
146.620,46.000
147.120,46.000
147.620,47.000
148.120,48.000
148.620,48.000
149.120,48.000
149.620,49.000
150.120,49.000
150.620,49.000
151.120,49.000
151.620,49.000
152.120,49.000
152.620,49.000
153.120,49.000
153.620,49.000
154.120,49.000
154.620,49.000
155.120,49.000
155.620,49.000
156.120,49.000
156.620,49.000
157.120,49.000
157.620,49.000
158.120,49.000
158.620,50.000
159.120,50.000
159.620,50.000
160.120,50.000
160.620,50.000
161.120,50.000
161.620,50.000
162.120,51.000
162.620,51.000
163.120,51.000
163.620,51.000
164.120,51.000
164.620,51.000
165.120,51.000
165.620,51.000
166.120,51.000
166.620,51.000
167.120,51.000
167.620,51.000
168.120,51.000
168.620,51.000
169.120,51.000
169.620,52.000
170.120,52.000
170.620,52.000
171.120,52.000
171.620,53.000
172.120,53.000
172.620,53.000
173.120,53.000
173.620,53.000
174.120,53.000
174.620,54.000
175.120,55.000
175.620,55.000
176.120,55.000
176.620,55.000
177.120,55.000
177.620,55.000
178.120,55.000
178.620,55.000
179.120,56.000
179.620,56.000
180.120,57.000
180.620,57.000
181.120,57.000
181.620,57.000
182.120,57.000
182.620,57.000
183.120,57.000
183.620,57.000
184.120,57.000
184.620,57.000
185.120,57.000
185.620,57.000
186.120,57.000
186.620,57.000
187.120,57.000
187.620,57.000
188.120,57.000
188.620,58.000
189.120,58.000
189.620,58.000
190.120,58.000
190.620,58.000
191.120,58.000
191.620,58.000
192.120,58.000
192.620,58.000
193.120,58.000
193.620,58.000
194.120,58.000
194.620,58.000
195.120,58.000
195.620,58.000
196.120,58.000
196.620,58.000
197.120,58.000
197.620,58.000
198.120,58.000
198.620,58.000
199.120,58.000
199.620,58.000
200.120,58.000
200.620,58.000
201.120,58.000
201.620,58.000
202.120,58.000
202.620,58.000
203.120,58.000
203.620,58.000
204.120,58.000
204.620,58.000
205.120,58.000
205.620,58.000
206.120,58.000
206.620,58.000
207.120,58.000
207.620,58.000
208.120,58.000
208.620,58.000
209.120,58.000
209.620,58.000
210.120,58.000
210.620,58.000
211.120,58.000
211.620,58.000
212.120,58.000
212.620,58.000
213.120,58.000
213.620,58.000
214.120,58.000
214.620,58.000
215.120,58.000
215.620,58.000
216.120,58.000
216.620,58.000
217.120,58.000
217.620,58.000
218.120,58.000
218.620,58.000
219.120,58.000
219.620,58.000
220.120,58.000
220.620,58.000
221.120,58.000
221.620,58.000
222.120,58.000
222.620,58.000
223.120,58.000
223.620,58.000
224.120,58.000
224.620,59.000
225.120,59.000
225.620,59.000
226.120,59.000
226.620,59.000
227.120,59.000
227.620,59.000
228.120,59.000
228.620,59.000
229.120,59.000
229.620,59.000
230.120,59.000
230.620,59.000
231.120,59.000
231.620,59.000
232.120,59.000
232.620,59.000
233.120,59.000
233.620,59.000
234.120,59.000
234.620,59.000
235.120,59.000
235.620,59.000
236.120,59.000
236.620,59.000
237.120,59.000
237.620,59.000
238.120,59.000
238.620,59.000
239.120,59.000
239.620,59.000
240.120,59.000
240.620,59.000
241.120,59.000
241.620,59.000
242.120,59.000
242.620,59.000
243.120,59.000
243.620,59.000
244.120,59.000
244.620,59.000
245.120,59.000
245.620,59.000
246.120,59.000
246.620,59.000
247.120,59.000
247.620,59.000
248.120,59.000
248.620,59.000
249.120,59.000
249.620,59.000
250.120,59.000
250.620,59.000
251.120,59.000
251.620,59.000
252.120,59.000
252.620,59.000
253.120,59.000
253.620,59.000
254.120,59.000
254.620,59.000
255.120,59.000
255.620,59.000
256.120,59.000
256.620,59.000
257.120,59.000
257.620,59.000
258.120,59.000
258.620,59.000
259.120,59.000
259.620,59.000
260.120,59.000
260.620,59.000
261.120,59.000
261.620,59.000
262.120,59.000
262.620,59.000
263.120,59.000
263.620,59.000
264.120,59.000
264.620,59.000
265.120,59.000
265.620,59.000
266.120,59.000
266.620,59.000
267.120,59.000
267.620,59.000
268.120,59.000
268.620,59.000
269.120,59.000
269.620,59.000
270.120,59.000
270.620,59.000
271.120,59.000
271.620,59.000
272.120,59.000
272.620,59.000
273.120,59.000
273.620,59.000
274.120,59.000
274.620,59.000
275.120,59.000
275.620,59.000
276.120,59.000
276.620,59.000
277.120,59.000
277.620,59.000
278.120,59.000
278.620,59.000
279.120,59.000
279.620,59.000
280.120,59.000
280.620,59.000
281.120,59.000
281.620,59.000
282.120,59.000
282.620,59.000
283.120,59.000
283.620,59.000
284.120,59.000
284.620,59.000
285.120,59.000
285.620,59.000
286.120,59.000
286.620,59.000
287.120,59.000
287.620,59.000
288.120,59.000
288.620,59.000
289.120,59.000
289.620,60.000
290.120,60.000
290.620,60.000
291.120,60.000
291.620,60.000
292.120,60.000
292.620,60.000
293.120,60.000
293.620,60.000
294.120,60.000
294.620,60.000
295.120,60.000
295.620,60.000
296.120,61.000
296.620,61.000
297.120,61.000
297.620,61.000
298.120,61.000
298.620,61.000
299.120,61.000
299.620,61.000
300.120,61.000
300.121,61.000
