stamp_sec,stamp_nsec,robot,x,y
1777422587,717448160,robot_3,2.235,-0.250
1777422587,717456711,robot_2,-2.265,-1.750
1777422587,717463467,robot_4,-0.765,1.250
1777422587,717470312,robot_0,4.444,-3.250
1777422587,936829501,robot_1,0.779,3.500
1777422587,936851874,robot_3,2.279,-0.250
1777422587,936860983,robot_2,-2.221,-1.750
1777422587,936868033,robot_4,-0.721,1.250
1777422587,936875456,robot_0,4.444,-3.250
1777422588,157087627,robot_1,0.823,3.500
1777422588,157111284,robot_3,2.323,-0.250
1777422588,157120948,robot_2,-2.177,-1.750
1777422588,157128731,robot_4,-0.677,1.250
1777422588,157136368,robot_0,4.444,-3.250
1777422588,375396737,robot_1,0.867,3.500
1777422588,375414426,robot_3,2.367,-0.250
1777422588,375421110,robot_2,-2.133,-1.750
1777422588,375427090,robot_4,-0.633,1.250
1777422588,375432561,robot_0,4.444,-3.250
1777422588,575727265,robot_1,0.907,3.500
1777422588,575751103,robot_3,2.407,-0.250
1777422588,575763153,robot_2,-2.093,-1.750
1777422588,575773223,robot_4,-0.593,1.250
1777422588,575782407,robot_0,4.444,-3.251
1777422588,777140477,robot_1,0.947,3.500
1777422588,777167393,robot_3,2.447,-0.250
1777422588,777178929,robot_2,-2.053,-1.750
1777422588,777188791,robot_4,-0.553,1.250
1777422588,777199013,robot_0,4.445,-3.251
1777422588,996968840,robot_1,0.991,3.500
1777422588,996989873,robot_3,2.491,-0.250
1777422588,996998951,robot_2,-2.009,-1.750
1777422588,997005728,robot_4,-0.509,1.250
1777422588,997012269,robot_0,4.445,-3.251
1777422589,217918063,robot_1,1.035,3.500
1777422589,217947780,robot_3,2.535,-0.250
1777422589,217954130,robot_2,-1.965,-1.750
1777422589,217965361,robot_4,-0.465,1.250
1777422589,217970894,robot_0,4.445,-3.251
1777422589,436903236,robot_1,1.079,3.500
1777422589,436936908,robot_3,2.579,-0.250
1777422589,436948238,robot_2,-1.921,-1.750
1777422589,436957668,robot_4,-0.421,1.250
1777422589,436966927,robot_0,4.445,-3.251
1777422589,657007511,robot_1,1.123,3.500
1777422589,657031720,robot_3,2.623,-0.250
1777422589,657040633,robot_2,-1.877,-1.750
1777422589,657046601,robot_4,-0.377,1.250
1777422589,657051900,robot_0,4.446,-3.251
1777422589,857112810,robot_1,1.163,3.500
1777422589,857141682,robot_3,2.663,-0.250
1777422589,857156437,robot_2,-1.839,-1.750
1777422589,857163718,robot_4,-0.337,1.250
1777422589,857171430,robot_0,4.446,-3.251
1777422590,57174237,robot_1,1.203,3.500
1777422590,57200087,robot_3,2.703,-0.250
1777422590,57211317,robot_2,-1.838,-1.750
1777422590,57220374,robot_4,-0.297,1.250
1777422590,57229316,robot_0,4.446,-3.251
1777422590,276430575,robot_1,1.247,3.500
1777422590,276449799,robot_3,2.747,-0.250
1777422590,276457617,robot_2,-1.838,-1.750
1777422590,276463134,robot_4,-0.253,1.250
1777422590,276468346,robot_0,4.446,-3.251
1777422590,477330310,robot_1,1.287,3.500
1777422590,477354973,robot_3,2.787,-0.250
1777422590,477367057,robot_2,-1.838,-1.750
1777422590,477375662,robot_4,-0.213,1.250
1777422590,477384756,robot_0,4.446,-3.251
1777422590,677447102,robot_1,1.327,3.500
1777422590,677468834,robot_3,2.827,-0.250
1777422590,677476226,robot_2,-1.838,-1.750
1777422590,677481584,robot_4,-0.173,1.250
1777422590,677487803,robot_0,4.447,-3.251
1777422590,896863357,robot_1,1.371,3.500
1777422590,896888981,robot_3,2.871,-0.250
1777422590,896900698,robot_2,-1.838,-1.751
1777422590,896909977,robot_4,-0.129,1.250
1777422590,896919690,robot_0,4.447,-3.251
1777422591,116955607,robot_1,1.415,3.500
1777422591,116972177,robot_3,2.915,-0.250
1777422591,116979129,robot_2,-1.837,-1.751
1777422591,116984477,robot_4,-0.085,1.250
1777422591,116989666,robot_0,4.447,-3.251
1777422591,336729804,robot_1,1.459,3.500
1777422591,336756646,robot_3,2.959,-0.250
1777422591,336768762,robot_2,-1.837,-1.751
1777422591,336779294,robot_4,-0.041,1.250
1777422591,336790540,robot_0,4.447,-3.251
1777422591,556251974,robot_1,1.503,3.500
1777422591,556273299,robot_3,3.003,-0.250
1777422591,556289039,robot_2,-1.837,-1.751
1777422591,556294442,robot_4,0.003,1.250
1777422591,556305703,robot_0,4.447,-3.250
1777422591,775430492,robot_1,1.547,3.500
1777422591,775447260,robot_3,3.047,-0.250
1777422591,775454260,robot_2,-1.837,-1.751
1777422591,775460046,robot_4,0.047,1.250
1777422591,775465995,robot_0,4.448,-3.250
1777422591,976857112,robot_1,1.587,3.500
1777422591,976872056,robot_3,3.087,-0.250
1777422591,976879012,robot_2,-1.836,-1.751
1777422591,976884493,robot_4,0.087,1.250
1777422591,976890031,robot_0,4.448,-3.250
1777422592,177436606,robot_1,1.627,3.500
1777422592,177458253,robot_3,3.127,-0.250
1777422592,177465897,robot_2,-1.836,-1.751
1777422592,177471858,robot_4,0.127,1.250
1777422592,177477246,robot_0,4.448,-3.249
1777422592,397422299,robot_1,1.671,3.500
1777422592,397449960,robot_3,3.171,-0.250
1777422592,397462954,robot_2,-1.836,-1.742
1777422592,397473018,robot_4,0.171,1.250
1777422592,397483315,robot_0,4.447,-3.249
1777422592,616920723,robot_1,1.715,3.500
1777422592,616937104,robot_3,3.215,-0.250
1777422592,616944612,robot_2,-1.838,-1.699
1777422592,616950141,robot_4,0.215,1.250
1777422592,616955725,robot_0,4.447,-3.249
1777422592,817558492,robot_1,1.755,3.500
1777422592,817578228,robot_3,3.255,-0.250
1777422592,817586594,robot_2,-1.840,-1.659
1777422592,817593953,robot_4,0.255,1.250
1777422592,817600292,robot_0,4.447,-3.249
1777422593,39370163,robot_1,1.799,3.500
1777422593,39410741,robot_3,3.299,-0.250
1777422593,39429367,robot_2,-1.842,-1.615
1777422593,39444315,robot_4,0.299,1.250
1777422593,39458910,robot_0,4.447,-3.248
1777422593,257540633,robot_1,1.843,3.500
1777422593,257563303,robot_3,3.343,-0.250
1777422593,257571720,robot_2,-1.845,-1.571
1777422593,257578176,robot_4,0.343,1.250
1777422593,257585385,robot_0,4.447,-3.248
1777422593,476240974,robot_1,1.887,3.500
1777422593,476261207,robot_3,3.387,-0.250
1777422593,476268667,robot_2,-1.847,-1.527
1777422593,476274465,robot_4,0.387,1.250
1777422593,476280373,robot_0,4.446,-3.248
1777422593,678828998,robot_1,1.927,3.500
1777422593,678861721,robot_3,3.427,-0.250
1777422593,678873429,robot_2,-1.849,-1.487
1777422593,678882975,robot_4,0.427,1.250
1777422593,678892336,robot_0,4.446,-3.248
1777422593,896953446,robot_1,1.971,3.500
1777422593,896984153,robot_3,3.471,-0.250
1777422593,896994643,robot_2,-1.851,-1.443
1777422593,897002704,robot_4,0.471,1.250
1777422593,897010752,robot_0,4.446,-3.249
1777422594,115513213,robot_1,2.015,3.500
1777422594,115538908,robot_3,3.515,-0.250
1777422594,115545428,robot_2,-1.853,-1.399
1777422594,115551015,robot_4,0.515,1.250
1777422594,115556845,robot_0,4.444,-3.289
1777422594,315590973,robot_1,2.055,3.500
1777422594,315608618,robot_3,3.555,-0.250
1777422594,315615407,robot_2,-1.855,-1.359
1777422594,315620988,robot_4,0.555,1.250
1777422594,315626154,robot_0,4.443,-3.329
1777422594,517861839,robot_1,2.095,3.500
1777422594,517891334,robot_3,3.595,-0.250
1777422594,517906201,robot_2,-1.857,-1.319
1777422594,517920214,robot_4,0.595,1.250
1777422594,517930907,robot_0,4.442,-3.369
1777422594,736291744,robot_1,2.139,3.500
1777422594,736313626,robot_3,3.639,-0.250
1777422594,736322614,robot_2,-1.859,-1.275
1777422594,736329835,robot_4,0.639,1.250
1777422594,736336472,robot_0,4.440,-3.413
1777422594,936866941,robot_1,2.179,3.500
1777422594,936890478,robot_3,3.679,-0.250
1777422594,936902267,robot_2,-1.861,-1.235
1777422594,936910858,robot_4,0.679,1.250
1777422594,936919630,robot_0,4.439,-3.453
1777422595,155709153,robot_1,2.223,3.500
1777422595,155726315,robot_3,3.723,-0.250
1777422595,155733277,robot_2,-1.863,-1.191
1777422595,155738531,robot_4,0.723,1.250
1777422595,155743851,robot_0,4.437,-3.497
1777422595,375486645,robot_1,2.267,3.500
1777422595,375503181,robot_3,3.767,-0.250
1777422595,375510250,robot_2,-1.865,-1.147
1777422595,375515741,robot_4,0.767,1.250
1777422595,375521102,robot_0,4.436,-3.541
1777422595,575901866,robot_1,2.307,3.500
1777422595,575924636,robot_3,3.807,-0.250
1777422595,575932130,robot_2,-1.867,-1.107
1777422595,575937845,robot_4,0.807,1.250
1777422595,575943518,robot_0,4.434,-3.581
1777422595,776496247,robot_1,2.347,3.500
1777422595,776522136,robot_3,3.847,-0.250
1777422595,776533579,robot_2,-1.869,-1.067
1777422595,776542493,robot_4,0.847,1.250
1777422595,776551774,robot_0,4.433,-3.621
1777422595,976570717,robot_1,2.387,3.500
1777422595,976594130,robot_3,3.887,-0.250
1777422595,976606221,robot_2,-1.871,-1.027
1777422595,976617757,robot_4,0.887,1.250
1777422595,976624445,robot_0,4.432,-3.661
1777422596,176607559,robot_1,2.427,3.500
1777422596,176629420,robot_3,3.927,-0.250
1777422596,176636294,robot_2,-1.873,-0.987
1777422596,176649809,robot_4,0.927,1.250
1777422596,176655130,robot_0,4.430,-3.701
1777422596,397165046,robot_1,2.471,3.500
1777422596,397198311,robot_3,3.971,-0.250
1777422596,397211375,robot_2,-1.875,-0.943
1777422596,397218687,robot_4,0.971,1.250
1777422596,397225308,robot_0,4.429,-3.745
1777422596,616932676,robot_1,2.515,3.500
1777422596,616954463,robot_3,4.015,-0.250
1777422596,616974234,robot_2,-1.877,-0.899
1777422596,616981919,robot_4,1.015,1.250
1777422596,616996605,robot_0,4.427,-3.789
1777422596,817234419,robot_1,2.555,3.500
1777422596,817268456,robot_3,4.055,-0.250
1777422596,817284885,robot_2,-1.879,-0.860
1777422596,817297854,robot_4,1.055,1.250
1777422596,817309865,robot_0,4.426,-3.829
1777422597,36976057,robot_1,2.599,3.500
1777422597,37006512,robot_3,4.099,-0.250
1777422597,37021106,robot_2,-1.881,-0.816
1777422597,37030696,robot_4,1.099,1.250
1777422597,37039126,robot_0,4.424,-3.873
1777422597,256779605,robot_1,2.643,3.500
1777422597,256806505,robot_3,4.143,-0.250
1777422597,256819508,robot_2,-1.883,-0.772
1777422597,256829282,robot_4,1.143,1.250
1777422597,256838058,robot_0,4.423,-3.917
1777422597,456885242,robot_1,2.664,3.500
1777422597,456909563,robot_3,4.183,-0.250
1777422597,456921511,robot_2,-1.885,-0.732
1777422597,456931184,robot_4,1.183,1.250
1777422597,456939682,robot_0,4.422,-3.957
1777422597,676759788,robot_1,2.664,3.500
1777422597,676782204,robot_3,4.227,-0.250
1777422597,676789020,robot_2,-1.888,-0.688
1777422597,676794701,robot_4,1.227,1.250
1777422597,676800521,robot_0,4.420,-4.001
1777422597,897367857,robot_1,2.664,3.500
1777422597,897396341,robot_3,4.271,-0.250
1777422597,897408831,robot_2,-1.890,-0.644
1777422597,897418942,robot_4,1.271,1.250
1777422597,897428826,robot_0,4.419,-4.045
1777422598,116806255,robot_1,2.664,3.500
1777422598,116839489,robot_3,4.315,-0.250
1777422598,116855413,robot_2,-1.892,-0.600
1777422598,116868157,robot_4,1.315,1.250
1777422598,116879904,robot_0,4.417,-4.089
1777422598,336570779,robot_1,2.664,3.500
1777422598,336593567,robot_3,4.359,-0.250
1777422598,336603600,robot_2,-1.894,-0.556
1777422598,336611699,robot_4,1.359,1.250
1777422598,336619092,robot_0,4.416,-4.133
1777422598,537924647,robot_1,2.665,3.499
1777422598,537961180,robot_3,4.399,-0.250
1777422598,537976932,robot_2,-1.896,-0.516
1777422598,537989810,robot_4,1.399,1.250
1777422598,538001738,robot_0,4.414,-4.173
1777422598,757808696,robot_1,2.665,3.499
1777422598,757855222,robot_3,4.443,-0.250
1777422598,757880274,robot_2,-1.898,-0.472
1777422598,757899841,robot_4,1.443,1.250
1777422598,757918252,robot_0,4.413,-4.217
1777422598,977036415,robot_1,2.665,3.499
1777422598,977058985,robot_3,4.487,-0.250
1777422598,977069403,robot_2,-1.900,-0.428
1777422598,977077698,robot_4,1.487,1.250
1777422598,977085007,robot_0,4.411,-4.261
1777422599,178856721,robot_1,2.665,3.499
1777422599,178895729,robot_3,4.527,-0.250
1777422599,178910748,robot_2,-1.902,-0.388
1777422599,178922840,robot_4,1.527,1.250
1777422599,178934405,robot_0,4.410,-4.300
1777422599,396524097,robot_1,2.666,3.499
1777422599,396548143,robot_3,4.571,-0.250
1777422599,396558741,robot_2,-1.904,-0.344
1777422599,396567280,robot_4,1.571,1.250
1777422599,396575542,robot_0,4.408,-4.344
1777422599,597116849,robot_1,2.666,3.499
1777422599,597139396,robot_3,4.611,-0.250
1777422599,597149756,robot_2,-1.906,-0.304
1777422599,597157709,robot_4,1.611,1.250
1777422599,597165739,robot_0,4.407,-4.384
1777422599,797707560,robot_1,2.666,3.499
1777422599,797727600,robot_3,4.644,-0.250
1777422599,797735675,robot_2,-1.908,-0.264
1777422599,797742146,robot_4,1.649,1.250
1777422599,797749369,robot_0,4.406,-4.424
1777422600,16486415,robot_1,2.665,3.529
1777422600,16505521,robot_3,4.644,-0.250
1777422600,16512396,robot_2,-1.910,-0.220
1777422600,16518158,robot_4,1.650,1.250
1777422600,16523474,robot_0,4.405,-4.447
1777422600,235566700,robot_1,2.663,3.573
1777422600,235590057,robot_3,4.644,-0.250
1777422600,235596788,robot_2,-1.913,-0.176
1777422600,235602678,robot_4,1.651,1.250
1777422600,235608018,robot_0,4.405,-4.447
1777422600,436765952,robot_1,2.661,3.613
1777422600,436786899,robot_3,4.644,-0.250
1777422600,436796621,robot_2,-1.914,-0.136
1777422600,436803942,robot_4,1.651,1.249
1777422600,436810900,robot_0,4.405,-4.447
1777422600,637052020,robot_1,2.659,3.653
1777422600,637075228,robot_3,4.644,-0.250
1777422600,637084847,robot_2,-1.916,-0.096
1777422600,637092229,robot_4,1.651,1.249
1777422600,637099078,robot_0,4.405,-4.447
1777422600,856812594,robot_1,2.657,3.697
1777422600,856845950,robot_3,4.644,-0.251
1777422600,856860888,robot_2,-1.919,-0.052
1777422600,856873265,robot_4,1.651,1.249
1777422600,856884987,robot_0,4.405,-4.447
1777422601,76463218,robot_1,2.654,3.741
1777422601,76485950,robot_3,4.645,-0.251
1777422601,76492954,robot_2,-1.921,-0.009
1777422601,76498904,robot_4,1.651,1.249
1777422601,76504628,robot_0,4.404,-4.448
1777422601,276470516,robot_1,2.653,3.781
1777422601,276495450,robot_3,4.645,-0.251
1777422601,276507053,robot_2,-1.923,0.031
1777422601,276529067,robot_4,1.652,1.249
1777422601,276538104,robot_0,4.404,-4.448
1777422601,495755768,robot_1,2.650,3.825
1777422601,495780629,robot_3,4.645,-0.251
1777422601,495788313,robot_2,-1.925,0.075
1777422601,495794444,robot_4,1.652,1.249
1777422601,495800041,robot_0,4.404,-4.448
1777422601,696610207,robot_1,2.648,3.865
1777422601,696630925,robot_3,4.645,-0.251
1777422601,696638140,robot_2,-1.927,0.115
1777422601,696643355,robot_4,1.652,1.248
1777422601,696648844,robot_0,4.404,-4.448
1777422601,897425048,robot_1,2.646,3.905
1777422601,897461241,robot_3,4.646,-0.251
1777422601,897481165,robot_2,-1.929,0.155
1777422601,897498415,robot_4,1.652,1.248
1777422601,897513451,robot_0,4.404,-4.449
1777422602,117074447,robot_1,2.644,3.949
1777422602,117092718,robot_3,4.646,-0.252
1777422602,117099584,robot_2,-1.931,0.199
1777422602,117105437,robot_4,1.652,1.248
1777422602,117110734,robot_0,4.403,-4.449
1777422602,335505477,robot_1,2.642,3.993
1777422602,335523246,robot_3,4.646,-0.251
1777422602,335530109,robot_2,-1.933,0.243
1777422602,335535934,robot_4,1.652,1.248
1777422602,335541339,robot_0,4.403,-4.449
1777422602,536382704,robot_1,2.640,4.033
1777422602,536413212,robot_3,4.646,-0.251
1777422602,536422238,robot_2,-1.935,0.283
1777422602,536430181,robot_4,1.653,1.249
1777422602,536437025,robot_0,4.403,-4.449
1777422602,736793274,robot_1,2.638,4.073
1777422602,736821018,robot_3,4.646,-0.251
1777422602,736832343,robot_2,-1.937,0.323
1777422602,736842494,robot_4,1.653,1.249
1777422602,736851415,robot_0,4.403,-4.449
1777422602,937106975,robot_1,2.636,4.113
1777422602,937128910,robot_3,4.646,-0.251
1777422602,937137944,robot_2,-1.939,0.363
1777422602,937144963,robot_4,1.653,1.249
1777422602,937151702,robot_0,4.404,-4.450
1777422603,156847499,robot_1,2.634,4.157
1777422603,156882061,robot_3,4.647,-0.251
1777422603,156898480,robot_2,-1.941,0.407
1777422603,156911733,robot_4,1.653,1.249
1777422603,156923131,robot_0,4.404,-4.450
1777422603,375730566,robot_1,2.632,4.201
1777422603,375753505,robot_3,4.647,-0.251
1777422603,375760570,robot_2,-1.943,0.451
1777422603,375766080,robot_4,1.654,1.249
1777422603,375771214,robot_0,4.404,-4.450
1777422603,575892057,robot_1,2.630,4.241
1777422603,575915705,robot_3,4.647,-0.251
1777422603,575923812,robot_2,-1.945,0.491
1777422603,575930139,robot_4,1.654,1.249
1777422603,575936242,robot_0,4.404,-4.450
1777422603,796258075,robot_1,2.628,4.285
1777422603,796275222,robot_3,4.647,-0.251
1777422603,796282089,robot_2,-1.947,0.535
1777422603,796288421,robot_4,1.654,1.250
1777422603,796294127,robot_0,4.404,-4.451
1777422603,996702807,robot_1,2.626,4.325
1777422603,996729715,robot_3,4.648,-0.250
1777422603,996740147,robot_2,-1.949,0.575
1777422603,996748562,robot_4,1.654,1.250
1777422603,996756722,robot_0,4.405,-4.451
1777422604,216908498,robot_1,2.624,4.368
1777422604,216928783,robot_3,4.648,-0.250
1777422604,216935746,robot_2,-1.951,0.619
1777422604,216941041,robot_4,1.654,1.250
1777422604,216946537,robot_0,4.405,-4.451
1777422604,417410635,robot_1,2.622,4.408
1777422604,417430539,robot_3,4.648,-0.250
1777422604,417438995,robot_2,-1.953,0.659
1777422604,417445680,robot_4,1.654,1.251
1777422604,417451113,robot_0,4.405,-4.451
1777422604,617461550,robot_1,2.620,4.448
1777422604,617481495,robot_3,4.648,-0.249
1777422604,617489604,robot_2,-1.955,0.699
1777422604,617496831,robot_4,1.654,1.251
1777422604,617503315,robot_0,4.405,-4.451
1777422604,837419641,robot_1,2.618,4.492
1777422604,837445016,robot_3,4.648,-0.249
1777422604,837457005,robot_2,-1.957,0.743
1777422604,837466754,robot_4,1.654,1.251
1777422604,837475332,robot_0,4.406,-4.451
1777422605,56648746,robot_1,2.617,4.517
1777422605,56671838,robot_3,4.648,-0.249
1777422605,56682326,robot_2,-1.960,0.787
1777422605,56690387,robot_4,1.654,1.251
1777422605,56698079,robot_0,4.406,-4.450
1777422605,256980059,robot_1,2.617,4.517
1777422605,257004712,robot_3,4.648,-0.249
1777422605,257025248,robot_2,-1.961,0.826
1777422605,257039941,robot_4,1.654,1.251
1777422605,257053783,robot_0,4.406,-4.450
1777422605,457049590,robot_1,2.617,4.517
1777422605,457073381,robot_3,4.648,-0.249
1777422605,457086117,robot_2,-1.963,0.866
1777422605,457091577,robot_4,1.653,1.251
1777422605,457097420,robot_0,4.406,-4.450
1777422605,676180262,robot_1,2.617,4.517
1777422605,676202377,robot_3,4.647,-0.249
1777422605,676209707,robot_2,-1.966,0.910
1777422605,676215418,robot_4,1.653,1.252
1777422605,676220848,robot_0,4.407,-4.450
1777422605,895806387,robot_1,2.617,4.517
1777422605,895823094,robot_3,4.647,-0.249
1777422605,895829682,robot_2,-1.968,0.954
1777422605,895835336,robot_4,1.653,1.252
1777422605,895841152,robot_0,4.407,-4.449
1777422606,97020370,robot_1,2.617,4.518
1777422606,97049355,robot_3,4.647,-0.248
1777422606,97058533,robot_2,-1.970,0.994
1777422606,97066129,robot_4,1.653,1.252
1777422606,97072312,robot_0,4.407,-4.449
1777422606,315932534,robot_1,2.617,4.518
1777422606,315955061,robot_3,4.647,-0.248
1777422606,315963966,robot_2,-1.972,1.038
1777422606,315970826,robot_4,1.652,1.252
1777422606,315976845,robot_0,4.386,-4.448
1777422606,517156109,robot_1,2.618,4.518
1777422606,517181623,robot_3,4.646,-0.248
1777422606,517194727,robot_2,-1.974,1.078
1777422606,517204451,robot_4,1.652,1.252
1777422606,517213259,robot_0,4.346,-4.445
1777422606,736887039,robot_1,2.618,4.518
1777422606,736913283,robot_3,4.646,-0.248
1777422606,736924904,robot_2,-1.976,1.122
1777422606,736933780,robot_4,1.652,1.252
1777422606,736942767,robot_0,4.302,-4.442
1777422606,936918610,robot_1,2.618,4.519
1777422606,936939792,robot_3,4.646,-0.248
1777422606,936948734,robot_2,-1.978,1.162
1777422606,936955733,robot_4,1.656,1.223
1777422606,936962429,robot_0,4.262,-4.439
1777422607,157009335,robot_1,2.618,4.519
1777422607,157045365,robot_3,4.645,-0.248
1777422607,157058124,robot_2,-1.980,1.206
1777422607,157068366,robot_4,1.662,1.180
1777422607,157077388,robot_0,4.218,-4.436
1777422607,357178011,robot_1,2.618,4.519
1777422607,357210320,robot_3,4.645,-0.248
1777422607,357226643,robot_2,-1.982,1.246
1777422607,357239217,robot_4,1.668,1.140
1777422607,357251769,robot_0,4.178,-4.433
1777422607,576835438,robot_1,2.618,4.519
1777422607,576866100,robot_3,4.645,-0.248
1777422607,576877165,robot_2,-1.984,1.290
1777422607,576885817,robot_4,1.675,1.096
1777422607,576893914,robot_0,4.134,-4.430
1777422607,777392758,robot_1,2.618,4.519
1777422607,777423177,robot_3,4.646,-0.248
1777422607,777431576,robot_2,-1.986,1.330
1777422607,777438785,robot_4,1.681,1.057
1777422607,777445555,robot_0,4.095,-4.428
1777422607,995895354,robot_1,2.618,4.519
1777422607,995914279,robot_3,4.645,-0.248
1777422607,995921482,robot_2,-1.988,1.374
1777422607,995927420,robot_4,1.687,1.013
1777422607,995932889,robot_0,4.051,-4.425
1777422608,196912527,robot_1,2.618,4.520
