time_s,coverage_pct
107.202,28.000
107.703,28.000
108.202,29.000
108.702,29.000
109.203,29.000
109.704,29.000
110.204,29.000
110.702,29.000
111.202,29.000
111.703,29.000
112.203,29.000
112.704,29.000
113.202,29.000
113.703,29.000
114.204,29.000
114.703,29.000
115.203,30.000
115.703,30.000
116.202,30.000
116.702,30.000
117.202,31.000
117.703,31.000
118.204,31.000
118.702,32.000
119.204,32.000
119.704,32.000
120.203,32.000
120.703,33.000
121.203,33.000
121.702,33.000
122.204,34.000
122.702,34.000
123.203,35.000
123.703,35.000
124.202,35.000
124.702,35.000
125.203,35.000
125.703,35.000
126.203,35.000
126.704,35.000
127.202,36.000
127.703,36.000
128.203,36.000
128.702,36.000
129.203,36.000
129.702,36.000
130.202,36.000
130.702,36.000
131.202,36.000
131.703,36.000
132.203,36.000
132.702,36.000
133.203,37.000
133.703,37.000
134.203,37.000
134.702,37.000
135.203,37.000
135.703,37.000
136.203,37.000
136.703,38.000
137.203,39.000
137.702,39.000
138.202,39.000
138.703,39.000
139.203,39.000
139.704,39.000
140.203,39.000
140.702,39.000
141.203,39.000
141.704,39.000
142.203,39.000
142.703,40.000
143.203,40.000
143.703,40.000
144.203,40.000
144.703,40.000
145.203,40.000
145.703,40.000
146.203,40.000
146.703,40.000
147.203,40.000
147.703,40.000
148.203,40.000
148.702,40.000
149.203,40.000
149.702,40.000
150.202,40.000
150.703,40.000
151.203,40.000
151.703,40.000
152.204,40.000
152.703,40.000
153.202,40.000
153.703,40.000
154.203,40.000
154.703,40.000
155.203,40.000
155.703,40.000
156.203,40.000
156.703,40.000
157.204,40.000
157.703,40.000
158.203,40.000
158.703,40.000
159.203,41.000
159.703,41.000
160.204,41.000
160.703,41.000
161.203,41.000
161.702,41.000
162.203,41.000
162.704,41.000
163.202,41.000
163.703,42.000
164.204,42.000
164.702,42.000
165.204,42.000
165.703,42.000
166.203,42.000
166.702,42.000
167.202,42.000
167.703,42.000
168.204,43.000
168.703,43.000
169.203,43.000
169.703,43.000
170.203,43.000
170.704,43.000
171.203,43.000
171.703,43.000
172.202,43.000
172.703,44.000
173.203,44.000
173.704,44.000
174.203,44.000
174.703,44.000
175.202,44.000
175.703,44.000
176.203,44.000
176.703,44.000
177.203,44.000
177.702,44.000
178.203,44.000
178.703,44.000
179.203,44.000
179.702,44.000
180.202,44.000
180.703,44.000
181.202,44.000
181.702,45.000
182.204,45.000
182.704,45.000
183.202,45.000
183.702,46.000
184.204,46.000
184.704,46.000
185.203,46.000
185.704,46.000
186.202,46.000
186.703,46.000
187.202,46.000
187.702,46.000
188.203,46.000
188.703,46.000
189.203,46.000
189.703,46.000
190.203,46.000
190.703,46.000
191.202,46.000
191.703,46.000
192.203,46.000
192.702,46.000
193.203,46.000
193.703,46.000
194.203,46.000
194.704,46.000
195.202,46.000
195.703,46.000
196.202,46.000
196.703,46.000
197.203,46.000
197.702,46.000
198.203,46.000
198.703,46.000
199.204,46.000
199.702,46.000
200.202,46.000
200.202,46.000
