stamp_sec,stamp_nsec,robot,x,y
1776850324,673699182,robot_2,-2.860,-1.750
1776850324,893561805,robot_3,1.752,-0.250
1776850324,893586318,robot_1,0.130,3.509
1776850324,893595810,robot_0,4.015,-3.250
1776850324,893613092,robot_4,-1.310,1.236
1776850324,893620511,robot_2,-2.786,-1.750
1776850325,94055682,robot_3,1.800,-0.246
1776850325,94079814,robot_1,0.167,3.511
1776850325,94088790,robot_0,4.055,-3.250
1776850325,94096066,robot_4,-1.265,1.231
1776850325,94102955,robot_2,-2.732,-1.750
1776850325,313348237,robot_3,1.868,-0.239
1776850325,313370924,robot_1,0.209,3.512
1776850325,313380459,robot_0,4.100,-3.250
1776850325,313388533,robot_4,-1.207,1.225
1776850325,313395559,robot_2,-2.688,-1.750
1776850325,534818502,robot_3,1.912,-0.235
1776850325,534854460,robot_1,0.245,3.514
1776850325,534870058,robot_0,4.143,-3.248
1776850325,534883903,robot_4,-1.141,1.218
1776850325,534897431,robot_2,-2.644,-1.750
1776850325,753538136,robot_3,1.983,-0.229
1776850325,753562047,robot_1,0.272,3.514
1776850325,753571755,robot_0,4.186,-3.244
1776850325,753578864,robot_4,-1.079,1.212
1776850325,753585754,robot_2,-2.588,-1.750
1776850325,953759605,robot_3,2.040,-0.223
1776850325,953794272,robot_1,0.311,3.513
1776850325,953802276,robot_0,4.226,-3.240
1776850325,953810967,robot_4,-1.024,1.209
1776850325,953818201,robot_2,-2.541,-1.750
1776850326,173700721,robot_3,2.084,-0.219
1776850326,173724511,robot_1,0.355,3.512
1776850326,173733613,robot_0,4.270,-3.236
1776850326,173742152,robot_4,-0.963,1.208
1776850326,173760619,robot_2,-2.497,-1.750
1776850326,393182819,robot_3,2.131,-0.215
1776850326,393205644,robot_1,0.399,3.511
1776850326,393214757,robot_0,4.333,-3.229
1776850326,393222077,robot_4,-0.916,1.208
1776850326,393229223,robot_2,-2.461,-1.750
1776850326,593276330,robot_3,2.190,-0.209
1776850326,593299977,robot_1,0.439,3.510
1776850326,593309135,robot_0,4.390,-3.224
1776850326,593316428,robot_4,-0.875,1.207
1776850326,593323245,robot_2,-2.424,-1.752
1776850326,813834400,robot_3,2.261,-0.204
1776850326,813857820,robot_1,0.489,3.509
1776850326,813866700,robot_0,4.434,-3.219
1776850326,813873677,robot_4,-0.829,1.208
1776850326,813880196,robot_2,-2.380,-1.755
1776850327,32788207,robot_3,2.305,-0.202
1776850327,32811088,robot_1,0.539,3.509
1776850327,32820278,robot_0,4.478,-3.215
1776850327,32827469,robot_4,-0.785,1.209
1776850327,32834248,robot_2,-2.337,-1.758
1776850327,233661452,robot_3,2.345,-0.201
1776850327,233688454,robot_1,0.581,3.511
1776850327,233700933,robot_0,4.532,-3.209
1776850327,233711169,robot_4,-0.745,1.210
1776850327,233721167,robot_2,-2.297,-1.761
1776850327,433794617,robot_3,2.379,-0.199
1776850327,433817635,robot_1,0.607,3.512
1776850327,433826640,robot_0,4.603,-3.201
1776850327,433834346,robot_4,-0.705,1.211
1776850327,433841578,robot_2,-2.257,-1.764
1776850327,652779049,robot_3,2.406,-0.198
1776850327,652799978,robot_1,0.641,3.514
1776850327,652808203,robot_0,4.624,-3.199
1776850327,652814776,robot_4,-0.661,1.213
1776850327,652821728,robot_2,-2.213,-1.767
1776850327,853750851,robot_3,2.449,-0.193
1776850327,853778018,robot_1,0.681,3.516
1776850327,853789122,robot_0,4.624,-3.199
1776850327,853797762,robot_4,-0.621,1.214
1776850327,853806436,robot_2,-2.150,-1.771
1776850328,73643183,robot_3,2.485,-0.189
1776850328,73668137,robot_1,0.725,3.518
1776850328,73679194,robot_0,4.624,-3.198
1776850328,73687758,robot_4,-0.577,1.216
1776850328,73696062,robot_2,-2.088,-1.775
1776850328,273805811,robot_3,2.507,-0.187
1776850328,273831595,robot_1,0.780,3.520
1776850328,273841491,robot_0,4.624,-3.198
1776850328,273850057,robot_4,-0.537,1.217
1776850328,273857981,robot_2,-2.049,-1.778
1776850328,492876331,robot_3,2.562,-0.181
1776850328,492896444,robot_1,0.856,3.526
1776850328,492904163,robot_0,4.624,-3.197
1776850328,492910493,robot_4,-0.469,1.219
1776850328,492916501,robot_2,-2.010,-1.781
1776850328,693123294,robot_3,2.616,-0.175
1776850328,693150218,robot_1,0.928,3.532
1776850328,693161575,robot_0,4.624,-3.197
1776850328,693171129,robot_4,-0.413,1.221
1776850328,693180634,robot_2,-1.980,-1.783
1776850328,894965038,robot_3,2.668,-0.169
1776850328,894998694,robot_1,1.001,3.539
1776850328,895029221,robot_0,4.625,-3.197
1776850328,895042050,robot_4,-0.391,1.222
1776850328,895053953,robot_2,-1.951,-1.785
1776850329,115140237,robot_3,2.712,-0.164
1776850329,115167969,robot_1,1.079,3.547
1776850329,115178771,robot_0,4.625,-3.196
1776850329,115187586,robot_4,-0.345,1.223
1776850329,115195403,robot_2,-1.894,-1.791
1776850329,332658211,robot_3,2.781,-0.156
1776850329,332677595,robot_1,1.154,3.555
1776850329,332685499,robot_0,4.625,-3.196
1776850329,332692243,robot_4,-0.299,1.225
1776850329,332698550,robot_2,-1.846,-1.796
1776850329,552478097,robot_3,2.852,-0.148
1776850329,552498475,robot_1,1.203,3.560
1776850329,552506232,robot_0,4.626,-3.196
1776850329,552512572,robot_4,-0.255,1.226
1776850329,552518570,robot_2,-1.802,-1.801
1776850329,754103647,robot_3,2.910,-0.142
1776850329,754134464,robot_1,1.242,3.565
1776850329,754143522,robot_0,4.626,-3.196
1776850329,754149747,robot_4,-0.215,1.227
1776850329,754155965,robot_2,-1.763,-1.805
1776850329,973193962,robot_3,2.978,-0.133
1776850329,973218255,robot_1,1.286,3.570
1776850329,973228844,robot_0,4.626,-3.196
1776850329,973237203,robot_4,-0.151,1.229
1776850329,973244625,robot_2,-1.727,-1.809
1776850330,173604722,robot_3,3.036,-0.124
1776850330,173637533,robot_1,1.326,3.574
1776850330,173644563,robot_0,4.626,-3.196
1776850330,173650638,robot_4,-0.083,1.230
1776850330,173657027,robot_2,-1.707,-1.811
1776850330,393710634,robot_3,3.094,-0.115
1776850330,393731337,robot_1,1.369,3.579
1776850330,393739010,robot_0,4.626,-3.196
1776850330,393744993,robot_4,-0.007,1.229
1776850330,393750811,robot_2,-1.707,-1.811
1776850330,612853051,robot_3,3.138,-0.110
1776850330,612872420,robot_1,1.413,3.584
1776850330,612880498,robot_0,4.625,-3.197
1776850330,612886750,robot_4,0.042,1.227
1776850330,612901041,robot_2,-1.707,-1.810
1776850330,812990875,robot_3,3.177,-0.105
1776850330,813012001,robot_1,1.453,3.588
1776850330,813021786,robot_0,4.625,-3.197
1776850330,813031087,robot_4,0.080,1.225
1776850330,813038108,robot_2,-1.707,-1.810
1776850331,14399750,robot_3,3.217,-0.101
1776850331,14428923,robot_1,1.484,3.592
1776850331,14443078,robot_0,4.625,-3.197
1776850331,14464317,robot_4,0.117,1.223
1776850331,14476058,robot_2,-1.707,-1.810
1776850331,232977817,robot_3,3.261,-0.096
1776850331,233000639,robot_1,1.520,3.596
1776850331,233009028,robot_0,4.625,-3.198
1776850331,233016080,robot_4,0.182,1.220
1776850331,233022905,robot_2,-1.707,-1.810
1776850331,433782748,robot_3,3.301,-0.091
1776850331,433806672,robot_1,1.560,3.600
1776850331,433817208,robot_0,4.625,-3.198
1776850331,433824833,robot_4,0.231,1.217
1776850331,433832660,robot_2,-1.706,-1.809
1776850331,636209666,robot_3,3.335,-0.087
1776850331,636259380,robot_1,1.600,3.605
1776850331,636278183,robot_0,4.625,-3.198
1776850331,636292729,robot_4,0.271,1.215
1776850331,636306976,robot_2,-1.706,-1.809
1776850331,853637693,robot_3,3.363,-0.084
1776850331,853671333,robot_1,1.635,3.609
1776850331,853684528,robot_0,4.625,-3.199
1776850331,853695071,robot_4,0.315,1.213
1776850331,853706386,robot_2,-1.706,-1.809
1776850332,53802215,robot_3,3.404,-0.079
1776850332,53827030,robot_1,1.656,3.611
1776850332,53837400,robot_0,4.625,-3.199
1776850332,53845337,robot_4,0.375,1.210
1776850332,53853125,robot_2,-1.705,-1.809
1776850332,253877654,robot_3,3.454,-0.074
1776850332,253906014,robot_1,1.705,3.619
1776850332,253919722,robot_0,4.625,-3.199
1776850332,253931202,robot_4,0.446,1.206
1776850332,253941544,robot_2,-1.705,-1.809
1776850332,473361415,robot_3,3.519,-0.066
1776850332,473388568,robot_1,1.749,3.626
1776850332,473398438,robot_0,4.625,-3.200
1776850332,473406487,robot_4,0.509,1.202
1776850332,473414529,robot_2,-1.705,-1.809
1776850332,674396282,robot_3,3.593,-0.058
1776850332,674423278,robot_1,1.779,3.630
1776850332,674433557,robot_0,4.626,-3.200
1776850332,674441385,robot_4,0.553,1.200
1776850332,674449504,robot_2,-1.705,-1.809
1776850332,893842205,robot_3,3.654,-0.051
1776850332,893870454,robot_1,1.857,3.642
1776850332,893881204,robot_0,4.626,-3.200
1776850332,893889904,robot_4,0.607,1.199
1776850332,893898423,robot_2,-1.705,-1.809
1776850333,94773350,robot_3,3.694,-0.046
1776850333,94802031,robot_1,1.907,3.650
1776850333,94816773,robot_0,4.626,-3.200
1776850333,94827438,robot_4,0.675,1.198
1776850333,94837844,robot_2,-1.706,-1.809
1776850333,295041624,robot_3,3.733,-0.042
1776850333,295074421,robot_1,1.934,3.654
1776850333,295088316,robot_0,4.627,-3.200
1776850333,295098978,robot_4,0.731,1.196
1776850333,295109364,robot_2,-1.706,-1.810
1776850333,514090031,robot_3,3.777,-0.037
1776850333,514127825,robot_1,1.972,3.661
1776850333,514140371,robot_0,4.627,-3.200
1776850333,514150394,robot_4,0.784,1.195
1776850333,514160707,robot_2,-1.706,-1.810
1776850333,733942372,robot_3,3.820,-0.032
1776850333,733973098,robot_1,2.015,3.668
1776850333,733998210,robot_0,4.627,-3.200
1776850333,734008423,robot_4,0.828,1.194
1776850333,734018535,robot_2,-1.706,-1.810
1776850333,954450646,robot_3,3.862,-0.028
1776850333,954479262,robot_1,2.050,3.674
1776850333,954491792,robot_0,4.627,-3.200
1776850333,954501706,robot_4,0.872,1.193
1776850333,954511344,robot_2,-1.707,-1.810
1776850334,154728758,robot_3,3.883,-0.026
1776850334,154767238,robot_1,2.072,3.678
1776850334,154786026,robot_0,4.626,-3.200
1776850334,154801189,robot_4,0.912,1.192
1776850334,154815988,robot_2,-1.707,-1.811
1776850334,373860405,robot_3,3.927,-0.023
1776850334,373886608,robot_1,2.135,3.689
1776850334,373897853,robot_0,4.626,-3.200
1776850334,373907819,robot_4,0.956,1.191
1776850334,373917168,robot_2,-1.707,-1.811
1776850334,593532408,robot_3,4.006,-0.018
1776850334,593568788,robot_1,2.205,3.701
1776850334,593577556,robot_0,4.625,-3.200
1776850334,593585536,robot_4,1.000,1.190
1776850334,593593107,robot_2,-1.707,-1.811
1776850334,813647960,robot_3,4.048,-0.015
1776850334,813673853,robot_1,2.270,3.714
1776850334,813685264,robot_0,4.625,-3.199
1776850334,813694632,robot_4,1.044,1.189
1776850334,813711694,robot_2,-1.706,-1.812
1776850335,14063174,robot_3,4.088,-0.012
1776850335,14099365,robot_1,2.309,3.722
1776850335,14121584,robot_0,4.625,-3.199
1776850335,14135750,robot_4,1.084,1.188
1776850335,14149003,robot_2,-1.706,-1.812
1776850335,234834886,robot_3,4.132,-0.009
1776850335,234862339,robot_1,2.322,3.725
1776850335,234873096,robot_0,4.625,-3.198
1776850335,234881634,robot_4,1.129,1.187
1776850335,234890242,robot_2,-1.706,-1.812
1776850335,453150336,robot_3,4.176,-0.005
1776850335,453181030,robot_1,2.322,3.725
1776850335,453190234,robot_0,4.625,-3.198
1776850335,453197921,robot_4,1.179,1.186
1776850335,453206277,robot_2,-1.706,-1.812
1776850335,653649226,robot_3,4.216,-0.003
1776850335,653675105,robot_1,2.322,3.724
1776850335,653685049,robot_0,4.625,-3.197
1776850335,653693307,robot_4,1.230,1.183
1776850335,653701352,robot_2,-1.706,-1.813
1776850335,853974476,robot_3,4.256,0.000
1776850335,854016305,robot_1,2.322,3.724
1776850335,854025688,robot_0,4.625,-3.197
1776850335,854034094,robot_4,1.286,1.180
1776850335,854042059,robot_2,-1.705,-1.813
1776850336,53971309,robot_3,4.295,0.003
1776850336,53996325,robot_1,2.322,3.724
1776850336,54006335,robot_0,4.625,-3.198
1776850336,54014006,robot_4,1.360,1.178
1776850336,54021619,robot_2,-1.705,-1.813
1776850336,273687744,robot_3,4.339,0.006
1776850336,273715380,robot_1,2.323,3.724
1776850336,273725012,robot_0,4.625,-3.198
1776850336,273733813,robot_4,1.412,1.176
1776850336,273741343,robot_2,-1.705,-1.813
1776850336,473924870,robot_3,4.393,0.010
1776850336,473949921,robot_1,2.323,3.724
1776850336,473960003,robot_0,4.625,-3.198
1776850336,473967606,robot_4,1.445,1.175
1776850336,473974803,robot_2,-1.705,-1.813
1776850336,693291000,robot_3,4.459,0.015
1776850336,693316669,robot_1,2.323,3.724
1776850336,693326207,robot_0,4.625,-3.199
1776850336,693333839,robot_4,1.489,1.174
1776850336,693342025,robot_2,-1.705,-1.813
1776850336,913339996,robot_3,4.507,0.018
1776850336,913364327,robot_1,2.324,3.724
1776850336,913374234,robot_0,4.626,-3.199
1776850336,913382091,robot_4,1.533,1.173
1776850336,913390033,robot_2,-1.704,-1.813
1776850337,114206959,robot_3,4.547,0.021
1776850337,114240685,robot_1,2.324,3.724
1776850337,114257424,robot_0,4.626,-3.199
1776850337,114271004,robot_4,1.573,1.171
1776850337,114283722,robot_2,-1.704,-1.812
1776850337,333680053,robot_3,4.591,0.024
1776850337,333704991,robot_1,2.324,3.724
1776850337,333714864,robot_0,4.626,-3.199
1776850337,333723834,robot_4,1.616,1.170
1776850337,333731742,robot_2,-1.704,-1.812
1776850337,533794734,robot_3,4.631,0.027
1776850337,533819283,robot_1,2.324,3.724
1776850337,533828708,robot_0,4.627,-3.199
1776850337,533835780,robot_4,1.649,1.169
1776850337,533843095,robot_2,-1.704,-1.812
1776850337,753306242,robot_3,4.640,0.027
1776850337,753338111,robot_1,2.324,3.724
1776850337,753351782,robot_0,4.627,-3.200
1776850337,753362396,robot_4,1.690,1.168
1776850337,753372314,robot_2,-1.703,-1.812
1776850337,954231644,robot_3,4.640,0.027
1776850337,954265008,robot_1,2.324,3.724
1776850337,954275699,robot_0,4.627,-3.199
1776850337,954284112,robot_4,1.730,1.167
1776850337,954292758,robot_2,-1.703,-1.811
1776850338,173039429,robot_3,4.640,0.028
1776850338,173063553,robot_1,2.324,3.724
1776850338,173072719,robot_0,4.628,-3.199
1776850338,173080146,robot_4,1.774,1.165
1776850338,173087158,robot_2,-1.703,-1.811
1776850338,374094010,robot_3,4.640,0.028
1776850338,374123600,robot_1,2.325,3.724
1776850338,374133677,robot_0,4.628,-3.199
1776850338,374141709,robot_4,1.814,1.164
1776850338,374149235,robot_2,-1.703,-1.811
1776850338,593597594,robot_3,4.640,0.028
1776850338,593620264,robot_1,2.325,3.725
1776850338,593629752,robot_0,4.628,-3.199
1776850338,593637297,robot_4,1.851,1.163
1776850338,593643811,robot_2,-1.703,-1.811
1776850338,796054794,robot_3,4.640,0.029
1776850338,796079365,robot_1,2.325,3.725
1776850338,796089316,robot_0,4.629,-3.199
1776850338,796096642,robot_4,1.875,1.162
1776850338,796103852,robot_2,-1.703,-1.811
1776850339,13721672,robot_3,4.641,0.029
1776850339,13743770,robot_1,2.325,3.725
1776850339,13752916,robot_0,4.629,-3.198
1776850339,13759645,robot_4,1.915,1.161
1776850339,13766587,robot_2,-1.703,-1.811
1776850339,233110726,robot_3,4.641,0.029
1776850339,233138249,robot_1,2.325,3.726
1776850339,233146617,robot_0,4.629,-3.198
1776850339,233154244,robot_4,1.969,1.159
1776850339,233160810,robot_2,-1.703,-1.810
1776850339,433737675,robot_3,4.641,0.029
1776850339,433762763,robot_1,2.325,3.726
1776850339,433771992,robot_0,4.629,-3.198
1776850339,433779101,robot_4,2.029,1.159
1776850339,433797917,robot_2,-1.703,-1.810
1776850339,635529341,robot_3,4.642,0.029
1776850339,635556048,robot_1,2.325,3.726
1776850339,635564901,robot_0,4.629,-3.197
1776850339,635571838,robot_4,2.069,1.159
1776850339,635578302,robot_2,-1.704,-1.810
1776850339,853779835,robot_3,4.642,0.029
1776850339,853805071,robot_1,2.325,3.726
1776850339,853815049,robot_0,4.629,-3.198
1776850339,853822891,robot_4,2.113,1.159
1776850339,853830467,robot_2,-1.704,-1.810
1776850340,74222702,robot_3,4.642,0.029
1776850340,74245814,robot_1,2.325,3.726
1776850340,74254980,robot_0,4.629,-3.198
1776850340,74261868,robot_4,2.138,1.190
1776850340,74268701,robot_2,-1.704,-1.809
1776850340,274236704,robot_3,4.642,0.029
1776850340,274262967,robot_1,2.325,3.726
1776850340,274273253,robot_0,4.629,-3.198
1776850340,274281822,robot_4,2.139,1.195
1776850340,274290936,robot_2,-1.704,-1.809
1776850340,493308463,robot_3,4.642,0.029
1776850340,493337927,robot_1,2.325,3.727
1776850340,493352202,robot_0,4.628,-3.199
1776850340,493363008,robot_4,2.139,1.195
1776850340,493372845,robot_2,-1.705,-1.809
1776850340,694480502,robot_3,4.643,0.029
1776850340,694517194,robot_1,2.324,3.727
1776850340,694533685,robot_0,4.628,-3.199
1776850340,694547082,robot_4,2.140,1.196
1776850340,694559930,robot_2,-1.705,-1.809
1776850340,914654882,robot_3,4.643,0.029
1776850340,914686039,robot_1,2.324,3.727
1776850340,914698909,robot_0,4.627,-3.199
1776850340,914709395,robot_4,2.140,1.196
1776850340,914719873,robot_2,-1.708,-1.832
1776850341,134341585,robot_3,4.643,0.029
1776850341,134378035,robot_1,2.324,3.727
1776850341,134394470,robot_0,4.627,-3.199
1776850341,134407797,robot_4,2.141,1.197
1776850341,134420875,robot_2,-1.714,-1.871
1776850341,334777164,robot_3,4.643,0.028
1776850341,334813295,robot_1,2.323,3.727
1776850341,334829831,robot_0,4.626,-3.199
1776850341,334843971,robot_4,2.141,1.197
1776850341,334857141,robot_2,-1.717,-1.895
1776850341,554798949,robot_3,4.644,0.028
1776850341,554822892,robot_1,2.323,3.727
1776850341,554831042,robot_0,4.626,-3.199
1776850341,554838018,robot_4,2.133,1.198
1776850341,554844854,robot_2,-1.723,-1.935
1776850341,755067651,robot_3,4.644,0.028
1776850341,755095949,robot_1,2.323,3.727
1776850341,755105923,robot_0,4.626,-3.199
1776850341,755119135,robot_4,2.132,1.201
1776850341,755127191,robot_2,-1.728,-1.972
1776850341,973833729,robot_3,4.644,0.027
1776850341,973859896,robot_1,2.323,3.726
1776850341,973870287,robot_0,4.626,-3.199
1776850341,973878659,robot_4,2.132,1.205
1776850341,973886822,robot_2,-1.734,-2.009
1776850342,174037873,robot_3,4.644,0.027
1776850342,174067873,robot_1,2.342,3.675
1776850342,174077658,robot_0,4.626,-3.199
1776850342,174085499,robot_4,2.132,1.206
1776850342,174092768,robot_2,-1.742,-2.048
1776850342,394162238,robot_3,4.644,0.027
1776850342,394190196,robot_1,2.362,3.622
1776850342,394201780,robot_0,4.627,-3.199
1776850342,394210937,robot_4,2.132,1.206
1776850342,394219965,robot_2,-1.756,-2.106
1776850342,613867393,robot_3,4.644,0.027
1776850342,613891763,robot_1,2.375,3.587
1776850342,613902214,robot_0,4.627,-3.199
1776850342,613911075,robot_4,2.132,1.203
1776850342,613919637,robot_2,-1.773,-2.179
1776850342,814460846,robot_3,4.644,0.027
1776850342,814487305,robot_1,2.375,3.587
1776850342,814496756,robot_0,4.627,-3.199
1776850342,814503960,robot_4,2.132,1.199
1776850342,814511065,robot_2,-1.782,-2.218
1776850343,33593116,robot_3,4.644,0.027
1776850343,33618163,robot_1,2.376,3.587
1776850343,33627352,robot_0,4.628,-3.199
1776850343,33634573,robot_4,2.132,1.196
1776850343,33641924,robot_2,-1.789,-2.252
1776850343,234757786,robot_3,4.643,0.026
1776850343,234796052,robot_1,2.376,3.587
1776850343,234813342,robot_0,4.628,-3.198
1776850343,234826806,robot_4,2.134,1.193
1776850343,234840605,robot_2,-1.795,-2.279
1776850343,453425619,robot_3,4.643,0.026
1776850343,453452217,robot_1,2.376,3.587
1776850343,453466113,robot_0,4.628,-3.198
1776850343,453475469,robot_4,2.136,1.190
1776850343,453485034,robot_2,-1.800,-2.310
1776850343,654366033,robot_3,4.643,0.026
1776850343,654401374,robot_1,2.377,3.587
1776850343,654416965,robot_0,4.628,-3.198
1776850343,654428489,robot_4,2.138,1.188
1776850343,654439701,robot_2,-1.805,-2.343
1776850343,874060138,robot_3,4.643,0.025
1776850343,874088371,robot_1,2.377,3.587
1776850343,874099878,robot_0,4.628,-3.197
1776850343,874109667,robot_4,2.140,1.186
1776850343,874123863,robot_2,-1.812,-2.391
1776850344,94076177,robot_3,4.642,0.025
1776850344,94098855,robot_1,2.377,3.587
1776850344,94108647,robot_0,4.628,-3.197
1776850344,94121286,robot_4,2.139,1.185
1776850344,94128385,robot_2,-1.820,-2.453
1776850344,296495983,robot_3,4.642,0.025
1776850344,296521415,robot_1,2.377,3.586
1776850344,296530397,robot_0,4.628,-3.197
1776850344,296538151,robot_4,2.133,1.197
1776850344,296544818,robot_2,-1.825,-2.494
1776850344,513488942,robot_3,4.641,0.025
1776850344,513515340,robot_1,2.378,3.586
1776850344,513527193,robot_0,4.628,-3.197
1776850344,513536504,robot_4,2.129,1.197
1776850344,513545789,robot_2,-1.832,-2.549
1776850344,713667182,robot_3,4.641,0.025
1776850344,713699827,robot_1,2.378,3.586
1776850344,713716807,robot_0,4.628,-3.197
1776850344,713730232,robot_4,2.126,1.196
1776850344,713743069,robot_2,-1.839,-2.602
1776850344,933422492,robot_3,4.641,0.025
1776850344,933447127,robot_1,2.378,3.586
1776850344,933456419,robot_0,4.628,-3.197
1776850344,933464745,robot_4,2.123,1.193
1776850344,933472708,robot_2,-1.844,-2.646
1776850345,134411768,robot_3,4.641,0.025
1776850345,134433897,robot_1,2.378,3.586
1776850345,134442641,robot_0,4.628,-3.198
1776850345,134449219,robot_4,2.121,1.190
1776850345,134456239,robot_2,-1.849,-2.686
1776850345,352857534,robot_3,4.642,0.025
1776850345,352880486,robot_1,2.378,3.586
1776850345,352888994,robot_0,4.628,-3.198
1776850345,352895439,robot_4,2.119,1.187
1776850345,352901900,robot_2,-1.855,-2.729
1776850345,554024378,robot_3,4.642,0.025
1776850345,554057792,robot_1,2.378,3.585
1776850345,554072669,robot_0,4.628,-3.198
1776850345,554085416,robot_4,2.118,1.184
1776850345,554097115,robot_2,-1.860,-2.769
1776850345,754609215,robot_3,4.642,0.026
1776850345,754649916,robot_1,2.378,3.585
1776850345,754666189,robot_0,4.627,-3.199
1776850345,754679329,robot_4,2.118,1.181
1776850345,754691940,robot_2,-1.866,-2.827
1776850345,973551727,robot_3,4.642,0.026
1776850345,973576148,robot_1,2.378,3.585
1776850345,973585162,robot_0,4.627,-3.199
1776850345,973592637,robot_4,2.118,1.180
1776850345,973599764,robot_2,-1.872,-2.884
1776850346,174180796,robot_3,4.643,0.026
1776850346,174211327,robot_1,2.377,3.584
1776850346,174225177,robot_0,4.626,-3.199
1776850346,174237407,robot_4,2.118,1.181
1776850346,174248374,robot_2,-1.874,-2.925
1776850346,393695182,robot_3,4.643,0.026
1776850346,393717678,robot_1,2.377,3.584
1776850346,393726223,robot_0,4.626,-3.199
1776850346,393733319,robot_4,2.118,1.184
1776850346,393740350,robot_2,-1.878,-2.984
1776850346,614474406,robot_3,4.643,0.027
1776850346,614501866,robot_1,2.377,3.584
1776850346,614513340,robot_0,4.625,-3.199
1776850346,614522973,robot_4,2.119,1.186
1776850346,614532517,robot_2,-1.882,-3.034
1776850346,833104587,robot_3,4.643,0.027
1776850346,833134555,robot_1,2.376,3.584
1776850346,833144517,robot_0,4.625,-3.199
1776850346,833152045,robot_4,2.119,1.189
1776850346,833158947,robot_2,-1.885,-3.078
1776850347,33664962,robot_3,4.643,0.027
1776850347,33688354,robot_1,2.376,3.584
1776850347,33697175,robot_0,4.625,-3.199
1776850347,33704326,robot_4,2.120,1.190
1776850347,33711691,robot_2,-1.887,-3.118
1776850347,234308654,robot_3,4.643,0.027
1776850347,234350996,robot_1,2.376,3.583
1776850347,234372745,robot_0,4.625,-3.199
1776850347,234390643,robot_4,2.121,1.192
1776850347,234407115,robot_2,-1.891,-3.168
1776850347,453443558,robot_3,4.643,0.027
1776850347,453471483,robot_1,2.376,3.583
1776850347,453482532,robot_0,4.626,-3.199
1776850347,453491956,robot_4,2.121,1.193
1776850347,453500318,robot_2,-1.894,-3.221
1776850347,653494927,robot_3,4.643,0.027
1776850347,653522844,robot_1,2.376,3.583
1776850347,653533176,robot_0,4.626,-3.199
1776850347,653541253,robot_4,2.121,1.193
1776850347,653549642,robot_2,-1.897,-3.261
1776850347,853944256,robot_3,4.643,0.028
1776850347,853980812,robot_1,2.376,3.583
1776850347,853997372,robot_0,4.627,-3.199
1776850347,854011262,robot_4,2.121,1.194
1776850347,854023714,robot_2,-1.900,-3.301
1776850348,73178118,robot_3,4.643,0.028
1776850348,73202352,robot_1,2.375,3.584
1776850348,73211861,robot_0,4.627,-3.198
1776850348,73218568,robot_4,2.121,1.194
1776850348,73225505,robot_2,-1.903,-3.344
1776850348,274281061,robot_3,4.642,0.028
1776850348,274323895,robot_1,2.375,3.584
