time_s,coverage_pct
124.120,32.000
124.620,32.000
125.120,32.000
125.620,32.000
126.120,33.000
126.620,33.000
127.120,33.000
127.620,33.000
128.120,33.000
128.620,35.000
129.120,35.000
129.620,35.000
130.120,35.000
130.620,35.000
131.120,35.000
131.620,35.000
132.120,35.000
132.620,35.000
133.120,35.000
133.620,35.000
134.120,35.000
134.620,35.000
135.120,35.000
135.620,35.000
136.120,35.000
136.620,35.000
137.120,35.000
137.620,35.000
138.120,35.000
138.620,35.000
139.120,36.000
139.620,36.000
140.120,36.000
140.620,36.000
141.120,36.000
141.620,36.000
142.120,36.000
142.620,36.000
143.120,36.000
143.620,37.000
144.120,37.000
144.620,37.000
145.120,37.000
145.620,37.000
146.120,38.000
146.620,38.000
147.120,38.000
147.620,38.000
148.120,38.000
148.620,38.000
149.120,38.000
149.620,38.000
150.120,38.000
150.620,39.000
151.120,39.000
151.620,39.000
152.120,39.000
152.620,39.000
153.120,39.000
153.620,39.000
154.120,39.000
154.620,39.000
155.120,39.000
155.620,39.000
156.120,39.000
156.620,39.000
157.120,39.000
157.620,39.000
158.120,39.000
158.620,39.000
159.120,39.000
159.620,39.000
160.120,39.000
160.620,39.000
161.120,39.000
161.620,39.000
162.120,39.000
162.620,39.000
163.120,39.000
163.620,39.000
164.120,39.000
164.620,40.000
165.120,40.000
165.620,41.000
166.120,41.000
166.620,41.000
167.120,41.000
167.620,41.000
168.120,41.000
168.620,41.000
169.120,41.000
169.620,41.000
170.120,42.000
170.620,42.000
171.120,42.000
171.620,42.000
172.120,42.000
172.620,42.000
173.120,42.000
173.620,42.000
174.120,43.000
174.620,43.000
175.120,43.000
175.620,43.000
176.120,43.000
176.620,43.000
177.120,43.000
177.620,43.000
178.120,43.000
178.620,43.000
179.120,44.000
179.620,44.000
180.120,45.000
180.620,45.000
181.120,45.000
181.620,45.000
182.120,45.000
182.620,45.000
183.120,45.000
183.620,45.000
184.120,45.000
184.620,45.000
185.120,46.000
185.620,46.000
186.120,46.000
186.620,46.000
187.120,46.000
187.620,46.000
188.120,46.000
188.620,46.000
189.120,46.000
189.620,47.000
190.120,47.000
190.620,47.000
191.120,47.000
191.620,47.000
192.120,47.000
192.620,49.000
193.120,49.000
193.620,49.000
194.120,49.000
194.620,49.000
195.120,49.000
195.620,49.000
196.120,49.000
196.620,49.000
197.120,49.000
197.620,49.000
198.120,49.000
198.620,49.000
199.120,49.000
199.620,49.000
200.120,49.000
200.620,49.000
201.120,49.000
201.620,50.000
202.120,50.000
202.620,51.000
203.120,51.000
203.620,51.000
204.120,51.000
204.620,51.000
205.120,51.000
205.620,51.000
206.120,51.000
206.620,52.000
207.120,52.000
207.620,52.000
208.120,52.000
208.620,52.000
209.120,52.000
209.620,52.000
210.120,53.000
210.620,54.000
211.120,54.000
211.620,54.000
212.120,54.000
212.620,54.000
213.120,54.000
213.620,54.000
214.120,54.000
214.620,54.000
215.120,54.000
215.620,54.000
216.120,54.000
216.620,54.000
217.120,54.000
217.620,54.000
218.120,54.000
218.620,54.000
219.120,54.000
219.620,54.000
220.120,54.000
220.620,54.000
221.120,54.000
221.620,54.000
222.120,54.000
222.620,54.000
223.120,54.000
223.620,54.000
224.120,54.000
224.620,54.000
225.120,54.000
225.620,54.000
226.120,54.000
226.620,54.000
227.120,54.000
227.620,54.000
228.120,54.000
228.620,54.000
229.120,54.000
229.620,54.000
230.120,54.000
230.620,54.000
231.120,54.000
231.620,54.000
232.120,54.000
232.620,54.000
233.120,54.000
233.620,54.000
234.120,55.000
234.620,55.000
235.120,55.000
235.620,55.000
236.120,55.000
236.620,55.000
237.120,55.000
237.620,55.000
238.120,55.000
238.620,55.000
239.120,55.000
239.620,55.000
240.120,55.000
240.620,55.000
241.120,55.000
241.620,55.000
242.120,55.000
242.620,55.000
243.120,55.000
243.620,55.000
244.120,55.000
244.620,55.000
245.120,55.000
245.620,55.000
246.120,55.000
246.620,55.000
247.120,55.000
247.620,55.000
248.120,55.000
248.620,55.000
249.120,55.000
249.620,55.000
250.120,56.000
250.620,56.000
251.120,56.000
251.620,56.000
252.120,56.000
252.620,56.000
253.120,56.000
253.620,56.000
254.120,56.000
254.620,56.000
255.120,56.000
255.620,56.000
256.120,56.000
256.620,56.000
257.120,56.000
257.620,56.000
258.120,56.000
258.620,56.000
259.120,56.000
259.620,56.000
260.120,56.000
260.620,56.000
261.120,57.000
261.620,57.000
262.120,57.000
262.620,57.000
263.121,57.000
263.620,57.000
264.120,57.000
264.620,57.000
265.120,57.000
265.620,57.000
266.120,57.000
266.620,57.000
267.120,57.000
267.620,57.000
268.120,57.000
268.620,57.000
269.120,57.000
269.620,57.000
270.120,58.000
270.620,58.000
271.120,58.000
271.620,58.000
272.120,58.000
272.620,58.000
273.120,58.000
273.620,58.000
274.120,58.000
274.620,58.000
275.120,58.000
275.620,58.000
276.120,58.000
276.620,58.000
277.120,58.000
277.620,58.000
278.120,58.000
278.620,58.000
279.120,58.000
279.620,58.000
280.120,58.000
280.620,58.000
281.120,58.000
281.620,58.000
282.120,58.000
282.620,58.000
283.120,58.000
283.620,58.000
284.120,58.000
284.620,58.000
285.120,58.000
285.620,58.000
286.120,58.000
286.620,58.000
287.120,58.000
287.620,58.000
288.120,58.000
288.620,59.000
289.120,59.000
289.620,59.000
290.120,59.000
290.620,59.000
291.120,59.000
291.620,59.000
292.120,59.000
292.620,59.000
293.120,59.000
293.620,59.000
294.120,59.000
294.620,59.000
295.120,59.000
295.620,59.000
296.120,59.000
296.620,59.000
297.120,59.000
297.620,59.000
298.120,59.000
298.620,59.000
299.120,59.000
299.620,59.000
300.120,59.000
300.120,59.000
