time_s,coverage_pct
72.602,29.000
73.103,29.000
73.602,29.000
74.102,29.000
74.602,29.000
75.102,30.000
75.602,30.000
76.102,30.000
76.602,30.000
77.102,30.000
77.602,30.000
78.102,30.000
78.602,30.000
79.102,30.000
79.602,30.000
80.102,31.000
80.602,31.000
81.102,31.000
81.602,31.000
82.102,31.000
82.602,31.000
83.102,31.000
83.602,31.000
84.102,31.000
84.602,31.000
85.102,31.000
85.602,31.000
86.102,31.000
86.602,31.000
87.102,31.000
87.602,31.000
88.102,31.000
88.602,31.000
89.102,31.000
89.602,31.000
90.102,31.000
90.602,31.000
91.102,31.000
91.602,31.000
92.102,31.000
92.602,31.000
93.102,32.000
93.602,32.000
94.102,32.000
94.602,32.000
95.102,32.000
95.602,32.000
96.102,33.000
96.602,33.000
97.102,33.000
97.602,33.000
98.102,33.000
98.602,33.000
99.102,33.000
99.602,33.000
100.102,33.000
100.602,33.000
101.102,33.000
101.602,33.000
102.102,33.000
102.602,33.000
103.102,33.000
103.602,33.000
104.102,33.000
104.602,33.000
105.102,33.000
105.602,33.000
106.102,34.000
106.602,34.000
107.102,34.000
107.602,35.000
108.102,35.000
108.602,35.000
109.102,35.000
109.602,35.000
110.102,35.000
110.602,35.000
111.102,35.000
111.602,35.000
112.102,35.000
112.602,35.000
113.102,35.000
113.602,35.000
114.102,35.000
114.602,35.000
115.102,35.000
115.602,35.000
116.102,35.000
116.602,36.000
117.102,36.000
117.602,36.000
118.102,36.000
118.602,36.000
119.102,36.000
119.602,36.000
120.102,37.000
120.602,37.000
121.102,38.000
121.602,38.000
122.102,38.000
122.602,38.000
123.102,38.000
123.602,38.000
124.102,38.000
124.602,38.000
125.102,38.000
125.602,38.000
126.102,38.000
126.602,38.000
127.102,38.000
127.602,38.000
128.102,38.000
128.602,38.000
129.102,38.000
129.602,38.000
130.102,38.000
130.602,38.000
131.102,38.000
131.602,38.000
132.102,38.000
132.602,38.000
133.102,38.000
133.602,38.000
134.102,38.000
134.602,38.000
135.102,38.000
135.602,38.000
136.102,38.000
136.602,38.000
137.102,38.000
137.602,38.000
138.102,38.000
138.602,38.000
139.102,38.000
139.602,38.000
140.102,38.000
140.602,38.000
141.102,38.000
141.602,38.000
142.102,38.000
142.602,38.000
143.102,38.000
143.602,38.000
144.102,38.000
144.602,38.000
145.102,38.000
145.602,38.000
146.102,38.000
146.602,38.000
147.102,38.000
147.602,38.000
148.102,38.000
148.602,38.000
149.102,38.000
149.602,38.000
150.102,38.000
150.602,38.000
151.102,38.000
151.602,38.000
152.102,38.000
152.602,38.000
153.102,38.000
153.602,38.000
154.102,38.000
154.602,38.000
155.102,38.000
155.602,38.000
156.102,38.000
156.602,38.000
157.102,38.000
157.602,38.000
158.102,38.000
158.602,38.000
159.102,38.000
159.602,38.000
160.102,38.000
160.602,38.000
161.102,38.000
161.602,38.000
162.102,38.000
162.602,38.000
163.102,38.000
163.602,38.000
164.102,38.000
164.602,38.000
165.102,39.000
165.602,39.000
166.102,39.000
166.602,39.000
167.102,39.000
167.602,39.000
168.102,39.000
168.602,39.000
169.102,39.000
169.602,39.000
170.102,40.000
170.602,40.000
171.102,40.000
171.602,40.000
172.102,40.000
172.602,40.000
173.102,40.000
173.602,40.000
174.102,40.000
174.602,40.000
175.102,40.000
175.602,40.000
176.102,40.000
176.602,40.000
177.102,40.000
177.602,40.000
178.102,40.000
178.602,40.000
179.102,40.000
179.602,40.000
180.102,40.000
180.602,40.000
181.102,40.000
181.602,40.000
182.102,40.000
182.602,40.000
183.102,40.000
183.602,40.000
184.102,40.000
184.602,40.000
185.102,40.000
185.602,40.000
186.102,40.000
186.602,40.000
187.102,40.000
187.602,40.000
188.102,40.000
188.602,40.000
189.102,40.000
189.602,41.000
190.102,41.000
190.602,41.000
191.102,41.000
191.602,41.000
192.102,41.000
192.602,41.000
193.102,41.000
193.602,41.000
194.102,41.000
194.602,41.000
195.102,41.000
195.602,41.000
196.102,41.000
196.602,41.000
197.102,42.000
197.602,42.000
198.102,42.000
198.602,42.000
199.102,42.000
199.602,42.000
200.102,42.000
200.102,42.000
