stamp_sec,stamp_nsec,robot,x,y
1776835870,530251707,robot_1,0.675,2.094
1776835870,530259625,robot_3,-1.867,-1.335
1776835870,749009194,robot_0,2.132,0.001
1776835870,749040608,robot_4,0.728,-2.271
1776835870,749052233,robot_2,-1.960,1.377
1776835870,749061712,robot_1,0.688,2.136
1776835870,749070615,robot_3,-1.922,-1.366
1776835870,949797924,robot_0,2.132,0.001
1776835870,949821678,robot_4,0.736,-2.297
1776835870,949831103,robot_2,-2.003,1.405
1776835870,949847354,robot_1,0.699,2.173
1776835870,949854598,robot_3,-1.975,-1.395
1776835871,169083441,robot_0,2.132,0.001
1776835871,169111189,robot_4,0.745,-2.328
1776835871,169124051,robot_2,-2.046,1.434
1776835871,169134129,robot_1,0.710,2.209
1776835871,169144366,robot_3,-2.028,-1.425
1776835871,388605906,robot_0,2.133,0.002
1776835871,388624770,robot_4,0.765,-2.402
1776835871,388631158,robot_2,-2.083,1.458
1776835871,388636923,robot_1,0.719,2.235
1776835871,388641666,robot_3,-2.066,-1.447
1776835871,589824283,robot_0,2.133,0.002
1776835871,589844234,robot_4,0.774,-2.437
1776835871,589851994,robot_2,-2.116,1.480
1776835871,589857977,robot_1,0.732,2.271
1776835871,589863778,robot_3,-2.101,-1.467
1776835871,808372673,robot_0,2.134,0.002
1776835871,808391817,robot_4,0.784,-2.480
1776835871,808398357,robot_2,-2.153,1.504
1776835871,808403620,robot_1,0.747,2.312
1776835871,808409095,robot_3,-2.139,-1.488
1776835872,9630641,robot_0,2.134,0.002
1776835872,9673107,robot_4,0.794,-2.532
1776835872,9696313,robot_2,-2.187,1.526
1776835872,9715362,robot_1,0.761,2.350
1776835872,9732793,robot_3,-2.174,-1.508
1776835872,210196406,robot_0,2.134,0.002
1776835872,210226980,robot_4,0.807,-2.591
1776835872,210240745,robot_2,-2.220,1.548
1776835872,210251681,robot_1,0.777,2.394
1776835872,210262277,robot_3,-2.209,-1.528
1776835872,410482110,robot_0,2.134,0.002
1776835872,410516992,robot_4,0.817,-2.640
1776835872,410532145,robot_2,-2.249,1.567
1776835872,410543727,robot_1,0.790,2.436
1776835872,410554509,robot_3,-2.244,-1.547
1776835872,610592997,robot_0,2.134,0.002
1776835872,610628680,robot_4,0.825,-2.679
1776835872,610644544,robot_2,-2.276,1.586
1776835872,610656174,robot_1,0.801,2.474
1776835872,610668535,robot_3,-2.279,-1.567
1776835872,829506773,robot_0,2.134,0.002
1776835872,829541227,robot_4,0.834,-2.722
1776835872,829556664,robot_2,-2.311,1.613
1776835872,829570051,robot_1,0.814,2.516
1776835872,829579823,robot_3,-2.317,-1.588
1776835873,49106278,robot_0,2.135,0.001
1776835873,49136965,robot_4,0.843,-2.765
1776835873,49150728,robot_2,-2.346,1.640
1776835873,49161758,robot_1,0.826,2.560
1776835873,49172383,robot_3,-2.372,-1.620
1776835873,268501913,robot_0,2.135,0.001
1776835873,268525486,robot_4,0.852,-2.808
1776835873,268533252,robot_2,-2.382,1.666
1776835873,268539510,robot_1,0.839,2.604
1776835873,268545336,robot_3,-2.435,-1.655
1776835873,468869140,robot_0,2.135,0.001
1776835873,468891460,robot_4,0.860,-2.848
1776835873,468900226,robot_2,-2.413,1.690
1776835873,468907029,robot_1,0.850,2.642
1776835873,468920168,robot_3,-2.470,-1.674
1776835873,688881805,robot_0,2.135,0.000
1776835873,688903620,robot_4,0.873,-2.905
1776835873,688915658,robot_2,-2.448,1.717
1776835873,688923810,robot_1,0.863,2.684
1776835873,688930763,robot_3,-2.508,-1.696
1776835873,890106317,robot_0,2.135,0.000
1776835873,890134805,robot_4,0.885,-2.952
1776835873,890146234,robot_2,-2.480,1.741
1776835873,890154899,robot_1,0.874,2.723
1776835873,890163117,robot_3,-2.538,-1.713
1776835874,109505168,robot_0,2.135,-0.000
1776835874,109530778,robot_4,0.898,-2.994
1776835874,109542804,robot_2,-2.515,1.768
1776835874,109551523,robot_1,0.886,2.765
1776835874,109560027,robot_3,-2.561,-1.727
1776835874,329895882,robot_0,2.135,-0.001
1776835874,329930142,robot_4,0.910,-3.036
1776835874,329957253,robot_2,-2.550,1.795
1776835874,329968286,robot_1,0.898,2.807
1776835874,329977854,robot_3,-2.618,-1.765
1776835874,529932497,robot_0,2.135,-0.001
1776835874,529977149,robot_4,0.922,-3.075
1776835874,529997595,robot_2,-2.582,1.819
1776835874,530012497,robot_1,0.909,2.846
1776835874,530024917,robot_3,-2.662,-1.795
1776835874,749230208,robot_0,2.135,-0.001
1776835874,749260594,robot_4,0.935,-3.117
1776835874,749272924,robot_2,-2.617,1.845
1776835874,749283288,robot_1,0.922,2.888
1776835874,749292541,robot_3,-2.698,-1.820
1776835874,949607198,robot_0,2.135,-0.001
1776835874,949628553,robot_4,0.946,-3.155
1776835874,949636609,robot_2,-2.649,1.870
1776835874,949643094,robot_1,0.933,2.926
1776835874,949649983,robot_3,-2.731,-1.843
1776835875,168651495,robot_0,2.135,-0.001
1776835875,168674660,robot_4,0.963,-3.209
1776835875,168682979,robot_2,-2.658,1.876
1776835875,168690350,robot_1,0.942,2.957
1776835875,168697092,robot_3,-2.785,-1.880
1776835875,368790002,robot_0,2.135,-0.001
1776835875,368811376,robot_4,0.977,-3.257
1776835875,368819587,robot_2,-2.658,1.876
1776835875,368826364,robot_1,0.950,2.984
1776835875,368832521,robot_3,-2.837,-1.916
1776835875,569096198,robot_0,2.135,-0.002
1776835875,569124290,robot_4,0.989,-3.295
1776835875,569131049,robot_2,-2.658,1.876
1776835875,569136075,robot_1,0.961,3.023
1776835875,569150372,robot_3,-2.870,-1.938
1776835875,788080623,robot_0,2.135,-0.002
1776835875,788100662,robot_4,1.001,-3.337
1776835875,788116506,robot_2,-2.659,1.876
1776835875,788121852,robot_1,0.973,3.065
1776835875,788127181,robot_3,-2.906,-1.963
1776835875,988277502,robot_0,2.134,-0.002
1776835875,988297455,robot_4,1.013,-3.376
1776835875,988304165,robot_2,-2.659,1.876
1776835875,988310137,robot_1,0.984,3.103
1776835875,988315645,robot_3,-2.939,-1.986
1776835876,188672651,robot_0,2.134,-0.002
1776835876,188697900,robot_4,1.024,-3.414
1776835876,188709037,robot_2,-2.659,1.876
1776835876,188718634,robot_1,0.996,3.142
1776835876,188727757,robot_3,-2.972,-2.009
1776835876,409124847,robot_0,2.134,-0.002
1776835876,409146054,robot_4,1.037,-3.456
1776835876,409152868,robot_2,-2.660,1.876
1776835876,409158610,robot_1,1.008,3.184
1776835876,409172267,robot_3,-3.009,-2.033
1776835876,610009583,robot_0,2.133,-0.002
1776835876,610035035,robot_4,1.049,-3.494
1776835876,610042438,robot_2,-2.660,1.876
1776835876,610048205,robot_1,1.022,3.234
1776835876,610053533,robot_3,-3.042,-2.056
1776835876,829603877,robot_0,2.133,-0.002
1776835876,829626851,robot_4,1.061,-3.536
1776835876,829635512,robot_2,-2.661,1.876
1776835876,829643116,robot_1,1.042,3.307
1776835876,829649569,robot_3,-3.078,-2.081
1776835877,29631818,robot_0,2.138,0.030
1776835877,29653027,robot_4,1.073,-3.575
1776835877,29661118,robot_2,-2.661,1.876
1776835877,29668632,robot_1,1.059,3.377
1776835877,29677423,robot_3,-3.111,-2.104
1776835877,230234332,robot_0,2.146,0.088
1776835877,230255710,robot_4,1.084,-3.613
1776835877,230263334,robot_2,-2.661,1.876
1776835877,230269685,robot_1,1.076,3.449
1776835877,230275551,robot_3,-3.145,-2.127
1776835877,448146178,robot_0,2.158,0.170
1776835877,448163666,robot_4,1.097,-3.655
1776835877,448170563,robot_2,-2.661,1.876
1776835877,448175997,robot_1,1.094,3.526
1776835877,448181204,robot_3,-3.187,-2.156
1776835877,649648476,robot_0,2.163,0.202
1776835877,649680030,robot_4,1.109,-3.693
1776835877,649695259,robot_2,-2.661,1.877
1776835877,649706526,robot_1,1.109,3.592
1776835877,649718622,robot_3,-3.244,-2.194
1776835877,868586543,robot_0,2.163,0.202
1776835877,868606726,robot_4,1.122,-3.738
1776835877,868612906,robot_2,-2.661,1.877
1776835877,868618711,robot_1,1.120,3.646
1776835877,868624228,robot_3,-3.292,-2.224
1776835878,68812849,robot_0,2.163,0.202
1776835878,68833973,robot_4,1.138,-3.785
1776835878,68841560,robot_2,-2.661,1.877
1776835878,68847653,robot_1,1.129,3.685
1776835878,68854751,robot_3,-3.326,-2.245
1776835878,269459033,robot_0,2.162,0.202
1776835878,269480605,robot_4,1.161,-3.849
1776835878,269488380,robot_2,-2.662,1.878
1776835878,269495161,robot_1,1.138,3.724
1776835878,269500408,robot_3,-3.360,-2.266
1776835878,487944808,robot_0,2.162,0.203
1776835878,487963850,robot_4,1.177,-3.897
1776835878,487971008,robot_2,-2.662,1.878
1776835878,487975949,robot_1,1.147,3.767
1776835878,487980996,robot_3,-3.386,-2.282
1776835878,688846063,robot_0,2.162,0.203
1776835878,688869996,robot_4,1.190,-3.934
1776835878,688879705,robot_2,-2.662,1.878
1776835878,688887247,robot_1,1.156,3.806
1776835878,688894437,robot_3,-3.412,-2.299
1776835878,909198545,robot_0,2.162,0.203
1776835878,909228268,robot_4,1.205,-3.976
1776835878,909241328,robot_2,-2.662,1.879
1776835878,909251447,robot_1,1.165,3.849
1776835878,909261403,robot_3,-3.452,-2.327
1776835879,109228967,robot_0,2.162,0.204
1776835879,109251832,robot_4,1.218,-4.014
1776835879,109269616,robot_2,-2.661,1.879
1776835879,109277276,robot_1,1.174,3.888
1776835879,109284218,robot_3,-3.470,-2.341
1776835879,329226744,robot_0,2.162,0.204
1776835879,329254728,robot_4,1.233,-4.055
1776835879,329265868,robot_2,-2.661,1.880
1776835879,329277700,robot_1,1.183,3.931
1776835879,329288617,robot_3,-3.502,-2.363
1776835879,529922186,robot_0,2.162,0.205
1776835879,529956604,robot_4,1.246,-4.093
1776835879,529972290,robot_2,-2.661,1.880
1776835879,529984036,robot_1,1.192,3.970
1776835879,529996315,robot_3,-3.543,-2.393
1776835879,749087061,robot_0,2.162,0.205
1776835879,749112690,robot_4,1.260,-4.134
1776835879,749122805,robot_2,-2.661,1.880
1776835879,749130960,robot_1,1.201,4.013
1776835879,749148726,robot_3,-3.593,-2.428
1776835879,949241530,robot_0,2.162,0.205
1776835879,949273425,robot_4,1.274,-4.172
1776835879,949288012,robot_2,-2.661,1.880
1776835879,949300752,robot_1,1.210,4.052
1776835879,949311668,robot_3,-3.630,-2.454
1776835880,149344873,robot_0,2.162,0.205
1776835880,149370931,robot_4,1.285,-4.206
1776835880,149382719,robot_2,-2.661,1.880
1776835880,149392199,robot_1,1.218,4.089
1776835880,149400709,robot_3,-3.660,-2.475
1776835880,349372956,robot_0,2.162,0.205
1776835880,349403627,robot_4,1.292,-4.226
1776835880,349417415,robot_2,-2.660,1.880
1776835880,349429035,robot_1,1.224,4.117
1776835880,349438464,robot_3,-3.660,-2.476
1776835880,569381052,robot_0,2.162,0.205
1776835880,569417373,robot_4,1.307,-4.266
1776835880,569436471,robot_2,-2.660,1.880
1776835880,569453126,robot_1,1.230,4.142
1776835880,569467485,robot_3,-3.660,-2.476
1776835880,789086445,robot_0,2.162,0.205
1776835880,789109290,robot_4,1.322,-4.311
1776835880,789117453,robot_2,-2.660,1.880
1776835880,789124035,robot_1,1.236,4.174
1776835880,789130372,robot_3,-3.660,-2.477
1776835881,9239277,robot_0,2.163,0.206
1776835881,9268884,robot_4,1.337,-4.352
1776835881,9281784,robot_2,-2.659,1.880
1776835881,9291779,robot_1,1.246,4.231
1776835881,9302496,robot_3,-3.660,-2.477
1776835881,209853195,robot_0,2.163,0.206
1776835881,209896717,robot_4,1.350,-4.390
1776835881,209924701,robot_2,-2.659,1.880
1776835881,209945350,robot_1,1.253,4.270
1776835881,209962813,robot_3,-3.660,-2.478
1776835881,428873121,robot_0,2.163,0.206
1776835881,428892719,robot_4,1.364,-4.431
1776835881,428899818,robot_2,-2.658,1.880
1776835881,428905799,robot_1,1.260,4.314
1776835881,428910578,robot_3,-3.660,-2.478
1776835881,629197370,robot_0,2.164,0.206
1776835881,629222416,robot_4,1.378,-4.469
1776835881,629232918,robot_2,-2.658,1.880
1776835881,629241223,robot_1,1.267,4.352
1776835881,629249409,robot_3,-3.660,-2.479
1776835881,849869523,robot_0,2.164,0.206
1776835881,849896012,robot_4,1.392,-4.511
1776835881,849906279,robot_2,-2.658,1.879
1776835881,849916579,robot_1,1.273,4.383
1776835881,849924091,robot_3,-3.661,-2.479
1776835882,68806550,robot_0,2.164,0.206
1776835882,68826149,robot_4,1.407,-4.552
1776835882,68834382,robot_2,-2.658,1.879
1776835882,68842341,robot_1,1.280,4.424
1776835882,68849596,robot_3,-3.661,-2.479
1776835882,288416664,robot_0,2.164,0.206
1776835882,288435921,robot_4,1.421,-4.594
1776835882,288442796,robot_2,-2.684,1.854
1776835882,288448052,robot_1,1.288,4.467
1776835882,288453456,robot_3,-3.661,-2.479
1776835882,489465747,robot_0,2.164,0.206
1776835882,489484588,robot_4,1.434,-4.631
1776835882,489493296,robot_2,-2.701,1.837
1776835882,489499999,robot_1,1.295,4.506
1776835882,489506389,robot_3,-3.661,-2.479
1776835882,709761663,robot_0,2.165,0.206
1776835882,709805211,robot_4,1.437,-4.638
1776835882,709820318,robot_2,-2.701,1.837
1776835882,709833757,robot_1,1.296,4.515
1776835882,709845196,robot_3,-3.661,-2.479
1776835882,928570784,robot_0,2.165,0.205
1776835882,928590246,robot_4,1.437,-4.638
1776835882,928597295,robot_2,-2.701,1.838
1776835882,928602486,robot_1,1.296,4.516
1776835882,928607617,robot_3,-3.662,-2.479
1776835883,129493292,robot_0,2.165,0.205
1776835883,129521707,robot_4,1.438,-4.638
1776835883,129533867,robot_2,-2.701,1.838
1776835883,129543518,robot_1,1.296,4.516
1776835883,129552675,robot_3,-3.662,-2.480
1776835883,348745751,robot_0,2.165,0.205
1776835883,348773154,robot_4,1.438,-4.638
1776835883,348780519,robot_2,-2.702,1.838
1776835883,348787686,robot_1,1.295,4.516
1776835883,348792972,robot_3,-3.662,-2.480
1776835883,549152202,robot_0,2.166,0.205
1776835883,549179441,robot_4,1.438,-4.638
1776835883,549191307,robot_2,-2.702,1.838
1776835883,549201501,robot_1,1.295,4.516
1776835883,549210905,robot_3,-3.663,-2.480
1776835883,749461434,robot_0,2.166,0.204
1776835883,749498786,robot_4,1.439,-4.639
1776835883,749514405,robot_2,-2.703,1.838
1776835883,749526344,robot_1,1.295,4.517
1776835883,749538499,robot_3,-3.663,-2.479
1776835883,969062158,robot_0,2.166,0.204
1776835883,969081394,robot_4,1.439,-4.639
1776835883,969088608,robot_2,-2.703,1.838
1776835883,969094720,robot_1,1.295,4.517
1776835883,969100557,robot_3,-3.664,-2.479
1776835884,189305782,robot_0,2.166,0.203
1776835884,189337867,robot_4,1.439,-4.639
1776835884,189352805,robot_2,-2.703,1.837
1776835884,189364134,robot_1,1.295,4.517
1776835884,189375111,robot_3,-3.664,-2.479
1776835884,409561293,robot_0,2.165,0.203
1776835884,409588207,robot_4,1.440,-4.640
1776835884,409598180,robot_2,-2.703,1.837
1776835884,409606499,robot_1,1.295,4.518
1776835884,409613982,robot_3,-3.664,-2.478
1776835884,629555546,robot_0,2.165,0.203
1776835884,629580837,robot_4,1.440,-4.640
1776835884,629595018,robot_2,-2.704,1.837
1776835884,629604755,robot_1,1.295,4.518
1776835884,629611931,robot_3,-3.665,-2.478
1776835884,848905968,robot_0,2.165,0.203
1776835884,848952577,robot_4,1.440,-4.640
1776835884,848968249,robot_2,-2.704,1.837
1776835884,848979081,robot_1,1.295,4.518
1776835884,848989634,robot_3,-3.665,-2.478
1776835885,49695604,robot_0,2.165,0.203
1776835885,49719639,robot_4,1.440,-4.640
1776835885,49728933,robot_2,-2.704,1.837
1776835885,49736738,robot_1,1.295,4.518
1776835885,49743661,robot_3,-3.665,-2.478
1776835885,268353597,robot_0,2.165,0.203
1776835885,268377703,robot_4,1.440,-4.640
1776835885,268386524,robot_2,-2.704,1.837
1776835885,268393626,robot_1,1.295,4.518
1776835885,268400488,robot_3,-3.665,-2.478
1776835885,487961678,robot_0,2.165,0.202
1776835885,487980450,robot_4,1.440,-4.641
1776835885,487988350,robot_2,-2.704,1.836
1776835885,487994117,robot_1,1.295,4.518
1776835885,487998979,robot_3,-3.665,-2.478
1776835885,689308458,robot_0,2.165,0.202
1776835885,689351968,robot_4,1.440,-4.641
1776835885,689375272,robot_2,-2.704,1.836
1776835885,689392443,robot_1,1.295,4.519
1776835885,689407077,robot_3,-3.665,-2.477
1776835885,910982152,robot_0,2.164,0.202
1776835885,911027286,robot_4,1.440,-4.642
1776835885,911049868,robot_2,-2.704,1.836
1776835885,911069011,robot_1,1.296,4.519
1776835885,911085868,robot_3,-3.665,-2.477
1776835886,129828794,robot_0,2.164,0.202
1776835886,129851701,robot_4,1.439,-4.642
1776835886,129860057,robot_2,-2.704,1.835
1776835886,129866463,robot_1,1.296,4.519
1776835886,129872384,robot_3,-3.665,-2.476
1776835886,350005869,robot_0,2.164,0.202
1776835886,350031075,robot_4,1.439,-4.642
1776835886,350041497,robot_2,-2.704,1.835
1776835886,350051118,robot_1,1.296,4.519
1776835886,350058665,robot_3,-3.664,-2.476
1776835886,568390856,robot_0,2.163,0.202
1776835886,568409308,robot_4,1.439,-4.643
1776835886,568416169,robot_2,-2.703,1.835
1776835886,568421432,robot_1,1.297,4.519
1776835886,568426607,robot_3,-3.664,-2.475
1776835886,769476867,robot_0,2.163,0.202
1776835886,769506440,robot_4,1.438,-4.643
1776835886,769519476,robot_2,-2.703,1.834
1776835886,769529406,robot_1,1.297,4.519
1776835886,769538864,robot_3,-3.664,-2.475
1776835886,990434665,robot_0,2.172,0.227
1776835886,990462865,robot_4,1.438,-4.643
1776835886,990475631,robot_2,-2.703,1.834
1776835886,990485636,robot_1,1.297,4.519
1776835886,990496791,robot_3,-3.663,-2.475
1776835887,209047526,robot_0,2.199,0.302
1776835887,209069793,robot_4,1.438,-4.643
1776835887,209079127,robot_2,-2.703,1.834
1776835887,209086472,robot_1,1.297,4.519
1776835887,209093410,robot_3,-3.656,-2.488
1776835887,428258588,robot_0,2.217,0.354
1776835887,428279805,robot_4,1.438,-4.643
1776835887,428286492,robot_2,-2.703,1.834
1776835887,428292822,robot_1,1.297,4.519
1776835887,428297865,robot_3,-3.636,-2.527
1776835887,629873823,robot_0,2.224,0.372
1776835887,629899679,robot_4,1.438,-4.643
1776835887,629909096,robot_2,-2.703,1.834
1776835887,629925028,robot_1,1.298,4.519
1776835887,629932740,robot_3,-3.618,-2.563
1776835887,848291091,robot_0,2.224,0.372
1776835887,848310905,robot_4,1.437,-4.643
1776835887,848317589,robot_2,-2.702,1.834
1776835887,848322939,robot_1,1.298,4.519
1776835887,848327973,robot_3,-3.609,-2.582
1776835888,67958641,robot_0,2.223,0.372
1776835888,67977348,robot_4,1.437,-4.643
1776835888,67984561,robot_2,-2.702,1.834
1776835888,67989812,robot_1,1.298,4.519
1776835888,67994731,robot_3,-3.609,-2.582
1776835888,268300437,robot_0,2.223,0.373
1776835888,268319740,robot_4,1.436,-4.643
1776835888,268326321,robot_2,-2.702,1.834
1776835888,268331944,robot_1,1.298,4.518
1776835888,268337485,robot_3,-3.609,-2.582
1776835888,468872369,robot_0,2.223,0.373
1776835888,468896638,robot_4,1.436,-4.642
1776835888,468906504,robot_2,-2.701,1.834
1776835888,468924785,robot_1,1.299,4.518
1776835888,468934254,robot_3,-3.609,-2.583
1776835888,689183967,robot_0,2.223,0.373
1776835888,689205661,robot_4,1.436,-4.642
1776835888,689214082,robot_2,-2.701,1.834
1776835888,689220452,robot_1,1.299,4.518
1776835888,689226555,robot_3,-3.609,-2.583
1776835888,889344535,robot_0,2.223,0.374
1776835888,889369346,robot_4,1.435,-4.642
1776835888,889378143,robot_2,-2.701,1.834
1776835888,889385106,robot_1,1.299,4.517
1776835888,889391475,robot_3,-3.610,-2.583
1776835889,109260290,robot_0,2.223,0.374
1776835889,109289633,robot_4,1.435,-4.641
1776835889,109302768,robot_2,-2.700,1.835
1776835889,109312554,robot_1,1.299,4.517
1776835889,109322162,robot_3,-3.610,-2.584
1776835889,309464914,robot_0,2.223,0.374
1776835889,309492471,robot_4,1.435,-4.641
1776835889,309504414,robot_2,-2.700,1.835
1776835889,309514327,robot_1,1.299,4.517
1776835889,309522802,robot_3,-3.610,-2.584
1776835889,529727114,robot_0,2.223,0.375
1776835889,529757153,robot_4,1.437,-4.640
1776835889,529770398,robot_2,-2.720,1.850
1776835889,529781193,robot_1,1.298,4.516
1776835889,529791325,robot_3,-3.609,-2.585
1776835889,749889284,robot_0,2.223,0.375
1776835889,749933937,robot_4,1.500,-4.629
1776835889,749949519,robot_2,-2.755,1.877
1776835889,749961999,robot_1,1.298,4.516
1776835889,749973077,robot_3,-3.609,-2.585
1776835889,969686707,robot_0,2.223,0.375
1776835889,969711729,robot_4,1.534,-4.623
1776835889,969722940,robot_2,-2.790,1.903
1776835889,969731399,robot_1,1.298,4.516
1776835889,969739439,robot_3,-3.609,-2.585
1776835890,189139039,robot_0,2.223,0.375
1776835890,189162167,robot_4,1.534,-4.623
1776835890,189171450,robot_2,-2.796,1.908
1776835890,189178813,robot_1,1.298,4.516
1776835890,189186116,robot_3,-3.609,-2.585
1776835890,389450552,robot_0,2.223,0.375
1776835890,389472748,robot_4,1.535,-4.624
1776835890,389481205,robot_2,-2.796,1.907
1776835890,389487786,robot_1,1.298,4.516
1776835890,389494359,robot_3,-3.609,-2.585
1776835890,609462062,robot_0,2.224,0.375
1776835890,609491590,robot_4,1.535,-4.624
1776835890,609504838,robot_2,-2.797,1.907
1776835890,609515534,robot_1,1.298,4.516
1776835890,609524995,robot_3,-3.609,-2.585
