stamp_sec,stamp_nsec,robot,x,y
1776752075,641097672,robot_4,-1.750,1.250
1776752075,641106928,robot_3,1.250,-0.250
1776752075,641114877,robot_0,3.500,-3.250
1776752075,641122472,robot_2,-3.250,-1.750
1776752075,859756878,robot_1,-0.250,3.500
1776752075,859775809,robot_4,-1.750,1.250
1776752075,859783314,robot_3,1.250,-0.250
1776752075,859790094,robot_0,3.500,-3.250
1776752075,859796206,robot_2,-3.250,-1.750
1776752076,78634665,robot_1,-0.250,3.500
1776752076,78652170,robot_4,-1.750,1.250
1776752076,78658958,robot_3,1.250,-0.250
1776752076,78664810,robot_0,3.500,-3.250
1776752076,78670173,robot_2,-3.250,-1.750
1776752076,280776367,robot_1,-0.250,3.500
1776752076,280806253,robot_4,-1.750,1.250
1776752076,280820397,robot_3,1.250,-0.250
1776752076,280832196,robot_0,3.500,-3.250
1776752076,280842780,robot_2,-3.250,-1.750
1776752076,500195664,robot_1,-0.250,3.500
1776752076,500215564,robot_4,-1.750,1.250
1776752076,500222286,robot_3,1.250,-0.250
1776752076,500228048,robot_0,3.500,-3.250
1776752076,500233476,robot_2,-3.250,-1.750
1776752076,701207823,robot_1,-0.250,3.500
1776752076,701229538,robot_4,-1.750,1.250
1776752076,701239603,robot_3,1.250,-0.250
1776752076,701247455,robot_0,3.500,-3.250
1776752076,701255615,robot_2,-3.250,-1.750
1776752076,920359081,robot_1,-0.250,3.500
1776752076,920390181,robot_4,-1.750,1.250
1776752076,920401315,robot_3,1.250,-0.250
1776752076,920411310,robot_0,3.500,-3.250
1776752076,920419904,robot_2,-3.250,-1.750
1776752077,139761219,robot_1,-0.250,3.500
1776752077,139779515,robot_4,-1.750,1.250
1776752077,139785881,robot_3,1.250,-0.250
1776752077,139791277,robot_0,3.500,-3.250
1776752077,139795998,robot_2,-3.250,-1.750
1776752077,340219451,robot_1,-0.250,3.500
1776752077,340236294,robot_4,-1.750,1.250
1776752077,340243187,robot_3,1.250,-0.250
1776752077,340249068,robot_0,3.500,-3.250
1776752077,340254359,robot_2,-3.250,-1.750
1776752077,540456531,robot_1,-0.250,3.500
1776752077,540489213,robot_4,-1.750,1.250
1776752077,540504523,robot_3,1.250,-0.250
1776752077,540517261,robot_0,3.500,-3.250
1776752077,540528955,robot_2,-3.250,-1.750
1776752077,761121103,robot_1,-0.250,3.500
1776752077,761149253,robot_4,-1.750,1.250
1776752077,761162619,robot_3,1.250,-0.250
1776752077,761174691,robot_0,3.500,-3.250
1776752077,761184932,robot_2,-3.250,-1.750
1776752077,979616533,robot_1,-0.250,3.500
1776752077,979639009,robot_4,-1.750,1.250
1776752077,979645656,robot_3,1.250,-0.250
1776752077,979651374,robot_0,3.500,-3.250
1776752077,979656730,robot_2,-3.250,-1.750
1776752078,198671015,robot_1,-0.250,3.500
1776752078,198688726,robot_4,-1.750,1.250
1776752078,198695445,robot_3,1.250,-0.250
1776752078,198701417,robot_0,3.500,-3.250
1776752078,198707095,robot_2,-3.250,-1.750
1776752078,399645996,robot_1,-0.250,3.500
1776752078,399662476,robot_4,-1.750,1.250
1776752078,399669449,robot_3,1.250,-0.250
1776752078,399674796,robot_0,3.500,-3.250
1776752078,399680090,robot_2,-3.250,-1.750
1776752078,600498814,robot_1,-0.250,3.500
1776752078,600523469,robot_4,-1.750,1.250
1776752078,600534013,robot_3,1.250,-0.250
1776752078,600543151,robot_0,3.500,-3.250
1776752078,600550893,robot_2,-3.250,-1.750
1776752078,820637264,robot_1,-0.250,3.500
1776752078,820660976,robot_4,-1.750,1.250
1776752078,820671138,robot_3,1.250,-0.250
1776752078,820679549,robot_0,3.500,-3.250
1776752078,820688086,robot_2,-3.250,-1.750
1776752079,41764490,robot_1,-0.250,3.500
1776752079,41800171,robot_4,-1.750,1.250
1776752079,41815234,robot_3,1.250,-0.250
1776752079,41828829,robot_0,3.500,-3.250
1776752079,41840960,robot_2,-3.250,-1.750
1776752079,259939543,robot_1,-0.250,3.500
1776752079,259970837,robot_4,-1.750,1.250
1776752079,259985403,robot_3,1.250,-0.250
1776752079,259997945,robot_0,3.500,-3.250
1776752079,260009933,robot_2,-3.250,-1.750
1776752079,479073366,robot_1,-0.250,3.500
1776752079,479091771,robot_4,-1.750,1.250
1776752079,479098374,robot_3,1.250,-0.250
1776752079,479104596,robot_0,3.500,-3.250
1776752079,479109871,robot_2,-3.250,-1.750
1776752079,680603079,robot_1,-0.250,3.500
1776752079,680623829,robot_4,-1.750,1.250
1776752079,680631371,robot_3,1.250,-0.250
1776752079,680638168,robot_0,3.500,-3.250
1776752079,680644665,robot_2,-3.250,-1.750
1776752079,898869648,robot_1,-0.250,3.500
1776752079,898886666,robot_4,-1.750,1.250
1776752079,898893995,robot_3,1.250,-0.250
1776752079,898899799,robot_0,3.500,-3.250
1776752079,898905473,robot_2,-3.250,-1.750
1776752080,100171515,robot_1,-0.250,3.500
1776752080,100202882,robot_4,-1.750,1.250
1776752080,100218309,robot_3,1.250,-0.250
1776752080,100231148,robot_0,3.500,-3.250
1776752080,100242585,robot_2,-3.250,-1.750
1776752080,320307601,robot_1,-0.250,3.500
1776752080,320326826,robot_4,-1.750,1.250
1776752080,320334479,robot_3,1.250,-0.250
1776752080,320340333,robot_0,3.500,-3.250
1776752080,320345938,robot_2,-3.250,-1.750
1776752080,540089168,robot_1,-0.250,3.500
1776752080,540107606,robot_4,-1.750,1.250
1776752080,540114859,robot_3,1.250,-0.250
1776752080,540120318,robot_0,3.500,-3.250
1776752080,540125592,robot_2,-3.250,-1.750
1776752080,740392781,robot_1,-0.250,3.500
1776752080,740412337,robot_4,-1.750,1.250
1776752080,740420759,robot_3,1.250,-0.250
1776752080,740427695,robot_0,3.500,-3.250
1776752080,740433806,robot_2,-3.250,-1.750
1776752080,940525873,robot_1,-0.250,3.500
1776752080,940543354,robot_4,-1.750,1.250
1776752080,940550308,robot_3,1.250,-0.250
1776752080,940556570,robot_0,3.500,-3.250
1776752080,940562193,robot_2,-3.250,-1.750
1776752081,159418019,robot_1,-0.250,3.500
1776752081,159438897,robot_4,-1.750,1.250
1776752081,159445582,robot_3,1.250,-0.250
1776752081,159451291,robot_0,3.500,-3.250
1776752081,159456578,robot_2,-3.250,-1.750
1776752081,379474102,robot_1,-0.250,3.500
1776752081,379493332,robot_4,-1.750,1.250
1776752081,379502597,robot_3,1.250,-0.250
1776752081,379510030,robot_0,3.500,-3.250
1776752081,379517252,robot_2,-3.250,-1.750
1776752081,579800205,robot_1,-0.250,3.500
1776752081,579817869,robot_4,-1.750,1.250
1776752081,579824972,robot_3,1.250,-0.250
1776752081,579830937,robot_0,3.500,-3.250
1776752081,579835840,robot_2,-3.250,-1.750
1776752081,799279833,robot_1,-0.250,3.500
1776752081,799299816,robot_4,-1.750,1.250
1776752081,799306603,robot_3,1.250,-0.250
1776752081,799312983,robot_0,3.500,-3.250
1776752081,799319166,robot_2,-3.250,-1.750
1776752082,462799,robot_1,-0.250,3.500
1776752082,481961,robot_4,-1.750,1.250
1776752082,489748,robot_3,1.250,-0.250
1776752082,496377,robot_0,3.500,-3.250
1776752082,502152,robot_2,-3.250,-1.750
1776752082,220220121,robot_1,-0.250,3.500
1776752082,220238849,robot_4,-1.750,1.250
1776752082,220246550,robot_3,1.250,-0.250
1776752082,220254015,robot_0,3.500,-3.250
1776752082,220259982,robot_2,-3.250,-1.750
1776752082,440165016,robot_1,-0.250,3.500
1776752082,440190939,robot_4,-1.750,1.250
1776752082,440202458,robot_3,1.250,-0.250
1776752082,440211857,robot_0,3.500,-3.250
1776752082,440222753,robot_2,-3.250,-1.750
1776752082,640762681,robot_1,-0.250,3.500
1776752082,640789591,robot_4,-1.750,1.250
1776752082,640801957,robot_3,1.250,-0.250
1776752082,640813342,robot_0,3.500,-3.250
1776752082,640822830,robot_2,-3.250,-1.750
1776752082,858593922,robot_1,-0.250,3.500
1776752082,858615340,robot_4,-1.750,1.250
1776752082,858622570,robot_3,1.250,-0.250
1776752082,858629699,robot_0,3.500,-3.250
1776752082,858635068,robot_2,-3.250,-1.750
1776752083,60176906,robot_1,-0.250,3.500
1776752083,60209074,robot_4,-1.750,1.250
1776752083,60221624,robot_3,1.250,-0.250
1776752083,60230594,robot_0,3.500,-3.250
1776752083,60238264,robot_2,-3.250,-1.750
1776752083,260294826,robot_1,-0.250,3.500
1776752083,260320371,robot_4,-1.750,1.250
1776752083,260331999,robot_3,1.250,-0.250
1776752083,260341771,robot_0,3.500,-3.250
1776752083,260351228,robot_2,-3.250,-1.750
1776752083,478999154,robot_1,-0.250,3.500
1776752083,479020680,robot_4,-1.750,1.250
1776752083,479027971,robot_3,1.250,-0.250
1776752083,479033909,robot_0,3.500,-3.250
1776752083,479039151,robot_2,-3.250,-1.750
1776752083,679686153,robot_1,-0.250,3.500
1776752083,679714069,robot_4,-1.750,1.250
1776752083,679726321,robot_3,1.250,-0.250
1776752083,679737703,robot_0,3.500,-3.250
1776752083,679747465,robot_2,-3.250,-1.750
1776752083,898779925,robot_1,-0.250,3.500
1776752083,898801483,robot_4,-1.750,1.250
1776752083,898807999,robot_3,1.250,-0.250
1776752083,898813703,robot_0,3.500,-3.250
1776752083,898819208,robot_2,-3.250,-1.750
1776752084,118731505,robot_1,-0.250,3.500
1776752084,118749037,robot_4,-1.750,1.250
1776752084,118755651,robot_3,1.250,-0.250
1776752084,118761233,robot_0,3.500,-3.250
1776752084,118766114,robot_2,-3.250,-1.750
1776752084,340014013,robot_1,-0.250,3.500
1776752084,340030196,robot_4,-1.750,1.250
1776752084,340037084,robot_3,1.250,-0.250
1776752084,340043040,robot_0,3.500,-3.250
1776752084,340048573,robot_2,-3.250,-1.750
1776752084,558502576,robot_1,-0.250,3.500
1776752084,558519809,robot_4,-1.750,1.250
1776752084,558526694,robot_3,1.250,-0.250
1776752084,558532928,robot_0,3.500,-3.250
1776752084,558538573,robot_2,-3.250,-1.750
1776752084,760486031,robot_1,-0.250,3.500
1776752084,760506218,robot_4,-1.750,1.250
1776752084,760515315,robot_3,1.250,-0.250
1776752084,760522900,robot_0,3.500,-3.250
1776752084,760530649,robot_2,-3.250,-1.750
1776752084,979004975,robot_1,-0.250,3.500
1776752084,979025506,robot_4,-1.750,1.250
1776752084,979032100,robot_3,1.250,-0.250
1776752084,979038620,robot_0,3.500,-3.250
1776752084,979043692,robot_2,-3.250,-1.750
1776752085,180267634,robot_1,-0.250,3.500
1776752085,180292612,robot_4,-1.750,1.250
1776752085,180301918,robot_3,1.250,-0.250
1776752085,180309467,robot_0,3.500,-3.250
1776752085,180315724,robot_2,-3.250,-1.750
1776752085,400065354,robot_1,-0.250,3.500
1776752085,400083389,robot_4,-1.750,1.250
1776752085,400090475,robot_3,1.250,-0.250
1776752085,400096089,robot_0,3.500,-3.250
1776752085,400101800,robot_2,-3.250,-1.750
1776752085,618827994,robot_1,-0.250,3.500
1776752085,618856195,robot_4,-1.750,1.250
1776752085,618864311,robot_3,1.250,-0.250
1776752085,618871313,robot_0,3.500,-3.250
1776752085,618877955,robot_2,-3.250,-1.750
1776752085,818937328,robot_1,-0.250,3.500
1776752085,818957983,robot_4,-1.750,1.250
1776752085,818965954,robot_3,1.250,-0.250
1776752085,818972907,robot_0,3.500,-3.250
1776752085,818980219,robot_2,-3.250,-1.750
1776752086,20312542,robot_1,-0.250,3.500
1776752086,20333514,robot_4,-1.750,1.250
1776752086,20341615,robot_3,1.250,-0.250
1776752086,20348181,robot_0,3.500,-3.250
1776752086,20354159,robot_2,-3.250,-1.750
1776752086,240568365,robot_1,-0.250,3.500
1776752086,240595423,robot_4,-1.750,1.250
1776752086,240608265,robot_3,1.250,-0.250
1776752086,240617224,robot_0,3.500,-3.250
1776752086,240626360,robot_2,-3.250,-1.750
1776752086,460398269,robot_1,-0.250,3.500
1776752086,460418896,robot_4,-1.750,1.250
1776752086,460425934,robot_3,1.250,-0.250
1776752086,460431439,robot_0,3.500,-3.250
1776752086,460436600,robot_2,-3.250,-1.750
1776752086,679728842,robot_1,-0.250,3.500
1776752086,679757484,robot_4,-1.750,1.250
1776752086,679766692,robot_3,1.250,-0.250
1776752086,679774952,robot_0,3.500,-3.250
1776752086,679781944,robot_2,-3.250,-1.750
1776752086,900506220,robot_1,-0.250,3.500
1776752086,900533217,robot_4,-1.750,1.250
1776752086,900543673,robot_3,1.250,-0.250
1776752086,900552272,robot_0,3.500,-3.250
1776752086,900560711,robot_2,-3.250,-1.750
1776752087,119487578,robot_1,-0.250,3.500
1776752087,119517006,robot_4,-1.750,1.250
1776752087,119531328,robot_3,1.250,-0.250
1776752087,119543801,robot_0,3.500,-3.250
1776752087,119555101,robot_2,-3.250,-1.750
1776752087,319915551,robot_1,-0.250,3.500
1776752087,319947721,robot_4,-1.750,1.250
1776752087,319961173,robot_3,1.250,-0.250
1776752087,319972191,robot_0,3.500,-3.250
1776752087,319982744,robot_2,-3.250,-1.750
1776752087,539346380,robot_1,-0.250,3.500
1776752087,539367453,robot_4,-1.750,1.250
1776752087,539374830,robot_3,1.250,-0.250
1776752087,539380985,robot_0,3.500,-3.250
1776752087,539386703,robot_2,-3.250,-1.750
1776752087,739392666,robot_1,-0.250,3.500
1776752087,739408811,robot_4,-1.750,1.250
1776752087,739415093,robot_3,1.250,-0.250
1776752087,739421407,robot_0,3.500,-3.250
1776752087,739427232,robot_2,-3.250,-1.750
1776752087,940558089,robot_1,-0.250,3.500
1776752087,940584943,robot_4,-1.750,1.250
1776752087,940597002,robot_3,1.250,-0.250
1776752087,940607093,robot_0,3.500,-3.250
1776752087,940617379,robot_2,-3.250,-1.750
1776752088,160631210,robot_1,-0.250,3.500
1776752088,160649137,robot_4,-1.750,1.250
1776752088,160655969,robot_3,1.250,-0.250
1776752088,160661383,robot_0,3.500,-3.250
1776752088,160666520,robot_2,-3.250,-1.750
1776752088,380118877,robot_1,-0.250,3.500
1776752088,380141702,robot_4,-1.750,1.250
1776752088,380150811,robot_3,1.250,-0.250
1776752088,380158341,robot_0,3.500,-3.250
1776752088,380165349,robot_2,-3.250,-1.750
1776752088,598572847,robot_1,-0.250,3.500
1776752088,598591624,robot_4,-1.750,1.250
1776752088,598598092,robot_3,1.250,-0.250
1776752088,598603464,robot_0,3.500,-3.250
1776752088,598608580,robot_2,-3.250,-1.750
1776752088,800562111,robot_1,-0.250,3.500
1776752088,800589388,robot_4,-1.750,1.250
1776752088,800601845,robot_3,1.250,-0.250
1776752088,800613032,robot_0,3.500,-3.250
1776752088,800622109,robot_2,-3.250,-1.750
1776752089,19947517,robot_1,-0.250,3.500
1776752089,19974143,robot_4,-1.750,1.250
1776752089,19985431,robot_3,1.250,-0.250
1776752089,19995361,robot_0,3.500,-3.250
1776752089,20004234,robot_2,-3.250,-1.750
1776752089,220356593,robot_1,-0.250,3.500
1776752089,220378643,robot_4,-1.750,1.250
1776752089,220388203,robot_3,1.250,-0.250
1776752089,220396207,robot_0,3.500,-3.250
1776752089,220404009,robot_2,-3.250,-1.750
1776752089,439073032,robot_1,-0.250,3.500
1776752089,439089717,robot_4,-1.750,1.250
1776752089,439096557,robot_3,1.250,-0.250
1776752089,439101764,robot_0,3.500,-3.250
1776752089,439106652,robot_2,-3.250,-1.750
1776752089,640835713,robot_1,-0.250,3.500
1776752089,640855752,robot_4,-1.750,1.250
1776752089,640864336,robot_3,1.250,-0.250
1776752089,640871112,robot_0,3.500,-3.250
1776752089,640876866,robot_2,-3.250,-1.750
1776752089,860685309,robot_1,-0.250,3.500
1776752089,860707458,robot_4,-1.750,1.250
1776752089,860717830,robot_3,1.250,-0.250
1776752089,860725941,robot_0,3.500,-3.250
1776752089,860733850,robot_2,-3.250,-1.750
1776752090,79234751,robot_1,-0.250,3.500
1776752090,79253608,robot_4,-1.750,1.250
1776752090,79260485,robot_3,1.250,-0.250
1776752090,79266441,robot_0,3.500,-3.250
1776752090,79272093,robot_2,-3.250,-1.750
1776752090,280425105,robot_1,-0.250,3.500
1776752090,280452614,robot_4,-1.750,1.250
1776752090,280463368,robot_3,1.250,-0.250
1776752090,280472380,robot_0,3.500,-3.250
1776752090,280480410,robot_2,-3.250,-1.750
1776752090,499195210,robot_1,-0.250,3.500
1776752090,499214758,robot_4,-1.750,1.250
1776752090,499222053,robot_3,1.250,-0.250
1776752090,499228880,robot_0,3.500,-3.250
1776752090,499234364,robot_2,-3.250,-1.750
1776752090,699769011,robot_1,-0.250,3.500
1776752090,699789405,robot_4,-1.750,1.250
1776752090,699797132,robot_3,1.250,-0.250
1776752090,699803543,robot_0,3.500,-3.250
1776752090,699810443,robot_2,-3.250,-1.750
1776752090,900125829,robot_1,-0.250,3.500
1776752090,900150426,robot_4,-1.750,1.250
1776752090,900161098,robot_3,1.250,-0.250
1776752090,900170420,robot_0,3.500,-3.250
1776752090,900178948,robot_2,-3.250,-1.750
1776752091,120063944,robot_1,-0.250,3.500
1776752091,120084376,robot_4,-1.750,1.250
1776752091,120091701,robot_3,1.250,-0.250
1776752091,120097944,robot_0,3.500,-3.250
1776752091,120103263,robot_2,-3.250,-1.750
1776752091,339786746,robot_1,-0.250,3.500
1776752091,339811537,robot_4,-1.750,1.250
1776752091,339822219,robot_3,1.250,-0.250
1776752091,339831317,robot_0,3.500,-3.250
1776752091,339839469,robot_2,-3.250,-1.750
1776752091,540587351,robot_1,-0.250,3.500
1776752091,540608670,robot_4,-1.750,1.250
1776752091,540617052,robot_3,1.250,-0.250
1776752091,540623560,robot_0,3.500,-3.250
1776752091,540630290,robot_2,-3.250,-1.750
1776752091,741058816,robot_1,-0.250,3.500
1776752091,741078787,robot_4,-1.750,1.250
1776752091,741087991,robot_3,1.250,-0.250
1776752091,741096246,robot_0,3.500,-3.250
1776752091,741103368,robot_2,-3.250,-1.750
1776752091,959178901,robot_1,-0.250,3.500
1776752091,959196247,robot_4,-1.750,1.250
1776752091,959203311,robot_3,1.250,-0.250
1776752091,959208921,robot_0,3.500,-3.250
1776752091,959214346,robot_2,-3.250,-1.750
1776752092,160643055,robot_1,-0.250,3.500
1776752092,160675827,robot_4,-1.750,1.250
1776752092,160688731,robot_3,1.250,-0.250
1776752092,160698685,robot_0,3.500,-3.250
1776752092,160708488,robot_2,-3.250,-1.750
1776752092,378954470,robot_1,-0.250,3.500
1776752092,378977017,robot_4,-1.750,1.250
1776752092,378983799,robot_3,1.250,-0.250
1776752092,378989058,robot_0,3.500,-3.250
1776752092,378993898,robot_2,-3.250,-1.750
1776752092,598978013,robot_1,-0.250,3.500
1776752092,598996600,robot_4,-1.750,1.250
1776752092,599002970,robot_3,1.250,-0.250
1776752092,599008732,robot_0,3.500,-3.250
1776752092,599013900,robot_2,-3.250,-1.750
1776752092,799988580,robot_1,-0.250,3.500
1776752092,800012337,robot_4,-1.750,1.250
1776752092,800022527,robot_3,1.250,-0.250
1776752092,800031304,robot_0,3.500,-3.250
1776752092,800040022,robot_2,-3.250,-1.750
1776752093,365909,robot_1,-0.250,3.500
1776752093,385706,robot_4,-1.750,1.250
1776752093,393080,robot_3,1.250,-0.250
1776752093,398642,robot_0,3.500,-3.250
1776752093,404243,robot_2,-3.250,-1.750
1776752093,220246045,robot_1,-0.250,3.500
1776752093,220270733,robot_4,-1.750,1.250
1776752093,220287990,robot_3,1.250,-0.250
1776752093,220296788,robot_0,3.500,-3.250
1776752093,220307358,robot_2,-3.250,-1.750
1776752093,440073948,robot_1,-0.250,3.500
1776752093,440105256,robot_4,-1.750,1.250
1776752093,440123200,robot_3,1.250,-0.250
1776752093,440139266,robot_0,3.500,-3.250
1776752093,440153551,robot_2,-3.250,-1.750
1776752093,659540961,robot_1,-0.250,3.500
1776752093,659573399,robot_4,-1.750,1.250
1776752093,659588002,robot_3,1.250,-0.250
1776752093,659600645,robot_0,3.500,-3.250
1776752093,659612301,robot_2,-3.250,-1.750
1776752093,878911892,robot_1,-0.250,3.500
1776752093,878930100,robot_4,-1.750,1.250
1776752093,878936632,robot_3,1.250,-0.250
1776752093,878942669,robot_0,3.500,-3.250
1776752093,878947889,robot_2,-3.250,-1.750
1776752094,98787115,robot_1,-0.250,3.500
1776752094,98804223,robot_4,-1.750,1.250
1776752094,98810832,robot_3,1.250,-0.250
1776752094,98816730,robot_0,3.500,-3.250
1776752094,98821847,robot_2,-3.250,-1.750
1776752094,299150796,robot_1,-0.250,3.500
1776752094,299166404,robot_4,-1.750,1.250
1776752094,299173351,robot_3,1.250,-0.250
1776752094,299178668,robot_0,3.500,-3.250
1776752094,299183631,robot_2,-3.250,-1.750
1776752094,499254949,robot_1,-0.250,3.500
1776752094,499274054,robot_4,-1.750,1.250
1776752094,499284527,robot_3,1.250,-0.250
1776752094,499290972,robot_0,3.500,-3.250
1776752094,499296715,robot_2,-3.250,-1.750
1776752094,699666294,robot_1,-0.250,3.500
1776752094,699685095,robot_4,-1.750,1.250
1776752094,699693334,robot_3,1.250,-0.250
1776752094,699700435,robot_0,3.500,-3.250
1776752094,699707227,robot_2,-3.250,-1.750
1776752094,918664206,robot_1,-0.250,3.500
1776752094,918684145,robot_4,-1.750,1.250
1776752094,918691290,robot_3,1.250,-0.250
1776752094,918697480,robot_0,3.500,-3.250
1776752094,918702259,robot_2,-3.250,-1.750
1776752095,119830318,robot_1,-0.250,3.500
1776752095,119847939,robot_4,-1.750,1.250
1776752095,119854609,robot_3,1.250,-0.250
1776752095,119859768,robot_0,3.500,-3.250
1776752095,119864798,robot_2,-3.250,-1.750
1776752095,319867294,robot_1,-0.250,3.500
1776752095,319890703,robot_4,-1.750,1.250
1776752095,319901274,robot_3,1.250,-0.250
1776752095,319909995,robot_0,3.500,-3.250
1776752095,319917805,robot_2,-3.250,-1.750
1776752095,520782879,robot_1,-0.250,3.500
1776752095,520805605,robot_4,-1.750,1.250
1776752095,520813990,robot_3,1.250,-0.250
1776752095,520821838,robot_0,3.500,-3.250
1776752095,520828659,robot_2,-3.250,-1.750
1776752095,740394073,robot_1,-0.250,3.500
1776752095,740413464,robot_4,-1.750,1.250
1776752095,740422059,robot_3,1.250,-0.250
1776752095,740428474,robot_0,3.500,-3.250
1776752095,740435210,robot_2,-3.250,-1.750
1776752095,960502945,robot_1,-0.250,3.500
1776752095,960527364,robot_4,-1.750,1.250
1776752095,960534414,robot_3,1.250,-0.250
1776752095,960540361,robot_0,3.500,-3.250
1776752095,960545778,robot_2,-3.250,-1.750
1776752096,180035630,robot_1,-0.250,3.500
1776752096,180056291,robot_4,-1.750,1.250
1776752096,180063898,robot_3,1.250,-0.250
1776752096,180070298,robot_0,3.500,-3.250
1776752096,180077055,robot_2,-3.250,-1.750
1776752096,399758871,robot_1,-0.250,3.500
1776752096,399781361,robot_4,-1.750,1.250
1776752096,399789802,robot_3,1.250,-0.250
1776752096,399795149,robot_0,3.500,-3.250
1776752096,399801037,robot_2,-3.250,-1.750
1776752096,600171506,robot_1,-0.250,3.500
1776752096,600196409,robot_4,-1.750,1.250
1776752096,600208362,robot_3,1.250,-0.250
1776752096,600216768,robot_0,3.500,-3.250
1776752096,600225010,robot_2,-3.250,-1.750
1776752096,818932457,robot_1,-0.250,3.500
1776752096,818953139,robot_4,-1.750,1.250
1776752096,818960956,robot_3,1.250,-0.250
1776752096,818967618,robot_0,3.500,-3.250
1776752096,818973847,robot_2,-3.250,-1.750
1776752097,19295586,robot_1,-0.250,3.500
1776752097,19313749,robot_4,-1.750,1.250
1776752097,19320285,robot_3,1.250,-0.250
1776752097,19325681,robot_0,3.500,-3.250
1776752097,19331126,robot_2,-3.250,-1.750
1776752097,219969665,robot_1,-0.250,3.500
1776752097,219991873,robot_4,-1.750,1.250
1776752097,220002118,robot_3,1.250,-0.250
1776752097,220010830,robot_0,3.500,-3.250
1776752097,220017785,robot_2,-3.250,-1.750
1776752097,440162368,robot_1,-0.250,3.500
1776752097,440186381,robot_4,-1.750,1.250
1776752097,440197077,robot_3,1.250,-0.250
1776752097,440205861,robot_0,3.500,-3.250
1776752097,440214715,robot_2,-3.250,-1.750
1776752097,640822952,robot_1,-0.250,3.500
1776752097,640844326,robot_4,-1.750,1.250
