stamp_sec,stamp_nsec,robot,x,y
1776948411,149353351,robot_1,0.160,1.254
1776948411,149359537,robot_4,0.127,-1.048
1776948411,149365293,robot_2,-0.932,0.757
1776948411,349553842,robot_0,1.231,0.024
1776948411,349578330,robot_3,-1.044,-0.812
1776948411,349590615,robot_1,0.161,1.254
1776948411,349600380,robot_4,0.127,-1.048
1776948411,349609912,robot_2,-0.938,0.749
1776948411,549944910,robot_0,1.231,0.024
1776948411,549967210,robot_3,-1.044,-0.812
1776948411,549977296,robot_1,0.161,1.254
1776948411,549986337,robot_4,0.127,-1.048
1776948411,549993723,robot_2,-0.938,0.749
1776948411,769952971,robot_0,1.232,0.024
1776948411,769984315,robot_3,-1.045,-0.813
1776948411,770001282,robot_1,0.161,1.255
1776948411,770014351,robot_4,0.155,-1.061
1776948411,770025835,robot_2,-0.939,0.750
1776948411,972536974,robot_0,1.232,0.024
1776948411,972554767,robot_3,-1.045,-0.813
1776948411,972562762,robot_1,0.161,1.255
1776948411,972568598,robot_4,0.182,-1.072
1776948411,972574322,robot_2,-0.939,0.750
1776948412,190559571,robot_0,1.232,0.025
1776948412,190584065,robot_3,-1.045,-0.814
1776948412,190597186,robot_1,0.149,1.266
1776948412,190607504,robot_4,0.182,-1.072
1776948412,190617162,robot_2,-0.940,0.750
1776948412,410455744,robot_0,1.233,0.025
1776948412,410477147,robot_3,-1.045,-0.814
1776948412,410486975,robot_1,0.121,1.290
1776948412,410495853,robot_4,0.182,-1.073
1776948412,410504122,robot_2,-0.940,0.750
1776948412,630473985,robot_0,1.233,0.025
1776948412,630498549,robot_3,-1.044,-0.815
1776948412,630506521,robot_1,0.087,1.318
1776948412,630513254,robot_4,0.182,-1.073
1776948412,630519112,robot_2,-0.941,0.749
1776948412,850026734,robot_0,1.233,0.026
1776948412,850054121,robot_3,-1.044,-0.815
1776948412,850067178,robot_1,0.077,1.327
1776948412,850078166,robot_4,0.182,-1.074
1776948412,850088361,robot_2,-0.941,0.749
1776948413,71095662,robot_0,1.233,0.026
1776948413,71118592,robot_3,-1.044,-0.815
1776948413,71129960,robot_1,0.078,1.327
1776948413,71140563,robot_4,0.182,-1.074
1776948413,71148790,robot_2,-0.941,0.749
1776948413,289049313,robot_0,1.233,0.027
1776948413,289065702,robot_3,-1.034,-0.804
1776948413,289072497,robot_1,0.078,1.328
1776948413,289078433,robot_4,0.183,-1.075
1776948413,289083858,robot_2,-0.942,0.748
1776948413,490544450,robot_0,1.233,0.027
1776948413,490566639,robot_3,-1.008,-0.774
1776948413,490573659,robot_1,0.078,1.328
1776948413,490579793,robot_4,0.183,-1.075
1776948413,490585452,robot_2,-0.942,0.748
1776948413,708988378,robot_0,1.232,0.028
1776948413,709006110,robot_3,-1.004,-0.770
1776948413,709013144,robot_1,0.078,1.329
1776948413,709018673,robot_4,0.183,-1.075
1776948413,709023618,robot_2,-0.942,0.747
1776948413,931800827,robot_0,1.225,0.023
1776948413,931834143,robot_3,-1.004,-0.770
1776948413,931851185,robot_1,0.078,1.329
1776948413,931863264,robot_4,0.184,-1.075
1776948413,931875524,robot_2,-0.942,0.747
1776948414,150499315,robot_0,1.175,-0.008
1776948414,150523818,robot_3,-1.003,-0.770
1776948414,150536257,robot_1,0.078,1.329
1776948414,150546242,robot_4,0.184,-1.075
1776948414,150555405,robot_2,-0.942,0.747
1776948414,369615124,robot_0,1.137,-0.032
1776948414,369635906,robot_3,-1.003,-0.770
1776948414,369646024,robot_1,0.077,1.330
1776948414,369654287,robot_4,0.185,-1.075
1776948414,369661612,robot_2,-0.941,0.746
1776948414,590352805,robot_0,1.107,-0.051
1776948414,590373163,robot_3,-1.002,-0.770
1776948414,590382763,robot_1,0.077,1.330
1776948414,590390028,robot_4,0.185,-1.075
1776948414,590396959,robot_2,-0.941,0.746
1776948414,809596891,robot_0,1.085,-0.064
1776948414,809615439,robot_3,-1.002,-0.770
1776948414,809623978,robot_1,0.077,1.330
1776948414,809631049,robot_4,0.186,-1.075
1776948414,809637803,robot_2,-0.941,0.745
1776948415,9955390,robot_0,1.085,-0.064
1776948415,9977290,robot_3,-1.001,-0.770
1776948415,9984406,robot_1,0.076,1.331
1776948415,9990725,robot_4,0.186,-1.075
1776948415,9996301,robot_2,-0.941,0.746
1776948415,210544178,robot_0,1.085,-0.064
1776948415,210565661,robot_3,-1.001,-0.770
1776948415,210575690,robot_1,0.076,1.331
1776948415,210584987,robot_4,0.186,-1.075
1776948415,210593208,robot_2,-0.916,0.771
1776948415,430618359,robot_0,1.085,-0.063
1776948415,430649113,robot_3,-1.001,-0.770
1776948415,430664585,robot_1,0.075,1.331
1776948415,430675530,robot_4,0.186,-1.074
1776948415,430687421,robot_2,-0.899,0.789
1776948415,650344908,robot_0,1.084,-0.063
1776948415,650364084,robot_3,-1.000,-0.769
1776948415,650372718,robot_1,0.075,1.331
1776948415,650379494,robot_4,0.187,-1.074
1776948415,650386562,robot_2,-0.899,0.789
1776948415,869626256,robot_0,1.084,-0.063
1776948415,869641779,robot_3,-1.000,-0.769
1776948415,869648998,robot_1,0.074,1.330
1776948415,869655559,robot_4,0.187,-1.074
1776948415,869660902,robot_2,-0.898,0.788
1776948416,70576397,robot_0,1.083,-0.063
1776948416,70600763,robot_3,-1.000,-0.768
1776948416,70612226,robot_1,0.074,1.330
1776948416,70621594,robot_4,0.187,-1.074
1776948416,70629276,robot_2,-0.898,0.788
1776948416,290035589,robot_0,1.083,-0.063
1776948416,290053285,robot_3,-1.000,-0.768
1776948416,290060318,robot_1,0.074,1.330
1776948416,290066696,robot_4,0.187,-1.074
1776948416,290072456,robot_2,-0.897,0.788
1776948416,490927619,robot_0,1.083,-0.063
1776948416,490950518,robot_3,-1.000,-0.767
1776948416,490959559,robot_1,0.088,1.316
1776948416,490966706,robot_4,0.187,-1.073
1776948416,490973820,robot_2,-0.897,0.788
1776948416,709666304,robot_0,1.082,-0.064
1776948416,709682867,robot_3,-1.000,-0.767
1776948416,709690384,robot_1,0.119,1.283
1776948416,709696184,robot_4,0.187,-1.073
1776948416,709701855,robot_2,-0.897,0.788
1776948416,929195006,robot_0,1.082,-0.064
1776948416,929211747,robot_3,-1.001,-0.767
1776948416,929219068,robot_1,0.120,1.282
1776948416,929225093,robot_4,0.187,-1.072
1776948416,929230097,robot_2,-0.896,0.788
1776948417,149081296,robot_0,1.082,-0.064
1776948417,149098480,robot_3,-1.001,-0.766
1776948417,149104986,robot_1,0.120,1.282
1776948417,149110729,robot_4,0.186,-1.072
1776948417,149116210,robot_2,-0.896,0.789
1776948417,349888023,robot_0,1.081,-0.065
1776948417,349915056,robot_3,-1.006,-0.771
1776948417,349927412,robot_1,0.120,1.281
1776948417,349938634,robot_4,0.186,-1.072
1776948417,349948094,robot_2,-0.896,0.789
1776948417,550585301,robot_0,1.081,-0.065
1776948417,550622562,robot_3,-1.024,-0.789
1776948417,550641272,robot_1,0.120,1.281
1776948417,550656754,robot_4,0.186,-1.071
1776948417,550670140,robot_2,-0.895,0.789
1776948417,769598310,robot_0,1.081,-0.065
1776948417,769616805,robot_3,-1.029,-0.794
1776948417,769625014,robot_1,0.120,1.280
1776948417,769631136,robot_4,0.186,-1.071
1776948417,769637451,robot_2,-0.895,0.790
1776948417,970992333,robot_0,1.081,-0.066
1776948417,971012997,robot_3,-1.029,-0.794
1776948417,971020835,robot_1,0.120,1.280
1776948417,971027368,robot_4,0.185,-1.071
1776948417,971033498,robot_2,-0.895,0.790
1776948418,189206355,robot_0,1.081,-0.066
1776948418,189223182,robot_3,-1.030,-0.794
1776948418,189230670,robot_1,0.120,1.280
1776948418,189237183,robot_4,0.185,-1.071
1776948418,189243379,robot_2,-0.895,0.791
1776948418,389714000,robot_0,1.081,-0.067
1776948418,389730183,robot_3,-1.030,-0.794
1776948418,389738159,robot_1,0.120,1.279
1776948418,389744476,robot_4,0.184,-1.071
1776948418,389750160,robot_2,-0.895,0.791
1776948418,609109966,robot_0,1.086,-0.064
1776948418,609126603,robot_3,-1.031,-0.794
1776948418,609133762,robot_1,0.120,1.279
1776948418,609139765,robot_4,0.184,-1.071
1776948418,609145612,robot_2,-0.895,0.792
1776948418,809176890,robot_0,1.122,-0.046
1776948418,809194301,robot_3,-1.031,-0.794
1776948418,809201419,robot_1,0.120,1.278
1776948418,809207302,robot_4,0.183,-1.071
1776948418,809212948,robot_2,-0.896,0.792
1776948419,10476532,robot_0,1.135,-0.039
1776948419,10509143,robot_3,-1.031,-0.794
1776948419,10520137,robot_1,0.121,1.278
1776948419,10529270,robot_4,0.183,-1.071
1776948419,10537375,robot_2,-0.896,0.792
1776948419,230335513,robot_0,1.135,-0.039
1776948419,230366341,robot_3,-1.032,-0.794
1776948419,230382438,robot_1,0.121,1.278
1776948419,230396856,robot_4,0.183,-1.071
1776948419,230405706,robot_2,-0.913,0.777
1776948419,430621986,robot_0,1.135,-0.040
1776948419,430645535,robot_3,-1.032,-0.795
1776948419,430658227,robot_1,0.122,1.278
1776948419,430667176,robot_4,0.182,-1.072
1776948419,430675334,robot_2,-0.966,0.731
1776948419,650797273,robot_0,1.136,-0.040
1776948419,650837894,robot_3,-1.032,-0.795
1776948419,650864052,robot_1,0.122,1.278
1776948419,650881755,robot_4,0.188,-1.076
1776948419,650898762,robot_2,-0.978,0.720
1776948419,870223960,robot_0,1.136,-0.040
1776948419,870257237,robot_3,-1.033,-0.795
1776948419,870272142,robot_1,0.123,1.278
1776948419,870283121,robot_4,0.241,-1.110
1776948419,870292963,robot_2,-0.979,0.720
1776948420,70368135,robot_0,1.137,-0.040
1776948420,70390373,robot_3,-1.033,-0.796
1776948420,70400412,robot_1,0.123,1.278
1776948420,70408748,robot_4,0.277,-1.133
1776948420,70416618,robot_2,-0.979,0.721
1776948420,289825200,robot_0,1.137,-0.040
1776948420,289844370,robot_3,-1.033,-0.796
1776948420,289853261,robot_1,0.123,1.279
1776948420,289860645,robot_4,0.322,-1.162
1776948420,289867481,robot_2,-0.979,0.721
1776948420,509639250,robot_0,1.138,-0.040
1776948420,509656660,robot_3,-1.033,-0.797
1776948420,509663607,robot_1,0.110,1.297
1776948420,509669517,robot_4,0.378,-1.199
1776948420,509674885,robot_2,-0.980,0.721
1776948420,710189373,robot_0,1.138,-0.040
1776948420,710213376,robot_3,-1.032,-0.797
1776948420,710225248,robot_1,0.089,1.327
1776948420,710234288,robot_4,0.386,-1.204
1776948420,710243269,robot_2,-0.980,0.721
1776948420,910913512,robot_0,1.138,-0.040
1776948420,910943306,robot_3,-1.032,-0.798
1776948420,910956045,robot_1,0.088,1.327
1776948420,910966194,robot_4,0.386,-1.204
1776948420,910975698,robot_2,-0.981,0.721
1776948421,129284791,robot_0,1.139,-0.040
1776948421,129302589,robot_3,-1.032,-0.798
1776948421,129310027,robot_1,0.089,1.328
1776948421,129316126,robot_4,0.386,-1.205
1776948421,129321955,robot_2,-0.981,0.720
1776948421,331079298,robot_0,1.139,-0.039
1776948421,331112132,robot_3,-1.032,-0.798
1776948421,331128565,robot_1,0.089,1.328
1776948421,331141087,robot_4,0.386,-1.205
1776948421,331152306,robot_2,-0.981,0.720
1776948421,549743661,robot_0,1.139,-0.039
1776948421,549763003,robot_3,-1.032,-0.798
1776948421,549770778,robot_1,0.089,1.329
1776948421,549776732,robot_4,0.386,-1.206
1776948421,549782973,robot_2,-0.982,0.720
1776948421,769724987,robot_0,1.139,-0.038
1776948421,769740779,robot_3,-1.032,-0.798
1776948421,769748032,robot_1,0.089,1.329
1776948421,769753296,robot_4,0.386,-1.206
1776948421,769758619,robot_2,-0.982,0.719
1776948421,970462353,robot_0,1.139,-0.038
1776948421,970490241,robot_3,-1.032,-0.798
1776948421,970503233,robot_1,0.089,1.329
1776948421,970515546,robot_4,0.386,-1.207
1776948421,970525808,robot_2,-0.982,0.719
1776948422,190686228,robot_0,1.139,-0.037
1776948422,190717255,robot_3,-1.031,-0.798
1776948422,190733056,robot_1,0.089,1.330
1776948422,190745027,robot_4,0.387,-1.207
1776948422,190756872,robot_2,-0.982,0.719
1776948422,410347087,robot_0,1.139,-0.037
1776948422,410376431,robot_3,-1.031,-0.799
1776948422,410392193,robot_1,0.089,1.330
1776948422,410405713,robot_4,0.387,-1.207
1776948422,410417824,robot_2,-0.982,0.718
1776948422,610562863,robot_0,1.134,-0.039
1776948422,610585043,robot_3,-1.030,-0.799
1776948422,610597052,robot_1,0.089,1.331
1776948422,610605334,robot_4,0.388,-1.207
1776948422,610613287,robot_2,-0.982,0.718
1776948422,810715318,robot_0,1.087,-0.059
1776948422,810739120,robot_3,-1.030,-0.799
1776948422,810750935,robot_1,0.088,1.331
1776948422,810759430,robot_4,0.388,-1.208
1776948422,810767527,robot_2,-0.982,0.717
1776948423,30572512,robot_0,1.064,-0.068
1776948423,30602127,robot_3,-1.029,-0.798
1776948423,30614330,robot_1,0.088,1.331
1776948423,30623969,robot_4,0.388,-1.208
1776948423,30632880,robot_2,-0.982,0.717
1776948423,230883019,robot_0,1.064,-0.068
1776948423,230905430,robot_3,-1.029,-0.798
1776948423,230916217,robot_1,0.088,1.331
1776948423,230924385,robot_4,0.389,-1.208
1776948423,230933125,robot_2,-0.982,0.717
1776948423,450693476,robot_0,1.064,-0.067
1776948423,450711385,robot_3,-1.029,-0.798
1776948423,450718501,robot_1,0.087,1.332
1776948423,450724185,robot_4,0.389,-1.207
1776948423,450729466,robot_2,-0.979,0.719
1776948423,668965789,robot_0,1.064,-0.067
1776948423,668982665,robot_3,-1.028,-0.798
1776948423,668989353,robot_1,0.087,1.332
1776948423,668995303,robot_4,0.390,-1.207
1776948423,669000432,robot_2,-0.944,0.745
1776948423,871416717,robot_0,1.063,-0.067
1776948423,871453043,robot_3,-1.028,-0.797
1776948423,871470551,robot_1,0.086,1.331
1776948423,871486287,robot_4,0.390,-1.207
1776948423,871500851,robot_2,-0.919,0.764
1776948424,89625387,robot_0,1.063,-0.067
1776948424,89646445,robot_3,-1.028,-0.797
1776948424,89656172,robot_1,0.086,1.331
1776948424,89663887,robot_4,0.390,-1.207
1776948424,89670978,robot_2,-0.889,0.786
1776948424,289759856,robot_0,1.062,-0.067
1776948424,289776487,robot_3,-1.028,-0.796
1776948424,289784466,robot_1,0.085,1.331
1776948424,289790735,robot_4,0.390,-1.206
1776948424,289796456,robot_2,-0.857,0.810
1776948424,490227705,robot_0,1.062,-0.067
1776948424,490251983,robot_3,-1.028,-0.796
1776948424,490261370,robot_1,0.086,1.330
1776948424,490269372,robot_4,0.363,-1.185
1776948424,490277140,robot_2,-0.831,0.829
1776948424,709905769,robot_0,1.062,-0.067
1776948424,709930908,robot_3,-1.028,-0.795
1776948424,709942896,robot_1,0.106,1.297
1776948424,709951871,robot_4,0.343,-1.170
1776948424,709960231,robot_2,-0.814,0.842
1776948424,910287043,robot_0,1.061,-0.067
1776948424,910318112,robot_3,-1.028,-0.795
1776948424,910333719,robot_1,0.115,1.284
1776948424,910345412,robot_4,0.343,-1.170
1776948424,910356747,robot_2,-0.814,0.842
1776948425,110714612,robot_0,1.061,-0.067
1776948425,110740892,robot_3,-1.029,-0.795
1776948425,110753482,robot_1,0.115,1.284
1776948425,110764868,robot_4,0.343,-1.169
1776948425,110774651,robot_2,-0.813,0.842
1776948425,310910305,robot_0,1.060,-0.067
1776948425,310933581,robot_3,-1.030,-0.795
1776948425,310945338,robot_1,0.114,1.284
