stamp_sec,stamp_nsec,robot,x,y
1776719144,934304816,robot_4,0.336,-4.548
1776719144,934311916,robot_1,-0.556,2.689
1776719145,154388738,robot_3,3.296,0.003
1776719145,154404829,robot_0,2.050,-2.424
1776719145,154411581,robot_2,-1.548,-1.708
1776719145,154417242,robot_4,0.336,-4.548
1776719145,154422459,robot_1,-0.504,2.688
1776719145,355813107,robot_3,3.274,0.003
1776719145,355831940,robot_0,2.028,-2.417
1776719145,355840519,robot_2,-1.548,-1.708
1776719145,355847081,robot_4,0.336,-4.548
1776719145,355853650,robot_1,-0.463,2.688
1776719145,574505120,robot_3,3.271,0.001
1776719145,574521975,robot_0,1.991,-2.405
1776719145,574529206,robot_2,-1.548,-1.708
1776719145,574534445,robot_4,0.305,-4.529
1776719145,574539857,robot_1,-0.396,2.688
1776719145,774882893,robot_3,3.267,0.002
1776719145,774906103,robot_0,1.948,-2.391
1776719145,774915717,robot_2,-1.547,-1.708
1776719145,774923248,robot_4,0.272,-4.507
1776719145,774931423,robot_1,-0.347,2.687
1776719145,975098491,robot_3,3.264,0.005
1776719145,975114474,robot_0,1.894,-2.373
1776719145,975121142,robot_2,-1.547,-1.708
1776719145,975126392,robot_4,0.240,-4.485
1776719145,975131593,robot_1,-0.310,2.687
1776719146,195723990,robot_3,3.262,0.008
1776719146,195745480,robot_0,1.849,-2.358
1776719146,195754355,robot_2,-1.547,-1.709
1776719146,195762474,robot_4,0.204,-4.460
1776719146,195770253,robot_1,-0.284,2.687
1776719146,414355131,robot_3,3.261,0.012
1776719146,414377883,robot_0,1.794,-2.340
1776719146,414384803,robot_2,-1.546,-1.709
1776719146,414390284,robot_4,0.168,-4.435
1776719146,414395617,robot_1,-0.244,2.685
1776719146,615330679,robot_3,3.261,0.016
1776719146,615358799,robot_0,1.723,-2.316
1776719146,615369891,robot_2,-1.546,-1.710
1776719146,615378391,robot_4,0.134,-4.412
1776719146,615386735,robot_1,-0.201,2.683
1776719146,835611895,robot_3,3.251,0.001
1776719146,835635405,robot_0,1.677,-2.301
1776719146,835646786,robot_2,-1.546,-1.705
1776719146,835655991,robot_4,0.096,-4.386
1776719146,835665018,robot_1,-0.148,2.680
1776719147,55465580,robot_3,3.244,-0.016
1776719147,55486112,robot_0,1.620,-2.281
1776719147,55495877,robot_2,-1.546,-1.705
1776719147,55503645,robot_4,0.060,-4.361
1776719147,55512154,robot_1,-0.104,2.675
1776719147,255749001,robot_3,3.238,-0.029
1776719147,255775577,robot_0,1.560,-2.262
1776719147,255786771,robot_2,-1.546,-1.706
1776719147,255795812,robot_4,0.015,-4.330
1776719147,255804884,robot_1,-0.073,2.671
1776719147,456600480,robot_3,3.236,-0.032
1776719147,456616415,robot_0,1.522,-2.250
1776719147,456623196,robot_2,-1.546,-1.706
1776719147,456629406,robot_4,-0.046,-4.287
1776719147,456642599,robot_1,-0.047,2.667
1776719147,676262296,robot_3,3.236,-0.032
1776719147,676286658,robot_0,1.492,-2.240
1776719147,676295013,robot_2,-1.546,-1.706
1776719147,676302064,robot_4,-0.085,-4.261
1776719147,676308927,robot_1,-0.003,2.662
1776719147,894937655,robot_3,3.232,-0.038
1776719147,894962912,robot_0,1.460,-2.230
1776719147,894974809,robot_2,-1.546,-1.706
1776719147,894984832,robot_4,-0.137,-4.225
1776719147,894993932,robot_1,0.030,2.657
1776719148,96837151,robot_3,3.231,-0.041
1776719148,96867340,robot_0,1.422,-2.218
1776719148,96883794,robot_2,-1.547,-1.706
1776719148,96898179,robot_4,-0.193,-4.188
1776719148,96910838,robot_1,0.060,2.655
1776719148,314122999,robot_3,3.233,-0.038
1776719148,314140549,robot_0,1.350,-2.195
1776719148,314146973,robot_2,-1.547,-1.707
1776719148,314152616,robot_4,-0.230,-4.165
1776719148,314157879,robot_1,0.104,2.651
1776719148,515318555,robot_3,3.235,-0.035
1776719148,515353280,robot_0,1.291,-2.176
1776719148,515368565,robot_2,-1.547,-1.707
1776719148,515380787,robot_4,-0.266,-4.142
1776719148,515393039,robot_1,0.132,2.649
1776719148,716456305,robot_3,3.237,-0.034
1776719148,716499481,robot_0,1.253,-2.163
1776719148,716522207,robot_2,-1.548,-1.707
1776719148,716539643,robot_4,-0.301,-4.120
1776719148,716557861,robot_1,0.163,2.647
1776719148,935004500,robot_3,3.240,-0.032
1776719148,935023061,robot_0,1.222,-2.153
1776719148,935030541,robot_2,-1.548,-1.707
1776719148,935036881,robot_4,-0.338,-4.096
1776719148,935043180,robot_1,0.207,2.645
1776719149,155082742,robot_3,3.242,-0.032
1776719149,155105495,robot_0,1.184,-2.141
1776719149,155115669,robot_2,-1.549,-1.707
1776719149,155123064,robot_4,-0.402,-4.056
1776719149,155131377,robot_1,0.250,2.643
1776719149,355391713,robot_3,3.244,-0.031
1776719149,355414576,robot_0,1.143,-2.128
1776719149,355424200,robot_2,-1.549,-1.707
1776719149,355432642,robot_4,-0.454,-4.023
1776719149,355440987,robot_1,0.290,2.641
1776719149,575877309,robot_3,3.245,-0.031
1776719149,575900120,robot_0,1.089,-2.111
1776719149,575911253,robot_2,-1.550,-1.707
1776719149,575921185,robot_4,-0.493,-3.998
1776719149,575940911,robot_1,0.336,2.638
1776719149,776031766,robot_3,3.245,-0.032
1776719149,776049085,robot_0,1.048,-2.098
1776719149,776056928,robot_2,-1.550,-1.707
1776719149,776063385,robot_4,-0.533,-3.973
1776719149,776069300,robot_1,0.410,2.633
1776719149,995237415,robot_3,3.245,-0.033
1776719149,995260224,robot_0,1.014,-2.086
1776719149,995270400,robot_2,-1.550,-1.707
1776719149,995286108,robot_4,-0.573,-3.948
1776719149,995294939,robot_1,0.472,2.629
1776719150,196233604,robot_3,3.243,-0.036
1776719150,196258053,robot_0,0.994,-2.080
1776719150,196286369,robot_2,-1.550,-1.707
1776719150,196294845,robot_4,-0.604,-3.929
1776719150,196303507,robot_1,0.511,2.627
1776719150,415959461,robot_3,3.238,-0.044
1776719150,415986044,robot_0,0.955,-2.068
1776719150,415998557,robot_2,-1.550,-1.707
1776719150,416008058,robot_4,-0.626,-3.914
1776719150,416017991,robot_1,0.552,2.624
1776719150,634574640,robot_3,3.238,-0.044
1776719150,634593370,robot_0,0.907,-2.052
1776719150,634600924,robot_2,-1.551,-1.706
1776719150,634606849,robot_4,-0.661,-3.893
1776719150,634613386,robot_1,0.595,2.621
1776719150,855514456,robot_3,3.238,-0.043
1776719150,855536032,robot_0,0.857,-2.036
1776719150,855545562,robot_2,-1.551,-1.706
1776719150,855552940,robot_4,-0.708,-3.862
1776719150,855560320,robot_1,0.640,2.618
1776719151,74714522,robot_3,3.239,-0.043
1776719151,74731677,robot_0,0.815,-2.023
1776719151,74738500,robot_2,-1.551,-1.705
1776719151,74744790,robot_4,-0.770,-3.824
1776719151,74749896,robot_1,0.686,2.615
1776719151,276093200,robot_3,3.239,-0.043
1776719151,276114264,robot_0,0.765,-2.006
1776719151,276122080,robot_2,-1.551,-1.705
1776719151,276128649,robot_4,-0.804,-3.802
1776719151,276134891,robot_1,0.726,2.612
1776719151,494397413,robot_3,3.240,-0.043
1776719151,494413968,robot_0,0.712,-1.987
1776719151,494428631,robot_2,-1.551,-1.704
1776719151,494433458,robot_4,-0.854,-3.771
1776719151,494438458,robot_1,0.786,2.609
1776719151,715222911,robot_3,3.240,-0.043
1776719151,715242696,robot_0,0.671,-1.970
1776719151,715249619,robot_2,-1.551,-1.704
1776719151,715254521,robot_4,-0.907,-3.737
1776719151,715259924,robot_1,0.847,2.605
1776719151,915367754,robot_3,3.241,-0.043
1776719151,915396665,robot_0,0.625,-1.951
1776719151,915406065,robot_2,-1.551,-1.703
1776719151,915413198,robot_4,-0.941,-3.715
1776719151,915419961,robot_1,0.887,2.602
1776719152,134240950,robot_3,3.241,-0.044
1776719152,134260259,robot_0,0.580,-1.933
1776719152,134267317,robot_2,-1.551,-1.703
1776719152,134272380,robot_4,-1.002,-3.677
1776719152,134289586,robot_1,0.954,2.598
1776719152,335162702,robot_3,3.239,-0.047
1776719152,335179414,robot_0,0.541,-1.917
1776719152,335186283,robot_2,-1.532,-1.713
1776719152,335191338,robot_4,-1.057,-3.642
1776719152,335195710,robot_1,1.010,2.594
1776719152,535685177,robot_3,3.215,-0.078
1776719152,535706955,robot_0,0.479,-1.891
1776719152,535717560,robot_2,-1.501,-1.731
1776719152,535726731,robot_4,-1.090,-3.621
1776719152,535734676,robot_1,1.050,2.591
1776719152,754773700,robot_3,3.188,-0.113
1776719152,754792409,robot_0,0.427,-1.869
1776719152,754799866,robot_2,-1.477,-1.742
1776719152,754805682,robot_4,-1.134,-3.593
1776719152,754811012,robot_1,1.093,2.589
1776719152,974529820,robot_3,3.163,-0.146
1776719152,974562840,robot_0,0.393,-1.855
1776719152,974576010,robot_2,-1.472,-1.744
1776719152,974586919,robot_4,-1.173,-3.565
1776719152,974596578,robot_1,1.137,2.588
1776719153,175350261,robot_3,3.142,-0.174
1776719153,175400700,robot_0,0.393,-1.855
1776719153,175419483,robot_2,-1.472,-1.744
1776719153,175425394,robot_4,-1.204,-3.542
1776719153,175430793,robot_1,1.175,2.588
1776719153,376372360,robot_3,3.118,-0.206
1776719153,376398461,robot_0,0.393,-1.855
1776719153,376410285,robot_2,-1.472,-1.735
1776719153,376419688,robot_4,-1.232,-3.520
1776719153,376428951,robot_1,1.203,2.587
1776719153,596589447,robot_3,3.083,-0.252
1776719153,596619032,robot_0,0.392,-1.855
1776719153,596633896,robot_2,-1.481,-1.717
1776719153,596645771,robot_4,-1.265,-3.493
1776719153,596657205,robot_1,1.243,2.587
1776719153,816028194,robot_3,3.035,-0.314
1776719153,816049185,robot_0,0.392,-1.855
1776719153,816058307,robot_2,-1.491,-1.700
1776719153,816065184,robot_4,-1.303,-3.460
1776719153,816072220,robot_1,1.289,2.587
1776719154,16224776,robot_3,3.011,-0.347
1776719154,16247773,robot_0,0.392,-1.856
1776719154,16255051,robot_2,-1.504,-1.688
1776719154,16261344,robot_4,-1.358,-3.411
1776719154,16267115,robot_1,1.332,2.587
1776719154,234876499,robot_3,2.972,-0.398
1776719154,234895375,robot_0,0.391,-1.856
1776719154,234901805,robot_2,-1.523,-1.685
1776719154,234907024,robot_4,-1.398,-3.375
1776719154,234911643,robot_1,1.376,2.586
1776719154,436427718,robot_3,2.929,-0.453
1776719154,436449662,robot_0,0.391,-1.856
1776719154,436458744,robot_2,-1.525,-1.685
1776719154,436466038,robot_4,-1.425,-3.351
1776719154,436473274,robot_1,1.427,2.586
1776719154,654744874,robot_3,2.902,-0.487
1776719154,654764173,robot_0,0.391,-1.856
1776719154,654772426,robot_2,-1.524,-1.685
1776719154,654779491,robot_4,-1.450,-3.329
1776719154,654786236,robot_1,1.502,2.587
1776719154,875943072,robot_3,2.884,-0.510
1776719154,875969125,robot_0,0.390,-1.855
1776719154,875980992,robot_2,-1.524,-1.686
1776719154,875989508,robot_4,-1.482,-3.300
1776719154,876000483,robot_1,1.547,2.589
1776719155,95556287,robot_3,2.863,-0.535
1776719155,95576651,robot_0,0.390,-1.855
1776719155,95586245,robot_2,-1.524,-1.686
1776719155,95594027,robot_4,-1.511,-3.273
1776719155,95600889,robot_1,1.601,2.592
1776719155,315383114,robot_3,2.836,-0.568
1776719155,315407894,robot_0,0.390,-1.855
1776719155,315419444,robot_2,-1.524,-1.686
1776719155,315428203,robot_4,-1.540,-3.246
1776719155,315437200,robot_1,1.655,2.595
1776719155,535112950,robot_3,2.816,-0.594
1776719155,535128559,robot_0,0.390,-1.855
1776719155,535135279,robot_2,-1.524,-1.686
1776719155,535140516,robot_4,-1.572,-3.215
1776719155,535145556,robot_1,1.699,2.597
1776719155,754995108,robot_3,2.790,-0.625
1776719155,755014290,robot_0,0.390,-1.855
1776719155,755021489,robot_2,-1.523,-1.686
1776719155,755026824,robot_4,-1.589,-3.198
1776719155,755031885,robot_1,1.777,2.601
1776719155,955196998,robot_3,2.765,-0.656
1776719155,955216437,robot_0,0.390,-1.855
1776719155,955224601,robot_2,-1.523,-1.686
1776719155,955231970,robot_4,-1.611,-3.176
1776719155,955238532,robot_1,1.837,2.604
1776719156,174020007,robot_3,2.737,-0.690
1776719156,174036704,robot_0,0.389,-1.855
1776719156,174043579,robot_2,-1.523,-1.687
1776719156,174049757,robot_4,-1.643,-3.145
1776719156,174055367,robot_1,1.884,2.606
1776719156,374905271,robot_3,2.712,-0.721
1776719156,374928074,robot_0,0.389,-1.854
1776719156,374937811,robot_2,-1.523,-1.687
1776719156,374945135,robot_4,-1.688,-3.101
1776719156,374951888,robot_1,1.950,2.609
1776719156,593939388,robot_3,2.682,-0.757
1776719156,593955198,robot_0,0.389,-1.854
1776719156,593961900,robot_2,-1.523,-1.688
1776719156,593967710,robot_4,-1.726,-3.063
1776719156,593972805,robot_1,2.006,2.609
1776719156,796355734,robot_3,2.654,-0.792
1776719156,796377455,robot_0,0.389,-1.853
1776719156,796386460,robot_2,-1.522,-1.683
1776719156,796393779,robot_4,-1.758,-3.032
1776719156,796401044,robot_1,2.043,2.608
1776719157,15996038,robot_3,2.627,-0.826
1776719157,16021777,robot_0,0.389,-1.853
1776719157,16030279,robot_2,-1.522,-1.683
1776719157,16037276,robot_4,-1.808,-2.983
1776719157,16052464,robot_1,2.077,2.607
1776719157,217643773,robot_3,2.591,-0.870
1776719157,217670174,robot_0,0.389,-1.853
1776719157,217682564,robot_2,-1.523,-1.684
1776719157,217691833,robot_4,-1.840,-2.951
1776719157,217701065,robot_1,2.116,2.607
1776719157,435290147,robot_3,2.542,-0.930
1776719157,435310764,robot_0,0.389,-1.852
1776719157,435320037,robot_2,-1.523,-1.684
1776719157,435326832,robot_4,-1.876,-2.916
1776719157,435333424,robot_1,2.158,2.606
1776719157,635431552,robot_3,2.516,-0.961
1776719157,635451538,robot_0,0.389,-1.852
1776719157,635460706,robot_2,-1.523,-1.684
1776719157,635467355,robot_4,-1.915,-2.877
1776719157,635474175,robot_1,2.193,2.605
1776719157,835527603,robot_3,2.496,-0.985
1776719157,835557714,robot_0,0.389,-1.852
1776719157,835573828,robot_2,-1.523,-1.684
1776719157,835586213,robot_4,-1.945,-2.849
1776719157,835597006,robot_1,2.233,2.604
1776719158,55357744,robot_3,2.474,-1.012
1776719158,55382940,robot_0,0.390,-1.852
1776719158,55390120,robot_2,-1.523,-1.684
1776719158,55396786,robot_4,-1.976,-2.818
1776719158,55402512,robot_1,2.292,2.603
1776719158,255878339,robot_3,2.447,-1.042
1776719158,255902054,robot_0,0.390,-1.852
1776719158,255912641,robot_2,-1.523,-1.684
1776719158,255920082,robot_4,-2.004,-2.789
1776719158,255938117,robot_1,2.364,2.601
1776719158,474723746,robot_3,2.400,-1.096
1776719158,474745856,robot_0,0.390,-1.852
1776719158,474753040,robot_2,-1.524,-1.685
1776719158,474757883,robot_4,-2.032,-2.756
1776719158,474762499,robot_1,2.410,2.600
1776719158,675771242,robot_3,2.357,-1.146
1776719158,675793588,robot_0,0.390,-1.852
1776719158,675804282,robot_2,-1.524,-1.685
1776719158,675811780,robot_4,-2.067,-2.715
1776719158,675819434,robot_1,2.448,2.599
1776719158,895104450,robot_3,2.327,-1.179
1776719158,895120315,robot_0,0.391,-1.852
1776719158,895127399,robot_2,-1.525,-1.685
1776719158,895133179,robot_4,-2.110,-2.662
1776719158,895138144,robot_1,2.490,2.598
1776719159,115123012,robot_3,2.278,-1.236
1776719159,115139474,robot_0,0.391,-1.852
1776719159,115145941,robot_2,-1.525,-1.685
1776719159,115151442,robot_4,-2.138,-2.628
1776719159,115156858,robot_1,2.534,2.597
1776719159,316718611,robot_3,2.242,-1.277
1776719159,316740482,robot_0,0.392,-1.852
1776719159,316750171,robot_2,-1.526,-1.685
1776719159,316757126,robot_4,-2.153,-2.608
1776719159,316764352,robot_1,2.590,2.596
1776719159,535925492,robot_3,2.211,-1.313
1776719159,535947926,robot_0,0.392,-1.852
1776719159,535958312,robot_2,-1.526,-1.685
1776719159,535966634,robot_4,-2.172,-2.583
1776719159,535974988,robot_1,2.648,2.595
1776719159,755303464,robot_3,2.163,-1.367
1776719159,755322772,robot_0,0.392,-1.852
1776719159,755329908,robot_2,-1.526,-1.685
1776719159,755335187,robot_4,-2.198,-2.547
1776719159,755340076,robot_1,2.691,2.594
1776719159,974304513,robot_3,2.130,-1.405
1776719159,974320465,robot_0,0.380,-1.872
1776719159,974326907,robot_2,-1.526,-1.685
1776719159,974331946,robot_4,-2.227,-2.505
1776719159,974336985,robot_1,2.730,2.593
1776719160,174319212,robot_3,2.099,-1.440
1776719160,174338609,robot_0,0.359,-1.902
1776719160,174347000,robot_2,-1.526,-1.685
1776719160,174353322,robot_4,-2.252,-2.471
1776719160,174359142,robot_1,2.768,2.592
1776719160,374871050,robot_3,2.062,-1.483
1776719160,374888543,robot_0,0.335,-1.934
1776719160,374896480,robot_2,-1.527,-1.684
1776719160,374902172,robot_4,-2.277,-2.437
1776719160,374907977,robot_1,2.806,2.591
1776719160,595137076,robot_3,2.032,-1.517
1776719160,595155391,robot_0,0.327,-1.945
1776719160,595162332,robot_2,-1.527,-1.684
1776719160,595167381,robot_4,-2.319,-2.376
1776719160,595172460,robot_1,2.807,2.591
1776719160,795328812,robot_3,2.011,-1.542
1776719160,795356511,robot_0,0.327,-1.945
1776719160,795368105,robot_2,-1.527,-1.684
1776719160,795377609,robot_4,-2.346,-2.333
1776719160,795387421,robot_1,2.807,2.592
1776719161,14089870,robot_3,1.992,-1.563
1776719161,14106182,robot_0,0.326,-1.944
1776719161,14113265,robot_2,-1.527,-1.683
1776719161,14118468,robot_4,-2.371,-2.292
1776719161,14123353,robot_1,2.807,2.592
1776719161,214436209,robot_3,1.966,-1.593
1776719161,214455128,robot_0,0.326,-1.944
1776719161,214461805,robot_2,-1.528,-1.683
1776719161,214466959,robot_4,-2.400,-2.246
1776719161,214471919,robot_1,2.808,2.592
1776719161,415662818,robot_3,1.929,-1.637
1776719161,415693517,robot_0,0.326,-1.944
1776719161,415704233,robot_2,-1.528,-1.682
1776719161,415712744,robot_4,-2.422,-2.210
1776719161,415720944,robot_1,2.808,2.593
1776719161,615681231,robot_3,1.882,-1.693
1776719161,615718237,robot_0,0.325,-1.944
1776719161,615734402,robot_2,-1.528,-1.682
1776719161,615746746,robot_4,-2.446,-2.170
1776719161,615758011,robot_1,2.808,2.593
1776719161,815699606,robot_3,1.855,-1.725
1776719161,815728378,robot_0,0.325,-1.945
1776719161,815742065,robot_2,-1.527,-1.681
1776719161,815753191,robot_4,-2.476,-2.121
1776719161,815763749,robot_1,2.808,2.593
1776719162,34939246,robot_3,1.835,-1.749
1776719162,34955309,robot_0,0.325,-1.945
1776719162,34961969,robot_2,-1.527,-1.681
1776719162,34967179,robot_4,-2.502,-2.080
1776719162,34972655,robot_1,2.809,2.593
1776719162,235941296,robot_3,1.820,-1.767
1776719162,235965829,robot_0,0.325,-1.945
1776719162,235976322,robot_2,-1.498,-1.698
1776719162,235985182,robot_4,-2.519,-2.051
1776719162,235993165,robot_1,2.809,2.593
1776719162,456904706,robot_3,1.793,-1.802
1776719162,456935135,robot_0,0.324,-1.945
1776719162,456953433,robot_2,-1.454,-1.713
1776719162,456968817,robot_4,-2.534,-2.026
1776719162,456982543,robot_1,2.810,2.593
1776719162,675291335,robot_3,1.749,-1.860
1776719162,675319592,robot_0,0.324,-1.945
1776719162,675334642,robot_2,-1.439,-1.722
1776719162,675345895,robot_4,-2.557,-1.989
1776719162,675356228,robot_1,2.810,2.593
1776719162,895644955,robot_3,1.707,-1.915
1776719162,895668404,robot_0,0.324,-1.945
1776719162,895679543,robot_2,-1.434,-1.723
1776719162,895688358,robot_4,-2.577,-1.957
1776719162,895697027,robot_1,2.810,2.593
1776719163,115350232,robot_3,1.680,-1.951
1776719163,115375884,robot_0,0.324,-1.945
1776719163,115384983,robot_2,-1.434,-1.723
1776719163,115393255,robot_4,-2.596,-1.926
1776719163,115399602,robot_1,2.810,2.593
1776719163,315569900,robot_3,1.647,-1.995
1776719163,315594858,robot_0,0.324,-1.946
1776719163,315602557,robot_2,-1.436,-1.718
1776719163,315608490,robot_4,-2.617,-1.892
1776719163,315614272,robot_1,2.810,2.593
1776719163,516218761,robot_3,1.620,-2.033
1776719163,516242134,robot_0,0.324,-1.946
1776719163,516253453,robot_2,-1.442,-1.704
1776719163,516261436,robot_4,-2.643,-1.848
1776719163,516269545,robot_1,2.810,2.593
1776719163,735108001,robot_3,1.592,-2.071
1776719163,735131709,robot_0,0.324,-1.946
1776719163,735141765,robot_2,-1.449,-1.686
1776719163,735149764,robot_4,-2.671,-1.804
1776719163,735156636,robot_1,2.811,2.592
1776719163,954949474,robot_3,1.548,-2.131
1776719163,954976795,robot_0,0.324,-1.947
1776719163,954987134,robot_2,-1.460,-1.669
1776719163,954996196,robot_4,-2.693,-1.766
1776719163,955001842,robot_1,2.811,2.592
1776719164,174033915,robot_3,1.518,-2.172
1776719164,174049818,robot_0,0.324,-1.947
1776719164,174057203,robot_2,-1.474,-1.657
1776719164,174062358,robot_4,-2.715,-1.731
1776719164,174067822,robot_1,2.811,2.592
1776719164,375443348,robot_3,1.490,-2.212
1776719164,375462941,robot_0,0.325,-1.947
1776719164,375471522,robot_2,-1.490,-1.656
1776719164,375479293,robot_4,-2.735,-1.698
1776719164,375484050,robot_1,2.811,2.591
1776719164,596027002,robot_3,1.447,-2.271
1776719164,596042968,robot_0,0.325,-1.947
1776719164,596050638,robot_2,-1.490,-1.656
1776719164,596056199,robot_4,-2.761,-1.656
1776719164,596061352,robot_1,2.811,2.591
1776719164,796271691,robot_3,1.423,-2.306
1776719164,796307495,robot_0,0.325,-1.948
1776719164,796320307,robot_2,-1.490,-1.656
1776719164,796329938,robot_4,-2.799,-1.594
1776719164,796339222,robot_1,2.811,2.591
1776719165,14070395,robot_3,1.395,-2.347
1776719165,14091569,robot_0,0.325,-1.948
1776719165,14098491,robot_2,-1.489,-1.656
1776719165,14104425,robot_4,-2.828,-1.546
1776719165,14109927,robot_1,2.811,2.591
1776719165,216053998,robot_3,1.367,-2.387
1776719165,216077226,robot_0,0.325,-1.948
1776719165,216086396,robot_2,-1.489,-1.656
1776719165,216093261,robot_4,-2.852,-1.507
1776719165,216100216,robot_1,2.811,2.591
1776719165,416327122,robot_3,1.344,-2.420
1776719165,416353617,robot_0,0.325,-1.948
1776719165,416365394,robot_2,-1.489,-1.656
1776719165,416375157,robot_4,-2.884,-1.455
1776719165,416384396,robot_1,2.811,2.591
1776719165,634664933,robot_3,1.317,-2.459
1776719165,634680835,robot_0,0.325,-1.948
1776719165,634687263,robot_2,-1.489,-1.656
1776719165,634692678,robot_4,-2.909,-1.414
1776719165,634697572,robot_1,2.811,2.590
1776719165,835597499,robot_3,1.292,-2.495
1776719165,835628220,robot_0,0.326,-1.948
1776719165,835646146,robot_2,-1.489,-1.657
1776719165,835654835,robot_4,-2.936,-1.370
1776719165,835663095,robot_1,2.811,2.590
1776719166,55021291,robot_3,1.267,-2.531
1776719166,55036014,robot_0,0.326,-1.948
1776719166,55042972,robot_2,-1.489,-1.657
1776719166,55048127,robot_4,-2.976,-1.305
1776719166,55053027,robot_1,2.811,2.590
1776719166,256197862,robot_3,1.244,-2.566
1776719166,256223075,robot_0,0.326,-1.948
1776719166,256234297,robot_2,-1.488,-1.657
1776719166,256242505,robot_4,-2.998,-1.269
1776719166,256250378,robot_1,2.810,2.590
1776719166,475373965,robot_3,1.219,-2.603
1776719166,475400625,robot_0,0.327,-1.948
1776719166,475410712,robot_2,-1.488,-1.658
1776719166,475419181,robot_4,-3.028,-1.220
1776719166,475426804,robot_1,2.810,2.589
1776719166,694616111,robot_3,1.194,-2.640
1776719166,694631431,robot_0,0.327,-1.948
1776719166,694638172,robot_2,-1.488,-1.658
1776719166,694643412,robot_4,-3.064,-1.162
1776719166,694648469,robot_1,2.810,2.589
1776719166,894871242,robot_3,1.157,-2.695
1776719166,894887012,robot_0,0.327,-1.947
1776719166,894893355,robot_2,-1.488,-1.654
1776719166,894898853,robot_4,-3.084,-1.127
1776719166,894903933,robot_1,2.809,2.589
1776719167,94906346,robot_3,1.125,-2.741
1776719167,94923634,robot_0,0.327,-1.947
1776719167,94929978,robot_2,-1.488,-1.654
1776719167,94935649,robot_4,-3.098,-1.104
1776719167,94940822,robot_1,2.809,2.589
1776719167,295609571,robot_3,1.103,-2.774
1776719167,295638570,robot_0,0.328,-1.947
1776719167,295653324,robot_2,-1.488,-1.654
1776719167,295664972,robot_4,-3.111,-1.084
1776719167,295676346,robot_1,2.809,2.594
1776719167,496013068,robot_3,1.063,-2.834
1776719167,496044103,robot_0,0.318,-1.941
1776719167,496055324,robot_2,-1.488,-1.655
1776719167,496064019,robot_4,-3.131,-1.050
1776719167,496072557,robot_1,2.813,2.618
1776719167,715441586,robot_3,1.026,-2.889
1776719167,715467522,robot_0,0.280,-1.920
1776719167,715479898,robot_2,-1.488,-1.655
1776719167,715489243,robot_4,-3.148,-1.022
1776719167,715497855,robot_1,2.819,2.658
1776719167,934974215,robot_3,0.999,-2.928
1776719167,935000796,robot_0,0.241,-1.899
1776719167,935012505,robot_2,-1.488,-1.655
1776719167,935022528,robot_4,-3.166,-0.993
1776719167,935043748,robot_1,2.823,2.689
1776719168,155122839,robot_3,0.953,-2.997
1776719168,155148560,robot_0,0.222,-1.889
1776719168,155160174,robot_2,-1.488,-1.655
1776719168,155168809,robot_4,-3.190,-0.957
1776719168,155178529,robot_1,2.823,2.689
1776719168,355649105,robot_3,0.924,-3.039
1776719168,355675348,robot_0,0.222,-1.889
1776719168,355687408,robot_2,-1.489,-1.655
1776719168,355697862,robot_4,-3.204,-0.935
1776719168,355707302,robot_1,2.823,2.689
1776719168,576811955,robot_3,0.900,-3.075
1776719168,576833545,robot_0,0.222,-1.889
1776719168,576842756,robot_2,-1.489,-1.656
1776719168,576849930,robot_4,-3.225,-0.903
1776719168,576857015,robot_1,2.822,2.689
1776719168,796499194,robot_3,0.877,-3.109
1776719168,796525729,robot_0,0.222,-1.890
1776719168,796537575,robot_2,-1.490,-1.656
1776719168,796547027,robot_4,-3.251,-0.864
1776719168,796556347,robot_1,2.822,2.690
1776719168,996675447,robot_3,0.854,-3.141
1776719168,996706960,robot_0,0.221,-1.890
1776719168,996722138,robot_2,-1.490,-1.656
1776719168,996733541,robot_4,-3.281,-0.815
1776719168,996745085,robot_1,2.822,2.690
1776719169,214794539,robot_3,0.831,-3.174
1776719169,214818654,robot_0,0.221,-1.890
1776719169,214827868,robot_2,-1.491,-1.656
1776719169,214835085,robot_4,-3.305,-0.772
1776719169,214841795,robot_1,2.822,2.690
1776719169,434138137,robot_3,0.808,-3.205
1776719169,434156508,robot_0,0.221,-1.890
1776719169,434163583,robot_2,-1.491,-1.656
1776719169,434168556,robot_4,-3.330,-0.725
1776719169,434173583,robot_1,2.822,2.691
1776719169,635491638,robot_3,0.785,-3.238
1776719169,635517060,robot_0,0.220,-1.890
1776719169,635528977,robot_2,-1.492,-1.655
1776719169,635537760,robot_4,-3.363,-0.666
1776719169,635546719,robot_1,2.822,2.691
1776719169,854841830,robot_3,0.769,-3.261
1776719169,854860738,robot_0,0.220,-1.890
1776719169,854868141,robot_2,-1.492,-1.655
1776719169,854873363,robot_4,-3.388,-0.624
1776719169,854879100,robot_1,2.822,2.691
1776719170,54913679,robot_3,0.754,-3.282
1776719170,54936274,robot_0,0.220,-1.889
1776719170,54947950,robot_2,-1.492,-1.655
1776719170,54957692,robot_4,-3.416,-0.578
1776719170,54966535,robot_1,2.822,2.692
1776719170,275581179,robot_3,0.728,-3.318
1776719170,275600607,robot_0,0.219,-1.889
1776719170,275607340,robot_2,-1.492,-1.655
1776719170,275613021,robot_4,-3.457,-0.511
1776719170,275618572,robot_1,2.822,2.692
