stamp_sec,stamp_nsec,robot,x,y
1776776800,262671845,robot_4,2.202,1.352
1776776800,262689507,robot_2,-1.702,-1.646
1776776800,262696240,robot_1,2.572,3.788
1776776800,262701098,robot_0,4.565,-3.251
1776776800,262705767,robot_3,4.635,0.007
1776776800,463080931,robot_4,2.202,1.352
1776776800,463118774,robot_2,-1.702,-1.646
1776776800,463133163,robot_1,2.572,3.788
1776776800,463145950,robot_0,4.565,-3.251
1776776800,463157777,robot_3,4.635,0.006
1776776800,683292317,robot_4,2.202,1.352
1776776800,683310980,robot_2,-1.702,-1.646
1776776800,683319346,robot_1,2.572,3.788
1776776800,683325015,robot_0,4.565,-3.251
1776776800,683330919,robot_3,4.635,0.006
1776776800,902895506,robot_4,2.202,1.352
1776776800,902919430,robot_2,-1.702,-1.646
1776776800,902928631,robot_1,2.572,3.788
1776776800,902935951,robot_0,4.565,-3.251
1776776800,902943206,robot_3,4.635,0.005
1776776801,123412259,robot_4,2.202,1.352
1776776801,123440996,robot_2,-1.702,-1.646
1776776801,123452362,robot_1,2.572,3.788
1776776801,123461808,robot_0,4.565,-3.251
1776776801,123471139,robot_3,4.635,0.005
1776776801,343101507,robot_4,2.202,1.352
1776776801,343137581,robot_2,-1.702,-1.646
1776776801,343144990,robot_1,2.572,3.788
1776776801,343150574,robot_0,4.565,-3.251
1776776801,343156177,robot_3,4.635,0.005
1776776801,544423346,robot_4,2.202,1.352
1776776801,544448618,robot_2,-1.702,-1.646
1776776801,544456007,robot_1,2.572,3.788
1776776801,544461664,robot_0,4.565,-3.251
1776776801,544466391,robot_3,4.635,0.005
1776776801,763482046,robot_4,2.202,1.352
1776776801,763499853,robot_2,-1.702,-1.646
1776776801,763506272,robot_1,2.572,3.788
1776776801,763511603,robot_0,4.565,-3.251
1776776801,763516925,robot_3,4.635,0.005
1776776801,963489541,robot_4,2.202,1.352
1776776801,963514069,robot_2,-1.702,-1.646
1776776801,963523486,robot_1,2.572,3.788
1776776801,963531128,robot_0,4.565,-3.251
1776776801,963543206,robot_3,4.635,0.005
1776776802,163782567,robot_4,2.202,1.352
1776776802,163805568,robot_2,-1.702,-1.646
1776776802,163815611,robot_1,2.572,3.788
1776776802,163824588,robot_0,4.565,-3.251
1776776802,163832753,robot_3,4.635,0.005
1776776802,382639258,robot_4,2.202,1.352
1776776802,382659668,robot_2,-1.702,-1.646
1776776802,382666965,robot_1,2.572,3.788
1776776802,382672137,robot_0,4.565,-3.251
1776776802,382677141,robot_3,4.635,0.005
1776776802,583034836,robot_4,2.202,1.352
1776776802,583053279,robot_2,-1.702,-1.646
1776776802,583060366,robot_1,2.572,3.788
1776776802,583065461,robot_0,4.565,-3.251
1776776802,583070307,robot_3,4.635,0.005
1776776802,783094649,robot_4,2.202,1.352
1776776802,783115876,robot_2,-1.702,-1.646
1776776802,783123807,robot_1,2.572,3.788
1776776802,783129889,robot_0,4.565,-3.251
1776776802,783136209,robot_3,4.635,0.005
1776776803,3574607,robot_4,2.202,1.352
1776776803,3601087,robot_2,-1.702,-1.646
1776776803,3610622,robot_1,2.572,3.788
1776776803,3617651,robot_0,4.565,-3.251
1776776803,3625371,robot_3,4.635,0.005
1776776803,222310935,robot_4,2.202,1.352
1776776803,222326751,robot_2,-1.702,-1.646
1776776803,222334553,robot_1,2.572,3.788
1776776803,222340768,robot_0,4.565,-3.251
1776776803,222346406,robot_3,4.635,0.005
1776776803,423500606,robot_4,2.202,1.352
1776776803,423521942,robot_2,-1.702,-1.646
1776776803,423529577,robot_1,2.572,3.788
1776776803,423536386,robot_0,4.565,-3.251
1776776803,423546991,robot_3,4.635,0.005
1776776803,624007127,robot_4,2.202,1.352
1776776803,624037877,robot_2,-1.702,-1.646
1776776803,624048634,robot_1,2.572,3.788
1776776803,624057166,robot_0,4.565,-3.251
1776776803,624065226,robot_3,4.635,0.005
1776776803,824127082,robot_4,2.202,1.352
1776776803,824157531,robot_2,-1.702,-1.646
1776776803,824172703,robot_1,2.572,3.788
1776776803,824183385,robot_0,4.565,-3.251
1776776803,824192225,robot_3,4.635,0.005
1776776804,24685553,robot_4,2.202,1.352
1776776804,24705210,robot_2,-1.702,-1.646
1776776804,24712731,robot_1,2.572,3.788
1776776804,24718802,robot_0,4.565,-3.251
1776776804,24725011,robot_3,4.635,0.005
1776776804,243758449,robot_4,2.202,1.352
1776776804,243777187,robot_2,-1.702,-1.646
1776776804,243789042,robot_1,2.572,3.788
1776776804,243797127,robot_0,4.565,-3.251
1776776804,243804928,robot_3,4.635,0.005
1776776804,464710829,robot_4,2.202,1.352
1776776804,464744713,robot_2,-1.702,-1.646
1776776804,464759121,robot_1,2.572,3.788
1776776804,464772256,robot_0,4.565,-3.251
1776776804,464783913,robot_3,4.635,0.005
1776776804,683088321,robot_4,2.202,1.352
1776776804,683112311,robot_2,-1.702,-1.646
1776776804,683123651,robot_1,2.572,3.788
1776776804,683131829,robot_0,4.565,-3.251
1776776804,683140615,robot_3,4.635,0.005
1776776804,902922480,robot_4,2.202,1.352
1776776804,902949801,robot_2,-1.702,-1.646
1776776804,902957824,robot_1,2.572,3.788
1776776804,902964025,robot_0,4.565,-3.251
1776776804,902969955,robot_3,4.635,0.005
1776776805,122342283,robot_4,2.202,1.352
1776776805,122361397,robot_2,-1.702,-1.646
1776776805,122368937,robot_1,2.572,3.788
1776776805,122374386,robot_0,4.565,-3.251
1776776805,122380278,robot_3,4.635,0.005
1776776805,323779081,robot_4,2.202,1.352
1776776805,323797008,robot_2,-1.702,-1.646
1776776805,323803666,robot_1,2.572,3.788
1776776805,323809720,robot_0,4.565,-3.251
1776776805,323815008,robot_3,4.635,0.005
1776776805,542126254,robot_4,2.202,1.352
1776776805,542143855,robot_2,-1.702,-1.646
1776776805,542150634,robot_1,2.572,3.788
1776776805,542155296,robot_0,4.565,-3.251
1776776805,542160702,robot_3,4.635,0.005
1776776805,743397251,robot_4,2.202,1.352
1776776805,743416292,robot_2,-1.702,-1.646
1776776805,743422754,robot_1,2.572,3.788
1776776805,743428171,robot_0,4.565,-3.251
1776776805,743432941,robot_3,4.635,0.005
1776776805,963061571,robot_4,2.202,1.352
1776776805,963083007,robot_2,-1.702,-1.646
1776776805,963090745,robot_1,2.572,3.788
1776776805,963096898,robot_0,4.565,-3.251
1776776805,963102796,robot_3,4.635,0.005
1776776806,182553772,robot_4,2.202,1.352
1776776806,182571946,robot_2,-1.702,-1.646
1776776806,182578248,robot_1,2.572,3.788
1776776806,182583592,robot_0,4.565,-3.251
1776776806,182588642,robot_3,4.635,0.005
1776776806,382872931,robot_4,2.202,1.352
1776776806,382893983,robot_2,-1.702,-1.646
1776776806,382902779,robot_1,2.572,3.788
1776776806,382910281,robot_0,4.565,-3.251
1776776806,382917754,robot_3,4.635,0.005
1776776806,584302571,robot_4,2.202,1.352
1776776806,584325759,robot_2,-1.702,-1.646
1776776806,584335547,robot_1,2.572,3.788
1776776806,584343147,robot_0,4.565,-3.251
1776776806,584350796,robot_3,4.635,0.005
1776776806,802636102,robot_4,2.202,1.352
1776776806,802652604,robot_2,-1.702,-1.646
1776776806,802659340,robot_1,2.572,3.788
1776776806,802664522,robot_0,4.565,-3.251
1776776806,802669172,robot_3,4.635,0.005
1776776807,4042690,robot_4,2.202,1.352
1776776807,4063494,robot_2,-1.702,-1.646
1776776807,4070882,robot_1,2.572,3.788
1776776807,4077024,robot_0,4.565,-3.251
1776776807,4082769,robot_3,4.635,0.005
1776776807,223162084,robot_4,2.202,1.352
1776776807,223183142,robot_2,-1.702,-1.646
1776776807,223190014,robot_1,2.572,3.788
1776776807,223195644,robot_0,4.565,-3.251
1776776807,223200393,robot_3,4.635,0.005
1776776807,423438702,robot_4,2.202,1.352
1776776807,423458172,robot_2,-1.702,-1.646
1776776807,423464316,robot_1,2.572,3.788
1776776807,423470106,robot_0,4.565,-3.251
1776776807,423475258,robot_3,4.635,0.005
1776776807,623553953,robot_4,2.202,1.352
1776776807,623573783,robot_2,-1.702,-1.646
1776776807,623582259,robot_1,2.572,3.788
1776776807,623588346,robot_0,4.565,-3.251
1776776807,623594571,robot_3,4.635,0.005
1776776807,824198180,robot_4,2.202,1.352
1776776807,824235004,robot_2,-1.702,-1.646
1776776807,824250358,robot_1,2.572,3.788
1776776807,824262384,robot_0,4.565,-3.251
1776776807,824274376,robot_3,4.635,0.005
1776776808,26086711,robot_4,2.202,1.352
1776776808,26138603,robot_2,-1.702,-1.646
1776776808,26164328,robot_1,2.572,3.788
1776776808,26186293,robot_0,4.565,-3.251
1776776808,26206718,robot_3,4.635,0.005
1776776808,243258122,robot_4,2.202,1.352
1776776808,243280170,robot_2,-1.702,-1.646
1776776808,243288143,robot_1,2.572,3.788
1776776808,243294387,robot_0,4.565,-3.251
1776776808,243299852,robot_3,4.635,0.005
1776776808,443530910,robot_4,2.202,1.352
1776776808,443568971,robot_2,-1.702,-1.646
1776776808,443580022,robot_1,2.572,3.788
1776776808,443587348,robot_0,4.565,-3.251
1776776808,443594697,robot_3,4.635,0.005
1776776808,663618005,robot_4,2.202,1.352
1776776808,663648977,robot_2,-1.702,-1.646
1776776808,663663561,robot_1,2.572,3.788
1776776808,663675682,robot_0,4.565,-3.251
1776776808,663687489,robot_3,4.635,0.005
1776776808,884055985,robot_4,2.202,1.352
1776776808,884079329,robot_2,-1.702,-1.646
1776776808,884087237,robot_1,2.572,3.788
1776776808,884093418,robot_0,4.565,-3.251
1776776808,884099239,robot_3,4.635,0.005
1776776809,103132419,robot_4,2.202,1.352
1776776809,103153963,robot_2,-1.702,-1.646
1776776809,103162355,robot_1,2.572,3.788
1776776809,103170665,robot_0,4.565,-3.251
1776776809,103178805,robot_3,4.635,0.005
1776776809,323084740,robot_4,2.202,1.352
1776776809,323102142,robot_2,-1.702,-1.646
1776776809,323109477,robot_1,2.572,3.788
1776776809,323115201,robot_0,4.565,-3.251
1776776809,323120276,robot_3,4.635,0.005
1776776809,523918221,robot_4,2.202,1.352
1776776809,523945438,robot_2,-1.702,-1.646
1776776809,523956633,robot_1,2.572,3.788
1776776809,523965342,robot_0,4.565,-3.251
1776776809,523974352,robot_3,4.635,0.005
1776776809,743254048,robot_4,2.202,1.352
1776776809,743279072,robot_2,-1.702,-1.646
1776776809,743286260,robot_1,2.572,3.788
1776776809,743292066,robot_0,4.565,-3.251
1776776809,743297596,robot_3,4.635,0.005
1776776809,964270678,robot_4,2.202,1.352
1776776809,964291938,robot_2,-1.702,-1.646
1776776809,964299976,robot_1,2.572,3.788
1776776809,964306646,robot_0,4.565,-3.251
1776776809,964312662,robot_3,4.635,0.005
1776776810,183789249,robot_4,2.202,1.352
1776776810,183815905,robot_2,-1.702,-1.646
1776776810,183827148,robot_1,2.572,3.788
1776776810,183836085,robot_0,4.565,-3.251
1776776810,183844795,robot_3,4.635,0.005
1776776810,402773128,robot_4,2.202,1.352
1776776810,402791194,robot_2,-1.702,-1.646
1776776810,402797691,robot_1,2.572,3.788
1776776810,402802973,robot_0,4.565,-3.251
1776776810,402808128,robot_3,4.635,0.005
1776776810,602983518,robot_4,2.202,1.352
1776776810,603013736,robot_2,-1.702,-1.646
1776776810,603024942,robot_1,2.572,3.788
1776776810,603032946,robot_0,4.565,-3.251
1776776810,603041671,robot_3,4.635,0.005
1776776810,804262675,robot_4,2.202,1.352
1776776810,804279591,robot_2,-1.702,-1.646
1776776810,804286386,robot_1,2.572,3.788
1776776810,804292213,robot_0,4.565,-3.251
1776776810,804297616,robot_3,4.635,0.005
1776776811,24360071,robot_4,2.202,1.352
1776776811,24384413,robot_2,-1.702,-1.646
1776776811,24394600,robot_1,2.572,3.788
1776776811,24403411,robot_0,4.565,-3.251
1776776811,24411214,robot_3,4.635,0.005
1776776811,242077490,robot_4,2.202,1.352
1776776811,242094166,robot_2,-1.702,-1.646
1776776811,242100591,robot_1,2.572,3.788
1776776811,242105682,robot_0,4.565,-3.251
1776776811,242110682,robot_3,4.635,0.005
1776776811,442152094,robot_4,2.202,1.352
1776776811,442169776,robot_2,-1.702,-1.646
1776776811,442176486,robot_1,2.572,3.788
1776776811,442181115,robot_0,4.565,-3.251
1776776811,442186195,robot_3,4.635,0.005
1776776811,662707261,robot_4,2.202,1.352
1776776811,662726038,robot_2,-1.702,-1.646
1776776811,662735314,robot_1,2.572,3.788
1776776811,662741037,robot_0,4.565,-3.251
1776776811,662746141,robot_3,4.635,0.005
1776776811,864259463,robot_4,2.202,1.352
1776776811,864279172,robot_2,-1.702,-1.646
1776776811,864287249,robot_1,2.572,3.788
1776776811,864293072,robot_0,4.565,-3.251
1776776811,864299172,robot_3,4.635,0.005
1776776812,82652864,robot_4,2.202,1.352
1776776812,82670391,robot_2,-1.702,-1.646
1776776812,82677365,robot_1,2.572,3.788
1776776812,82683084,robot_0,4.565,-3.251
1776776812,82688074,robot_3,4.635,0.005
1776776812,302075043,robot_4,2.202,1.352
1776776812,302092340,robot_2,-1.702,-1.646
1776776812,302099322,robot_1,2.572,3.788
1776776812,302104148,robot_0,4.565,-3.251
1776776812,302109305,robot_3,4.635,0.005
1776776812,503088471,robot_4,2.202,1.352
1776776812,503106044,robot_2,-1.702,-1.646
1776776812,503113490,robot_1,2.572,3.788
1776776812,503118828,robot_0,4.565,-3.251
1776776812,503123792,robot_3,4.635,0.005
1776776812,703898073,robot_4,2.202,1.352
1776776812,703931366,robot_2,-1.702,-1.646
1776776812,703946002,robot_1,2.572,3.788
1776776812,703956679,robot_0,4.565,-3.251
1776776812,703967000,robot_3,4.635,0.005
1776776812,922514577,robot_4,2.202,1.352
1776776812,922534079,robot_2,-1.702,-1.646
1776776812,922546529,robot_1,2.572,3.788
1776776812,922552338,robot_0,4.565,-3.251
1776776812,922557424,robot_3,4.635,0.005
1776776813,123162112,robot_4,2.202,1.352
1776776813,123181777,robot_2,-1.702,-1.646
1776776813,123190148,robot_1,2.572,3.788
1776776813,123196325,robot_0,4.565,-3.251
1776776813,123202523,robot_3,4.635,0.005
1776776813,342207238,robot_4,2.202,1.352
1776776813,342230568,robot_2,-1.702,-1.646
1776776813,342239003,robot_1,2.572,3.788
1776776813,342246021,robot_0,4.565,-3.251
1776776813,342253514,robot_3,4.635,0.005
1776776813,542802254,robot_4,2.202,1.352
1776776813,542823167,robot_2,-1.702,-1.646
1776776813,542830109,robot_1,2.572,3.788
1776776813,542835213,robot_0,4.565,-3.251
1776776813,542840821,robot_3,4.635,0.005
1776776813,762688317,robot_4,2.202,1.352
1776776813,762708968,robot_2,-1.702,-1.646
1776776813,762716768,robot_1,2.572,3.788
1776776813,762723611,robot_0,4.565,-3.251
1776776813,762729213,robot_3,4.635,0.005
1776776813,964198227,robot_4,2.202,1.352
1776776813,964226655,robot_2,-1.702,-1.646
1776776813,964239178,robot_1,2.572,3.788
1776776813,964249051,robot_0,4.565,-3.251
1776776813,964258664,robot_3,4.635,0.005
1776776814,183383611,robot_4,2.202,1.352
1776776814,183402924,robot_2,-1.702,-1.646
1776776814,183410486,robot_1,2.572,3.788
1776776814,183417790,robot_0,4.565,-3.251
1776776814,183423600,robot_3,4.635,0.005
1776776814,383744923,robot_4,2.202,1.352
1776776814,383768965,robot_2,-1.702,-1.646
1776776814,383778647,robot_1,2.572,3.788
1776776814,383786272,robot_0,4.565,-3.251
1776776814,383794319,robot_3,4.635,0.005
1776776814,603270577,robot_4,2.202,1.352
1776776814,603301226,robot_2,-1.702,-1.646
1776776814,603315748,robot_1,2.572,3.788
1776776814,603327998,robot_0,4.565,-3.251
1776776814,603338506,robot_3,4.635,0.005
1776776814,822020756,robot_4,2.202,1.352
1776776814,822036387,robot_2,-1.702,-1.646
1776776814,822042609,robot_1,2.572,3.788
1776776814,822047984,robot_0,4.565,-3.251
1776776814,822052802,robot_3,4.635,0.005
1776776815,23349033,robot_4,2.202,1.352
1776776815,23374595,robot_2,-1.702,-1.646
1776776815,23385591,robot_1,2.572,3.788
1776776815,23394298,robot_0,4.565,-3.251
1776776815,23403371,robot_3,4.635,0.005
1776776815,223625577,robot_4,2.202,1.352
1776776815,223641232,robot_2,-1.702,-1.646
1776776815,223647568,robot_1,2.572,3.788
1776776815,223652095,robot_0,4.565,-3.251
1776776815,223656696,robot_3,4.635,0.005
1776776815,443418047,robot_4,2.202,1.352
1776776815,443438377,robot_2,-1.702,-1.646
1776776815,443451309,robot_1,2.572,3.788
1776776815,443459700,robot_0,4.565,-3.251
1776776815,443467759,robot_3,4.635,0.005
1776776815,664060506,robot_4,2.202,1.352
1776776815,664098316,robot_2,-1.702,-1.646
1776776815,664115234,robot_1,2.572,3.788
1776776815,664128626,robot_0,4.565,-3.251
1776776815,664141656,robot_3,4.635,0.005
1776776815,882394752,robot_4,2.202,1.352
1776776815,882413448,robot_2,-1.702,-1.646
1776776815,882420146,robot_1,2.572,3.788
1776776815,882425624,robot_0,4.565,-3.251
1776776815,882432345,robot_3,4.635,0.005
1776776816,82886960,robot_4,2.202,1.352
1776776816,82906735,robot_2,-1.702,-1.646
1776776816,82914122,robot_1,2.572,3.788
1776776816,82919641,robot_0,4.565,-3.251
1776776816,82925559,robot_3,4.635,0.005
1776776816,283763906,robot_4,2.202,1.352
1776776816,283783172,robot_2,-1.702,-1.646
1776776816,283791106,robot_1,2.572,3.788
1776776816,283798256,robot_0,4.565,-3.251
1776776816,283804711,robot_3,4.635,0.005
1776776816,503246087,robot_4,2.202,1.352
1776776816,503269900,robot_2,-1.702,-1.646
1776776816,503277706,robot_1,2.572,3.788
1776776816,503284048,robot_0,4.565,-3.251
1776776816,503290919,robot_3,4.635,0.005
1776776816,722269918,robot_4,2.202,1.352
1776776816,722286460,robot_2,-1.702,-1.646
1776776816,722293201,robot_1,2.572,3.788
1776776816,722298164,robot_0,4.565,-3.251
1776776816,722302851,robot_3,4.635,0.005
1776776816,923678115,robot_4,2.202,1.352
1776776816,923696711,robot_2,-1.702,-1.646
1776776816,923703588,robot_1,2.572,3.788
1776776816,923708515,robot_0,4.565,-3.251
1776776816,923713578,robot_3,4.635,0.005
1776776817,142055600,robot_4,2.202,1.352
1776776817,142072197,robot_2,-1.702,-1.646
1776776817,142078270,robot_1,2.572,3.788
1776776817,142083906,robot_0,4.565,-3.251
1776776817,142089152,robot_3,4.635,0.005
1776776817,343034245,robot_4,2.202,1.352
1776776817,343056399,robot_2,-1.702,-1.646
1776776817,343062845,robot_1,2.572,3.788
1776776817,343068172,robot_0,4.565,-3.251
1776776817,343073525,robot_3,4.635,0.005
1776776817,562412633,robot_4,2.202,1.352
1776776817,562430709,robot_2,-1.702,-1.646
1776776817,562437869,robot_1,2.572,3.788
1776776817,562443232,robot_0,4.565,-3.251
1776776817,562448829,robot_3,4.635,0.005
1776776817,764050865,robot_4,2.202,1.352
1776776817,764075422,robot_2,-1.702,-1.646
1776776817,764087402,robot_1,2.572,3.788
1776776817,764097134,robot_0,4.565,-3.251
1776776817,764106735,robot_3,4.635,0.005
1776776817,982026517,robot_4,2.202,1.352
1776776817,982043416,robot_2,-1.702,-1.646
1776776817,982050269,robot_1,2.572,3.788
1776776817,982055414,robot_0,4.565,-3.251
1776776817,982060881,robot_3,4.635,0.005
1776776818,182705577,robot_4,2.202,1.352
1776776818,182725005,robot_2,-1.702,-1.646
1776776818,182731982,robot_1,2.572,3.788
1776776818,182738023,robot_0,4.565,-3.251
1776776818,182742949,robot_3,4.635,0.005
1776776818,383358288,robot_4,2.202,1.352
1776776818,383379671,robot_2,-1.702,-1.646
1776776818,383387316,robot_1,2.572,3.788
1776776818,383393144,robot_0,4.565,-3.251
1776776818,383398762,robot_3,4.635,0.005
1776776818,583992759,robot_4,2.202,1.352
1776776818,584027524,robot_2,-1.702,-1.646
1776776818,584043010,robot_1,2.572,3.788
1776776818,584055463,robot_0,4.565,-3.251
1776776818,584067143,robot_3,4.635,0.005
1776776818,803050562,robot_4,2.202,1.352
1776776818,803070148,robot_2,-1.702,-1.646
1776776818,803078256,robot_1,2.572,3.788
1776776818,803084453,robot_0,4.565,-3.251
1776776818,803090709,robot_3,4.635,0.005
1776776819,3447026,robot_4,2.202,1.352
1776776819,3481176,robot_2,-1.702,-1.646
1776776819,3496023,robot_1,2.572,3.788
1776776819,3507955,robot_0,4.565,-3.251
1776776819,3519184,robot_3,4.635,0.005
1776776819,223338502,robot_4,2.202,1.352
1776776819,223365093,robot_2,-1.702,-1.646
1776776819,223377907,robot_1,2.572,3.788
1776776819,223389460,robot_0,4.565,-3.251
1776776819,223400169,robot_3,4.635,0.005
1776776819,442422083,robot_4,2.202,1.352
1776776819,442443360,robot_2,-1.702,-1.646
1776776819,442450988,robot_1,2.572,3.788
1776776819,442456984,robot_0,4.565,-3.251
1776776819,442462472,robot_3,4.635,0.005
1776776819,642942536,robot_4,2.202,1.352
1776776819,642966034,robot_2,-1.702,-1.646
1776776819,642974992,robot_1,2.572,3.788
1776776819,642981525,robot_0,4.565,-3.251
1776776819,642988069,robot_3,4.635,0.005
1776776819,844180825,robot_4,2.202,1.352
1776776819,844204500,robot_2,-1.702,-1.646
1776776819,844213680,robot_1,2.572,3.788
1776776819,844221688,robot_0,4.565,-3.251
1776776819,844229028,robot_3,4.635,0.005
1776776820,62676216,robot_4,2.202,1.352
1776776820,62695830,robot_2,-1.702,-1.646
1776776820,62704329,robot_1,2.572,3.788
1776776820,62710592,robot_0,4.565,-3.251
1776776820,62717277,robot_3,4.635,0.005
1776776820,262957691,robot_4,2.202,1.352
1776776820,262975994,robot_2,-1.702,-1.646
1776776820,262983550,robot_1,2.572,3.788
1776776820,262989786,robot_0,4.565,-3.251
1776776820,262996066,robot_3,4.635,0.005
1776776820,463745064,robot_4,2.202,1.352
1776776820,463773094,robot_2,-1.702,-1.646
1776776820,463784486,robot_1,2.572,3.788
1776776820,463793232,robot_0,4.565,-3.251
1776776820,463801593,robot_3,4.635,0.005
1776776820,683332613,robot_4,2.202,1.352
1776776820,683352619,robot_2,-1.702,-1.646
1776776820,683361143,robot_1,2.572,3.788
1776776820,683367190,robot_0,4.565,-3.251
1776776820,683373171,robot_3,4.635,0.005
1776776820,903410234,robot_4,2.202,1.352
1776776820,903432294,robot_2,-1.702,-1.646
1776776820,903440031,robot_1,2.572,3.788
1776776820,903445592,robot_0,4.565,-3.251
1776776820,903451110,robot_3,4.635,0.005
1776776821,103868091,robot_4,2.202,1.352
1776776821,103894199,robot_2,-1.702,-1.646
1776776821,103906414,robot_1,2.572,3.788
1776776821,103915226,robot_0,4.565,-3.251
1776776821,103925014,robot_3,4.635,0.005
1776776821,323046621,robot_4,2.202,1.352
1776776821,323063382,robot_2,-1.702,-1.646
1776776821,323070788,robot_1,2.572,3.788
1776776821,323076572,robot_0,4.565,-3.251
1776776821,323082310,robot_3,4.635,0.005
1776776821,543583627,robot_4,2.202,1.352
1776776821,543607998,robot_2,-1.702,-1.646
1776776821,543617984,robot_1,2.572,3.788
1776776821,543626426,robot_0,4.565,-3.251
1776776821,543633938,robot_3,4.635,0.005
1776776821,743842190,robot_4,2.202,1.352
1776776821,743868085,robot_2,-1.702,-1.646
1776776821,743880326,robot_1,2.572,3.788
1776776821,743888636,robot_0,4.565,-3.251
1776776821,743897214,robot_3,4.635,0.005
1776776821,962957592,robot_4,2.202,1.352
1776776821,962980350,robot_2,-1.702,-1.646
1776776821,962990252,robot_1,2.572,3.788
1776776821,962997569,robot_0,4.565,-3.251
1776776821,963004311,robot_3,4.635,0.005
1776776822,163673857,robot_4,2.202,1.352
1776776822,163694279,robot_2,-1.702,-1.646
1776776822,163702390,robot_1,2.572,3.788
1776776822,163709214,robot_0,4.565,-3.251
1776776822,163715379,robot_3,4.635,0.005
1776776822,363955729,robot_4,2.202,1.352
1776776822,363979472,robot_2,-1.702,-1.646
1776776822,363988401,robot_1,2.572,3.788
1776776822,363994916,robot_0,4.565,-3.251
1776776822,364001357,robot_3,4.635,0.005
1776776822,583197072,robot_4,2.202,1.352
1776776822,583218475,robot_2,-1.702,-1.646
1776776822,583227349,robot_1,2.572,3.788
1776776822,583234675,robot_0,4.565,-3.251
1776776822,583242180,robot_3,4.635,0.005
1776776822,802492974,robot_4,2.202,1.352
1776776822,802513319,robot_2,-1.702,-1.646
1776776822,802522156,robot_1,2.572,3.788
1776776822,802531275,robot_0,4.565,-3.251
1776776822,802536567,robot_3,4.635,0.005
1776776823,3492428,robot_4,2.202,1.352
1776776823,3516182,robot_2,-1.702,-1.646
1776776823,3526357,robot_1,2.572,3.788
1776776823,3534527,robot_0,4.565,-3.251
1776776823,3547781,robot_3,4.635,0.005
1776776823,223115618,robot_4,2.202,1.352
1776776823,223138235,robot_2,-1.702,-1.646
1776776823,223147678,robot_1,2.572,3.788
1776776823,223156784,robot_0,4.565,-3.251
1776776823,223163942,robot_3,4.635,0.005
1776776823,423210606,robot_4,2.202,1.352
1776776823,423230371,robot_2,-1.702,-1.646
1776776823,423237395,robot_1,2.572,3.788
1776776823,423243545,robot_0,4.565,-3.251
1776776823,423249420,robot_3,4.635,0.005
1776776823,623880844,robot_4,2.202,1.352
1776776823,623911376,robot_2,-1.702,-1.646
1776776823,623921781,robot_1,2.572,3.788
1776776823,623930097,robot_0,4.565,-3.251
1776776823,623937982,robot_3,4.635,0.005
1776776823,842271296,robot_4,2.202,1.352
1776776823,842290205,robot_2,-1.702,-1.646
1776776823,842297508,robot_1,2.572,3.788
1776776823,842303037,robot_0,4.565,-3.251
1776776823,842308840,robot_3,4.635,0.005
1776776824,62475138,robot_4,2.202,1.352
1776776824,62492302,robot_2,-1.702,-1.646
1776776824,62498642,robot_1,2.572,3.788
1776776824,62503492,robot_0,4.565,-3.251
1776776824,62508391,robot_3,4.635,0.005
1776776824,263266215,robot_4,2.202,1.352
1776776824,263291175,robot_2,-1.702,-1.646
1776776824,263302378,robot_1,2.572,3.788
1776776824,263310770,robot_0,4.565,-3.251
1776776824,263320189,robot_3,4.635,0.005
1776776824,463543201,robot_4,2.202,1.352
1776776824,463564875,robot_2,-1.702,-1.646
1776776824,463573474,robot_1,2.572,3.788
1776776824,463579553,robot_0,4.565,-3.251
1776776824,463585505,robot_3,4.635,0.005
1776776824,682829985,robot_4,2.202,1.352
1776776824,682850839,robot_2,-1.702,-1.646
1776776824,682857755,robot_1,2.572,3.788
1776776824,682863055,robot_0,4.565,-3.251
1776776824,682868200,robot_3,4.635,0.005
1776776824,902458211,robot_4,2.202,1.352
1776776824,902477909,robot_2,-1.702,-1.646
1776776824,902484361,robot_1,2.572,3.788
1776776824,902489680,robot_0,4.565,-3.251
1776776824,902494532,robot_3,4.635,0.005
1776776825,104387326,robot_4,2.202,1.352
1776776825,104418489,robot_2,-1.702,-1.646
1776776825,104433099,robot_1,2.572,3.788
1776776825,104444844,robot_0,4.565,-3.251
1776776825,104457132,robot_3,4.635,0.005
1776776825,323594158,robot_4,2.202,1.352
1776776825,323612085,robot_2,-1.702,-1.646
1776776825,323618890,robot_1,2.572,3.788
1776776825,323623915,robot_0,4.565,-3.251
1776776825,323628792,robot_3,4.635,0.005
1776776825,523862991,robot_4,2.202,1.352
1776776825,523882018,robot_2,-1.702,-1.646
1776776825,523888920,robot_1,2.572,3.788
1776776825,523895860,robot_0,4.565,-3.251
1776776825,523901477,robot_3,4.635,0.005
1776776825,744196621,robot_4,2.202,1.352
1776776825,744220503,robot_2,-1.702,-1.646
1776776825,744230573,robot_1,2.572,3.788
1776776825,744238520,robot_0,4.565,-3.251
1776776825,744245995,robot_3,4.635,0.005
1776776825,964251693,robot_4,2.202,1.352
1776776825,964272341,robot_2,-1.702,-1.646
1776776825,964280484,robot_1,2.572,3.788
1776776825,964286985,robot_0,4.565,-3.251
1776776825,964293796,robot_3,4.635,0.005
1776776826,181903587,robot_4,2.202,1.352
1776776826,181920368,robot_2,-1.702,-1.646
1776776826,181926877,robot_1,2.572,3.788
