stamp_sec,stamp_nsec,robot,x,y
1777548066,42965899,robot_1,-1.066,-3.614
1777548066,42973715,robot_0,-2.923,1.329
1777548066,42981981,robot_2,0.698,4.507
1777548066,262060242,robot_4,-1.851,-2.805
1777548066,262087758,robot_3,-3.254,-2.171
1777548066,262100048,robot_1,-1.065,-3.614
1777548066,262110588,robot_0,-2.913,1.305
1777548066,262121121,robot_2,0.658,4.499
1777548066,482892777,robot_4,-1.850,-2.805
1777548066,482913442,robot_3,-3.226,-2.172
1777548066,482920024,robot_1,-1.066,-3.614
1777548066,482925452,robot_0,-2.906,1.272
1777548066,482930208,robot_2,0.628,4.493
1777548066,701156244,robot_4,-1.850,-2.805
1777548066,701173004,robot_3,-3.191,-2.171
1777548066,701179162,robot_1,-1.066,-3.613
1777548066,701184361,robot_0,-2.901,1.228
1777548066,701189501,robot_2,0.600,4.483
1777548066,901156430,robot_4,-1.849,-2.805
1777548066,901172256,robot_3,-3.152,-2.168
1777548066,901179241,robot_1,-1.066,-3.613
1777548066,901184598,robot_0,-2.897,1.183
1777548066,901189748,robot_2,0.575,4.472
1777548067,101928469,robot_4,-1.849,-2.805
1777548067,101948974,robot_3,-3.111,-2.164
1777548067,101957518,robot_1,-1.066,-3.613
1777548067,101964811,robot_0,-2.897,1.138
1777548067,101971415,robot_2,0.552,4.458
1777548067,302168089,robot_4,-1.848,-2.805
1777548067,302185398,robot_3,-3.071,-2.161
1777548067,302191944,robot_1,-1.066,-3.613
1777548067,302197300,robot_0,-2.902,1.093
1777548067,302202486,robot_2,0.530,4.442
1777548067,522244995,robot_4,-1.848,-2.804
1777548067,522265262,robot_3,-3.028,-2.158
1777548067,522271761,robot_1,-1.066,-3.613
1777548067,522276675,robot_0,-2.916,1.045
1777548067,522281792,robot_2,0.508,4.421
1777548067,722371442,robot_4,-1.869,-2.776
1777548067,722392456,robot_3,-2.993,-2.155
1777548067,722400847,robot_1,-1.066,-3.613
1777548067,722407708,robot_0,-2.934,1.004
1777548067,722414471,robot_2,0.491,4.400
1777548067,922495412,robot_4,-1.901,-2.733
1777548067,922531699,robot_3,-2.955,-2.152
1777548067,922544004,robot_1,-1.066,-3.612
1777548067,922554168,robot_0,-2.958,0.965
1777548067,922564019,robot_2,0.469,4.367
1777548068,122961063,robot_4,-1.946,-2.673
1777548068,122982249,robot_3,-2.914,-2.148
1777548068,122991229,robot_1,-1.066,-3.612
1777548068,122998093,robot_0,-2.987,0.931
1777548068,123004878,robot_2,0.448,4.334
1777548068,342845765,robot_4,-1.974,-2.634
1777548068,342873119,robot_3,-2.835,-2.142
1777548068,342885836,robot_1,-1.067,-3.612
1777548068,342895042,robot_0,-3.021,0.900
1777548068,342917678,robot_2,0.427,4.296
1777548068,543003745,robot_4,-2.009,-2.587
1777548068,543025708,robot_3,-2.783,-2.137
1777548068,543033970,robot_1,-1.067,-3.612
1777548068,543040256,robot_0,-3.057,0.873
1777548068,543046858,robot_2,0.411,4.260
1777548068,743175340,robot_4,-2.053,-2.528
1777548068,743198041,robot_3,-2.739,-2.134
1777548068,743209030,robot_1,-1.067,-3.612
1777548068,743217205,robot_0,-3.107,0.837
1777548068,743225136,robot_2,0.398,4.223
1777548068,961933114,robot_4,-2.080,-2.490
1777548068,961952628,robot_3,-2.664,-2.129
1777548068,961959162,robot_1,-1.068,-3.612
1777548068,961966913,robot_0,-3.148,0.807
1777548068,961972513,robot_2,0.388,4.181
1777548069,181532633,robot_4,-2.097,-2.457
1777548069,181596756,robot_3,-2.596,-2.113
1777548069,181618337,robot_1,-1.068,-3.612
1777548069,181630122,robot_0,-3.168,0.775
1777548069,181642133,robot_2,0.383,4.138
1777548069,401268422,robot_4,-2.089,-2.445
1777548069,401284832,robot_3,-2.522,-2.057
1777548069,401291868,robot_1,-1.068,-3.612
1777548069,401296743,robot_0,-3.174,0.735
1777548069,401302137,robot_2,0.381,4.095
1777548069,601571130,robot_4,-2.102,-2.432
1777548069,601591785,robot_3,-2.480,-2.002
1777548069,601599577,robot_1,-1.063,-3.624
1777548069,601607157,robot_0,-3.183,0.679
1777548069,601614961,robot_2,0.384,4.056
1777548069,801631254,robot_4,-2.111,-2.430
1777548069,801657755,robot_3,-2.432,-1.978
1777548069,801666853,robot_1,-1.047,-3.661
1777548069,801674817,robot_0,-3.186,0.644
1777548069,801680382,robot_2,0.390,4.016
1777548070,1750938,robot_4,-2.107,-2.439
1777548070,1770712,robot_3,-2.390,-1.988
1777548070,1777716,robot_1,-1.020,-3.725
1777548070,1783556,robot_0,-3.186,0.643
1777548070,1789274,robot_2,0.395,3.982
1777548070,202181519,robot_4,-2.093,-2.458
1777548070,202205643,robot_3,-2.351,-2.013
1777548070,202215537,robot_1,-0.995,-3.784
1777548070,202224595,robot_0,-3.186,0.643
1777548070,202232414,robot_2,0.402,3.948
1777548070,402583015,robot_4,-2.083,-2.473
1777548070,402599294,robot_3,-2.330,-2.031
1777548070,402607150,robot_1,-0.980,-3.821
1777548070,402612266,robot_0,-3.186,0.643
1777548070,402617587,robot_2,0.411,3.915
1777548070,622451882,robot_4,-2.067,-2.496
1777548070,622470612,robot_3,-2.309,-2.057
1777548070,622477490,robot_1,-0.959,-3.867
1777548070,622482837,robot_0,-3.186,0.643
1777548070,622488536,robot_2,0.423,3.880
1777548070,842497580,robot_4,-2.041,-2.537
1777548070,842517990,robot_3,-2.281,-2.099
1777548070,842528920,robot_1,-0.936,-3.912
1777548070,842535596,robot_0,-3.186,0.644
1777548070,842542412,robot_2,0.438,3.845
1777548071,42780524,robot_4,-2.022,-2.570
1777548071,42804256,robot_3,-2.261,-2.132
1777548071,42813630,robot_1,-0.912,-3.952
1777548071,42821935,robot_0,-3.186,0.644
1777548071,42829562,robot_2,0.454,3.815
1777548071,261008902,robot_4,-2.003,-2.603
1777548071,261026879,robot_3,-2.244,-2.162
1777548071,261033615,robot_1,-0.883,-3.994
1777548071,261038815,robot_0,-3.187,0.644
1777548071,261044110,robot_2,0.473,3.783
1777548071,463046444,robot_4,-1.986,-2.632
1777548071,463088081,robot_3,-2.229,-2.190
1777548071,463107138,robot_1,-0.854,-4.030
1777548071,463123611,robot_0,-3.187,0.644
1777548071,463139512,robot_2,0.495,3.751
1777548071,663670632,robot_4,-1.968,-2.663
1777548071,663698815,robot_3,-2.210,-2.224
1777548071,663707724,robot_1,-0.823,-4.064
1777548071,663715356,robot_0,-3.187,0.644
1777548071,663722396,robot_2,0.520,3.716
1777548071,882548366,robot_4,-1.947,-2.697
1777548071,882564963,robot_3,-2.190,-2.260
1777548071,882571387,robot_1,-0.786,-4.099
1777548071,882576990,robot_0,-3.188,0.644
1777548071,882582257,robot_2,0.569,3.649
1777548072,82678080,robot_4,-1.931,-2.725
1777548072,82697020,robot_3,-2.176,-2.283
1777548072,82705893,robot_1,-0.755,-4.125
1777548072,82712846,robot_0,-3.188,0.644
1777548072,82719563,robot_2,0.599,3.607
1777548072,302300747,robot_4,-1.922,-2.742
1777548072,302324695,robot_3,-2.176,-2.283
1777548072,302336335,robot_1,-0.711,-4.160
1777548072,302345759,robot_0,-3.189,0.644
1777548072,302354551,robot_2,0.624,3.573
1777548072,503121050,robot_4,-1.914,-2.758
1777548072,503151523,robot_3,-2.176,-2.283
1777548072,503165196,robot_1,-0.653,-4.206
1777548072,503177292,robot_0,-3.187,0.645
1777548072,503188690,robot_2,0.646,3.543
1777548072,721054193,robot_4,-1.911,-2.776
1777548072,721076120,robot_3,-2.176,-2.283
1777548072,721082511,robot_1,-0.615,-4.237
1777548072,721087676,robot_0,-3.188,0.645
1777548072,721092970,robot_2,0.672,3.508
1777548072,921075031,robot_4,-1.913,-2.793
1777548072,921091410,robot_3,-2.177,-2.283
1777548072,921097978,robot_1,-0.581,-4.264
1777548072,921103408,robot_0,-3.188,0.644
1777548072,921108683,robot_2,0.691,3.481
1777548073,121754756,robot_4,-1.918,-2.812
1777548073,121770571,robot_3,-2.179,-2.281
1777548073,121776880,robot_1,-0.543,-4.292
1777548073,121782127,robot_0,-3.188,0.644
1777548073,121787374,robot_2,0.707,3.460
1777548073,322136101,robot_4,-1.917,-2.833
1777548073,322155155,robot_3,-2.189,-2.275
1777548073,322164062,robot_1,-0.503,-4.314
1777548073,322171033,robot_0,-3.188,0.644
1777548073,322177024,robot_2,0.730,3.428
1777548073,522643427,robot_4,-1.919,-2.850
1777548073,522671386,robot_3,-2.202,-2.264
1777548073,522679389,robot_1,-0.459,-4.332
1777548073,522686345,robot_0,-3.188,0.643
1777548073,522692200,robot_2,0.757,3.391
1777548073,742063472,robot_4,-1.919,-2.852
1777548073,742085372,robot_3,-2.202,-2.264
1777548073,742094684,robot_1,-0.409,-4.344
1777548073,742102325,robot_0,-3.188,0.643
1777548073,742109736,robot_2,0.788,3.348
1777548073,942724235,robot_4,-1.919,-2.851
1777548073,942752017,robot_3,-2.202,-2.265
1777548073,942763347,robot_1,-0.363,-4.348
1777548073,942773924,robot_0,-3.188,0.642
1777548073,942782906,robot_2,0.812,3.315
1777548074,161087600,robot_4,-1.919,-2.851
1777548074,161105175,robot_3,-2.203,-2.265
1777548074,161112490,robot_1,-0.312,-4.346
1777548074,161117861,robot_0,-3.188,0.642
1777548074,161123233,robot_2,0.837,3.280
1777548074,362144436,robot_4,-1.919,-2.851
1777548074,362162547,robot_3,-2.203,-2.266
1777548074,362168623,robot_1,-0.268,-4.338
1777548074,362173969,robot_0,-3.180,0.646
1777548074,362179220,robot_2,0.860,3.249
1777548074,582227110,robot_4,-1.919,-2.851
1777548074,582246920,robot_3,-2.202,-2.266
1777548074,582254368,robot_1,-0.226,-4.325
1777548074,582261466,robot_0,-3.142,0.669
1777548074,582268237,robot_2,0.886,3.213
1777548074,782709957,robot_4,-1.919,-2.851
1777548074,782731637,robot_3,-2.202,-2.267
1777548074,782738406,robot_1,-0.169,-4.305
1777548074,782744451,robot_0,-3.082,0.705
1777548074,782749854,robot_2,0.908,3.183
1777548075,2254446,robot_4,-1.919,-2.850
1777548075,2278126,robot_3,-2.202,-2.267
1777548075,2285335,robot_1,-0.112,-4.285
1777548075,2290903,robot_0,-3.024,0.739
1777548075,2295952,robot_2,0.930,3.149
1777548075,220902279,robot_4,-1.920,-2.850
1777548075,220918346,robot_3,-2.202,-2.267
1777548075,220925577,robot_1,-0.069,-4.271
1777548075,220931569,robot_0,-2.988,0.761
1777548075,220936920,robot_2,0.947,3.113
1777548075,420911128,robot_4,-1.920,-2.850
1777548075,420926317,robot_3,-2.201,-2.268
1777548075,420932735,robot_1,-0.022,-4.254
1777548075,420938286,robot_0,-2.962,0.776
1777548075,420943659,robot_2,0.960,3.078
1777548075,622911455,robot_4,-1.920,-2.849
1777548075,622931942,robot_3,-2.202,-2.268
1777548075,622940401,robot_1,0.020,-4.239
1777548075,622956882,robot_0,-2.931,0.795
1777548075,622963406,robot_2,0.969,3.043
1777548075,842866771,robot_4,-1.887,-2.853
1777548075,842883619,robot_3,-2.235,-2.264
1777548075,842890508,robot_1,0.064,-4.224
1777548075,842896379,robot_0,-2.890,0.819
1777548075,842902152,robot_2,0.975,3.003
1777548076,61537103,robot_4,-1.885,-2.853
1777548076,61556069,robot_3,-2.237,-2.264
1777548076,61562506,robot_1,0.118,-4.207
1777548076,61567944,robot_0,-2.841,0.849
1777548076,61573496,robot_2,0.976,2.962
1777548076,262605306,robot_4,-1.886,-2.853
1777548076,262626369,robot_3,-2.236,-2.264
1777548076,262636520,robot_1,0.169,-4.195
1777548076,262644931,robot_0,-2.805,0.870
1777548076,262652805,robot_2,0.973,2.923
1777548076,483982564,robot_4,-1.886,-2.853
1777548076,484013693,robot_3,-2.236,-2.264
1777548076,484024917,robot_1,0.225,-4.188
1777548076,484036106,robot_0,-2.774,0.888
1777548076,484047395,robot_2,0.967,2.873
1777548076,701451255,robot_4,-1.886,-2.854
1777548076,701468855,robot_3,-2.236,-2.264
1777548076,701475034,robot_1,0.282,-4.187
1777548076,701480480,robot_0,-2.755,0.900
1777548076,701485390,robot_2,0.957,2.801
1777548076,901721816,robot_4,-1.887,-2.854
1777548076,901739268,robot_3,-2.236,-2.264
1777548076,901745974,robot_1,0.334,-4.191
1777548076,901751652,robot_0,-2.721,0.920
1777548076,901757024,robot_2,0.944,2.736
1777548077,122353862,robot_4,-1.887,-2.854
1777548077,122370072,robot_3,-2.236,-2.264
1777548077,122376915,robot_1,0.390,-4.202
1777548077,122382820,robot_0,-2.677,0.946
1777548077,122387918,robot_2,0.927,2.666
1777548077,343944080,robot_4,-1.887,-2.855
1777548077,343982802,robot_3,-2.235,-2.264
1777548077,344001253,robot_1,0.443,-4.218
1777548077,344016320,robot_0,-2.632,0.973
1777548077,344030491,robot_2,0.906,2.597
1777548077,561866167,robot_4,-1.887,-2.855
1777548077,561889687,robot_3,-2.235,-2.263
1777548077,561898334,robot_1,0.484,-4.235
1777548077,561906205,robot_0,-2.595,0.996
1777548077,561913551,robot_2,0.882,2.529
1777548077,781816289,robot_4,-1.887,-2.856
1777548077,781836628,robot_3,-2.235,-2.263
1777548077,781844687,robot_1,0.518,-4.250
1777548077,781852138,robot_0,-2.543,1.026
1777548077,781858543,robot_2,0.854,2.463
1777548078,1750202,robot_4,-1.887,-2.856
1777548078,1770636,robot_3,-2.235,-2.262
1777548078,1777296,robot_1,0.554,-4.266
1777548078,1785092,robot_0,-2.490,1.052
1777548078,1791878,robot_2,0.826,2.404
1777548078,220861899,robot_4,-1.887,-2.856
1777548078,220877568,robot_3,-2.235,-2.262
1777548078,220884507,robot_1,0.595,-4.283
1777548078,220890270,robot_0,-2.433,1.072
1777548078,220895045,robot_2,0.805,2.365
1777548078,420875736,robot_4,-1.887,-2.856
1777548078,420892844,robot_3,-2.235,-2.262
1777548078,420899910,robot_1,0.641,-4.303
1777548078,420905709,robot_0,-2.380,1.085
1777548078,420911009,robot_2,0.789,2.333
1777548078,622026036,robot_4,-1.887,-2.856
1777548078,622054563,robot_3,-2.235,-2.261
1777548078,622066799,robot_1,0.681,-4.321
1777548078,622077323,robot_0,-2.326,1.092
1777548078,622086759,robot_2,0.774,2.300
1777548078,841284964,robot_4,-1.887,-2.855
1777548078,841303790,robot_3,-2.235,-2.261
1777548078,841310061,robot_1,0.721,-4.338
1777548078,841315394,robot_0,-2.266,1.094
1777548078,841320640,robot_2,0.761,2.262
1777548079,41646243,robot_4,-1.887,-2.855
1777548079,41666681,robot_3,-2.235,-2.260
1777548079,41673477,robot_1,0.753,-4.351
1777548079,41679325,robot_0,-2.212,1.089
1777548079,41684958,robot_2,0.753,2.227
1777548079,261757289,robot_4,-1.887,-2.854
1777548079,261784867,robot_3,-2.235,-2.260
1777548079,261796701,robot_1,0.790,-4.363
1777548079,261807629,robot_0,-2.165,1.080
1777548079,261817139,robot_2,0.748,2.187
1777548079,481381781,robot_4,-1.886,-2.854
1777548079,481404034,robot_3,-2.236,-2.260
1777548079,481410733,robot_1,0.828,-4.371
1777548079,481416435,robot_0,-2.120,1.069
1777548079,481421411,robot_2,0.747,2.147
1777548079,701997810,robot_4,-1.886,-2.854
1777548079,702014028,robot_3,-2.236,-2.260
1777548079,702020672,robot_1,0.855,-4.374
1777548079,702026060,robot_0,-2.072,1.059
1777548079,702031231,robot_2,0.751,2.107
1777548079,922047035,robot_4,-1.885,-2.853
1777548079,922066994,robot_3,-2.236,-2.259
1777548079,922074913,robot_1,0.855,-4.375
1777548079,922081972,robot_0,-2.024,1.054
1777548079,922088156,robot_2,0.758,2.064
1777548080,122157810,robot_4,-1.885,-2.853
1777548080,122176747,robot_3,-2.237,-2.259
1777548080,122185828,robot_1,0.855,-4.375
1777548080,122193162,robot_0,-1.979,1.055
1777548080,122199233,robot_2,0.767,2.023
1777548080,341243623,robot_4,-1.885,-2.853
1777548080,341261234,robot_3,-2.237,-2.259
1777548080,341268313,robot_1,0.855,-4.375
1777548080,341274130,robot_0,-1.931,1.060
1777548080,341279138,robot_2,0.777,1.976
1777548080,542638226,robot_4,-1.885,-2.853
1777548080,542657058,robot_3,-2.237,-2.263
1777548080,542663856,robot_1,0.855,-4.376
1777548080,542669580,robot_0,-1.887,1.070
1777548080,542674558,robot_2,0.785,1.937
1777548080,761729171,robot_4,-1.885,-2.853
1777548080,761750958,robot_3,-2.227,-2.305
1777548080,761759828,robot_1,0.855,-4.376
1777548080,761767185,robot_0,-1.841,1.086
1777548080,761774344,robot_2,0.797,1.883
1777548080,982160658,robot_4,-1.884,-2.853
1777548080,982183362,robot_3,-2.216,-2.352
1777548080,982191709,robot_1,0.856,-4.376
1777548080,982199597,robot_0,-1.799,1.106
1777548080,982207629,robot_2,0.809,1.828
1777548081,201964663,robot_4,-1.869,-2.888
1777548081,201988334,robot_3,-2.205,-2.392
1777548081,201995246,robot_1,0.856,-4.376
1777548081,202001308,robot_0,-1.762,1.128
1777548081,202006913,robot_2,0.818,1.785
1777548081,421043417,robot_4,-1.850,-2.930
1777548081,421060313,robot_3,-2.194,-2.436
1777548081,421066888,robot_1,0.856,-4.376
1777548081,421072692,robot_0,-1.729,1.147
1777548081,421077937,robot_2,0.829,1.735
1777548081,622376014,robot_4,-1.829,-2.976
1777548081,622405490,robot_3,-2.177,-2.493
1777548081,622419079,robot_1,0.857,-4.376
1777548081,622430475,robot_0,-1.697,1.162
1777548081,622440551,robot_2,0.838,1.692
1777548081,842924169,robot_4,-1.805,-3.024
1777548081,842969275,robot_3,-2.159,-2.548
1777548081,842992051,robot_1,0.857,-4.376
1777548081,843010955,robot_0,-1.662,1.175
1777548081,843029261,robot_2,0.847,1.648
1777548082,61488811,robot_4,-1.784,-3.062
1777548082,61508127,robot_3,-2.145,-2.586
1777548082,61514978,robot_1,0.857,-4.376
1777548082,61527424,robot_0,-1.625,1.184
1777548082,61533142,robot_2,0.858,1.595
1777548082,263719743,robot_4,-1.766,-3.095
1777548082,263748297,robot_3,-2.137,-2.610
1777548082,263760712,robot_1,0.857,-4.376
1777548082,263775629,robot_0,-1.590,1.189
1777548082,263789729,robot_2,0.867,1.553
1777548082,482976415,robot_4,-1.751,-3.124
1777548082,482996173,robot_3,-2.132,-2.625
1777548082,483003476,robot_1,0.857,-4.376
1777548082,483008935,robot_0,-1.552,1.190
1777548082,483014385,robot_2,0.877,1.509
1777548082,702637594,robot_4,-1.740,-3.143
1777548082,702656204,robot_3,-2.131,-2.634
1777548082,702663438,robot_1,0.857,-4.376
1777548082,702669343,robot_0,-1.514,1.188
1777548082,702674259,robot_2,0.888,1.462
1777548082,902873082,robot_4,-1.739,-3.184
1777548082,902904266,robot_3,-2.129,-2.653
1777548082,902919041,robot_1,0.858,-4.376
1777548082,902932391,robot_0,-1.474,1.181
1777548082,902943557,robot_2,0.902,1.421
1777548083,103260831,robot_4,-1.740,-3.217
1777548083,103281171,robot_3,-2.129,-2.668
1777548083,103289553,robot_1,0.858,-4.375
1777548083,103296379,robot_0,-1.433,1.174
1777548083,103304190,robot_2,0.919,1.381
1777548083,321102070,robot_4,-1.745,-3.256
1777548083,321119283,robot_3,-2.135,-2.702
1777548083,321125796,robot_1,0.858,-4.375
1777548083,321131042,robot_0,-1.386,1.165
1777548083,321136538,robot_2,0.943,1.339
1777548083,521957381,robot_4,-1.750,-3.296
1777548083,521975618,robot_3,-2.147,-2.740
1777548083,521982968,robot_1,0.858,-4.375
1777548083,521988938,robot_0,-1.347,1.158
1777548083,521993938,robot_2,0.967,1.302
1777548083,743484485,robot_4,-1.759,-3.364
1777548083,743508712,robot_3,-2.162,-2.776
1777548083,743523128,robot_1,0.858,-4.375
1777548083,743533819,robot_0,-1.289,1.147
1777548083,743542221,robot_2,0.998,1.266
1777548083,962482709,robot_4,-1.765,-3.418
1777548083,962508576,robot_3,-2.178,-2.808
1777548083,962517790,robot_1,0.858,-4.374
1777548083,962531671,robot_0,-1.230,1.136
1777548083,962541420,robot_2,1.032,1.232
1777548084,180946852,robot_4,-1.771,-3.459
1777548084,180963820,robot_3,-2.198,-2.838
1777548084,180970308,robot_1,0.858,-4.374
1777548084,180976005,robot_0,-1.187,1.128
1777548084,180981045,robot_2,1.065,1.204
1777548084,381745497,robot_4,-1.774,-3.489
1777548084,381768375,robot_3,-2.220,-2.862
1777548084,381778290,robot_1,0.858,-4.374
1777548084,381786560,robot_0,-1.152,1.122
1777548084,381794446,robot_2,1.115,1.163
1777548084,600932111,robot_4,-1.775,-3.521
1777548084,600949255,robot_3,-2.248,-2.885
1777548084,600955653,robot_1,0.858,-4.374
1777548084,600961720,robot_0,-1.111,1.115
1777548084,600968161,robot_2,1.171,1.117
1777548084,801031376,robot_4,-1.773,-3.551
1777548084,801048063,robot_3,-2.276,-2.902
1777548084,801055150,robot_1,0.858,-4.374
1777548084,801060510,robot_0,-1.071,1.107
1777548084,801065649,robot_2,1.202,1.091
1777548085,1839797,robot_4,-1.769,-3.581
1777548085,1858489,robot_3,-2.306,-2.915
1777548085,1865182,robot_1,0.858,-4.374
1777548085,1870821,robot_0,-1.011,1.096
1777548085,1876234,robot_2,1.252,1.050
1777548085,202157987,robot_4,-1.763,-3.610
1777548085,202181244,robot_3,-2.341,-2.925
1777548085,202191647,robot_1,0.858,-4.373
1777548085,202200549,robot_0,-0.962,1.087
1777548085,202208356,robot_2,1.299,1.012
1777548085,421680651,robot_4,-1.753,-3.641
1777548085,421698658,robot_3,-2.384,-2.932
1777548085,421706478,robot_1,0.857,-4.373
1777548085,421712557,robot_0,-0.921,1.079
1777548085,421718224,robot_2,1.333,0.984
1777548085,642481974,robot_4,-1.740,-3.673
1777548085,642508542,robot_3,-2.417,-2.936
1777548085,642526101,robot_1,0.857,-4.373
1777548085,642536544,robot_0,-0.895,1.075
1777548085,642545631,robot_2,1.381,0.946
1777548085,862918452,robot_4,-1.721,-3.712
1777548085,862941834,robot_3,-2.450,-2.938
1777548085,862951355,robot_1,0.857,-4.373
1777548085,862959409,robot_0,-0.855,1.067
1777548085,862966607,robot_2,1.432,0.911
1777548086,82069542,robot_4,-1.699,-3.753
1777548086,82094688,robot_3,-2.484,-2.937
1777548086,82105255,robot_1,0.857,-4.373
1777548086,82114522,robot_0,-0.816,1.060
1777548086,82123831,robot_2,1.485,0.881
1777548086,301198502,robot_4,-1.675,-3.794
1777548086,301216500,robot_3,-2.517,-2.934
1777548086,301222787,robot_1,0.856,-4.373
1777548086,301228317,robot_0,-0.782,1.053
1777548086,301233407,robot_2,1.542,0.856
1777548086,501384879,robot_4,-1.650,-3.829
1777548086,501403491,robot_3,-2.548,-2.929
1777548086,501410272,robot_1,0.856,-4.373
1777548086,501415555,robot_0,-0.752,1.043
1777548086,501420466,robot_2,1.595,0.838
1777548086,702572203,robot_4,-1.622,-3.861
1777548086,702596199,robot_3,-2.577,-2.922
1777548086,702606570,robot_1,0.856,-4.373
1777548086,702615922,robot_0,-0.722,1.032
1777548086,702624535,robot_2,1.649,0.825
1777548086,922090902,robot_4,-1.589,-3.894
1777548086,922114395,robot_3,-2.610,-2.911
1777548086,922125026,robot_1,0.856,-4.373
1777548086,922134239,robot_0,-0.690,1.017
1777548086,922142527,robot_2,1.710,0.815
1777548087,122147178,robot_4,-1.556,-3.921
1777548087,122167897,robot_3,-2.647,-2.897
1777548087,122175968,robot_1,0.856,-4.373
1777548087,122182488,robot_0,-0.663,1.001
1777548087,122188845,robot_2,1.751,0.812
1777548087,341850511,robot_4,-1.517,-3.948
1777548087,341868228,robot_3,-2.708,-2.872
1777548087,341874671,robot_1,0.857,-4.373
1777548087,341880723,robot_0,-0.634,0.981
1777548087,341886338,robot_2,1.776,0.811
1777548087,543108780,robot_4,-1.482,-3.968
1777548087,543137483,robot_3,-2.775,-2.845
1777548087,543149560,robot_1,0.857,-4.373
1777548087,543160387,robot_0,-0.608,0.960
1777548087,543170208,robot_2,1.776,0.811
1777548087,762128781,robot_4,-1.433,-3.995
1777548087,762155589,robot_3,-2.816,-2.828
1777548087,762167064,robot_1,0.857,-4.373
1777548087,762177199,robot_0,-0.576,0.930
1777548087,762187399,robot_2,1.776,0.811
1777548087,983108990,robot_4,-1.382,-4.024
1777548087,983168122,robot_3,-2.883,-2.801
1777548087,983184276,robot_1,0.857,-4.374
1777548087,983198975,robot_0,-0.523,0.880
1777548087,983212831,robot_2,1.776,0.811
1777548088,201809782,robot_4,-1.346,-4.043
1777548088,201832160,robot_3,-2.947,-2.775
1777548088,201841500,robot_1,0.858,-4.374
1777548088,201850863,robot_0,-0.475,0.835
1777548088,201860296,robot_2,1.776,0.811
1777548088,402037504,robot_4,-1.318,-4.060
1777548088,402063753,robot_3,-2.983,-2.760
1777548088,402076500,robot_1,0.858,-4.374
1777548088,402086567,robot_0,-0.446,0.807
1777548088,402097740,robot_2,1.776,0.811
1777548088,602119531,robot_4,-1.291,-4.080
1777548088,602143368,robot_3,-3.003,-2.753
1777548088,602152745,robot_1,0.858,-4.375
1777548088,602160255,robot_0,-0.419,0.782
1777548088,602168065,robot_2,1.776,0.810
1777548088,822231471,robot_4,-1.264,-4.104
1777548088,822250816,robot_3,-3.025,-2.746
1777548088,822259310,robot_1,0.858,-4.375
1777548088,822266855,robot_0,-0.388,0.752
1777548088,822273596,robot_2,1.776,0.810
1777548089,41516194,robot_4,-1.240,-4.131
1777548089,41538430,robot_3,-3.048,-2.743
1777548089,41545420,robot_1,0.858,-4.375
1777548089,41551523,robot_0,-0.352,0.719
1777548089,41556690,robot_2,1.776,0.810
1777548089,242007346,robot_4,-1.221,-4.158
1777548089,242026344,robot_3,-3.068,-2.744
1777548089,242034003,robot_1,0.858,-4.375
1777548089,242040414,robot_0,-0.308,0.678
1777548089,242046552,robot_2,1.776,0.810
1777548089,461410813,robot_4,-1.204,-4.190
1777548089,461429831,robot_3,-3.091,-2.749
1777548089,461436393,robot_1,0.858,-4.375
1777548089,461441698,robot_0,-0.256,0.638
1777548089,461446985,robot_2,1.777,0.809
1777548089,680891247,robot_4,-1.192,-4.217
1777548089,680908655,robot_3,-3.112,-2.757
1777548089,680915769,robot_1,0.858,-4.375
1777548089,680921147,robot_0,-0.201,0.603
1777548089,680926632,robot_2,1.777,0.809
1777548089,882177042,robot_4,-1.192,-4.217
1777548089,882202592,robot_3,-3.129,-2.768
1777548089,882215625,robot_1,0.858,-4.375
1777548089,882226924,robot_0,-0.149,0.574
1777548089,882236460,robot_2,1.777,0.809
1777548090,102286133,robot_4,-1.192,-4.217
1777548090,102304509,robot_3,-3.132,-2.769
1777548090,102311238,robot_1,0.858,-4.375
1777548090,102316615,robot_0,-0.089,0.548
1777548090,102321862,robot_2,1.778,0.809
1777548090,321472934,robot_4,-1.192,-4.217
1777548090,321494236,robot_3,-3.132,-2.769
1777548090,321500864,robot_1,0.858,-4.376
1777548090,321506253,robot_0,-0.027,0.527
1777548090,321511632,robot_2,1.778,0.809
1777548090,521736416,robot_4,-1.192,-4.218
1777548090,521759492,robot_3,-3.132,-2.769
1777548090,521767764,robot_1,0.857,-4.376
1777548090,521774814,robot_0,0.029,0.513
1777548090,521791184,robot_2,1.778,0.809
1777548090,740999068,robot_4,-1.193,-4.218
1777548090,741014410,robot_3,-3.132,-2.769
1777548090,741021125,robot_1,0.857,-4.376
1777548090,741026566,robot_0,0.072,0.505
1777548090,741031204,robot_2,1.779,0.810
1777548090,941263702,robot_4,-1.193,-4.218
1777548090,941279504,robot_3,-3.132,-2.770
1777548090,941286175,robot_1,0.857,-4.376
1777548090,941291958,robot_0,0.116,0.498
1777548090,941296809,robot_2,1.779,0.810
1777548091,142834145,robot_4,-1.193,-4.219
1777548091,142861035,robot_3,-3.132,-2.770
1777548091,142877289,robot_1,0.857,-4.377
1777548091,142888120,robot_0,0.160,0.491
1777548091,142898124,robot_2,1.779,0.810
1777548091,362067744,robot_4,-1.193,-4.219
1777548091,362085204,robot_3,-3.132,-2.771
