time_s,coverage_pct
70.664,29.000
71.164,29.000
71.664,29.000
72.164,29.000
72.664,29.000
73.164,29.000
73.664,29.000
74.164,29.000
74.664,29.000
75.164,29.000
75.664,29.000
76.164,29.000
76.664,30.000
77.164,30.000
77.664,30.000
78.164,30.000
78.664,30.000
79.164,30.000
79.664,30.000
80.164,30.000
80.664,31.000
81.164,31.000
81.664,32.000
82.164,32.000
82.664,32.000
83.164,32.000
83.664,32.000
84.164,32.000
84.664,32.000
85.164,32.000
85.664,32.000
86.164,32.000
86.664,32.000
87.164,32.000
87.664,32.000
88.164,32.000
88.664,32.000
89.164,32.000
89.664,32.000
90.164,32.000
90.664,32.000
91.164,32.000
91.664,32.000
92.164,32.000
92.664,32.000
93.164,32.000
93.664,32.000
94.164,32.000
94.664,32.000
95.164,32.000
95.664,32.000
96.164,32.000
96.664,32.000
97.164,32.000
97.665,32.000
98.164,32.000
98.664,32.000
99.164,32.000
99.664,32.000
100.164,32.000
100.664,32.000
101.164,32.000
101.664,32.000
102.164,32.000
102.664,32.000
103.164,32.000
103.664,32.000
104.164,32.000
104.664,32.000
105.164,32.000
105.664,32.000
106.164,32.000
106.664,32.000
107.164,32.000
107.664,32.000
108.164,33.000
108.664,33.000
109.164,33.000
109.664,33.000
110.164,33.000
110.664,33.000
111.164,33.000
111.664,33.000
112.164,33.000
112.664,33.000
113.164,34.000
113.664,34.000
114.164,34.000
114.664,34.000
115.164,34.000
115.664,34.000
116.164,34.000
116.664,34.000
117.164,34.000
117.664,34.000
118.164,34.000
118.664,34.000
119.164,34.000
119.664,34.000
120.164,34.000
120.664,34.000
121.164,34.000
121.664,34.000
122.164,34.000
122.664,34.000
123.164,34.000
123.664,34.000
124.164,34.000
124.664,34.000
125.164,34.000
125.664,34.000
126.164,34.000
126.664,34.000
127.164,34.000
127.664,34.000
128.164,34.000
128.664,34.000
129.164,34.000
129.665,34.000
130.164,34.000
130.664,34.000
131.164,34.000
131.664,34.000
132.164,34.000
132.664,34.000
133.164,34.000
133.664,34.000
134.164,35.000
134.664,35.000
135.164,35.000
135.664,35.000
136.164,35.000
136.664,35.000
137.164,35.000
137.664,35.000
138.164,35.000
138.664,35.000
139.164,35.000
139.664,35.000
140.164,35.000
140.664,35.000
141.164,35.000
141.664,35.000
142.164,35.000
142.664,35.000
143.164,35.000
143.664,35.000
144.164,35.000
144.664,35.000
145.164,35.000
145.664,35.000
146.164,35.000
146.664,35.000
147.164,35.000
147.664,35.000
148.164,36.000
148.664,36.000
149.164,36.000
149.664,36.000
150.164,36.000
150.664,36.000
151.164,36.000
151.664,36.000
152.164,36.000
152.664,36.000
153.164,36.000
153.664,37.000
154.164,37.000
154.664,37.000
155.164,37.000
155.664,37.000
156.164,37.000
156.664,37.000
157.164,37.000
157.664,37.000
158.164,38.000
158.664,38.000
159.164,38.000
159.664,38.000
160.164,38.000
160.664,38.000
161.164,38.000
161.664,38.000
162.164,39.000
162.664,39.000
163.164,39.000
163.664,40.000
164.164,40.000
164.664,40.000
165.164,40.000
165.664,40.000
166.164,40.000
166.664,40.000
167.164,40.000
167.664,40.000
168.164,40.000
168.664,40.000
169.164,40.000
169.664,40.000
170.164,40.000
170.664,40.000
171.164,40.000
171.664,40.000
172.164,40.000
172.664,40.000
173.164,40.000
173.664,40.000
174.164,40.000
174.664,40.000
175.164,40.000
175.664,40.000
176.164,40.000
176.664,40.000
177.164,40.000
177.664,40.000
178.164,40.000
178.664,40.000
179.164,40.000
179.664,40.000
180.164,40.000
180.664,40.000
181.164,40.000
181.664,40.000
182.164,40.000
182.664,40.000
183.164,40.000
183.664,40.000
184.164,40.000
184.664,40.000
185.164,40.000
185.664,40.000
186.164,40.000
186.664,40.000
187.164,40.000
187.664,40.000
188.164,40.000
188.664,40.000
189.164,40.000
189.664,40.000
190.164,41.000
190.664,41.000
191.164,41.000
191.664,41.000
192.164,41.000
192.664,41.000
193.164,41.000
193.664,41.000
194.164,41.000
194.664,41.000
195.164,41.000
195.664,41.000
196.164,41.000
196.664,41.000
197.164,41.000
197.664,41.000
198.164,41.000
198.664,41.000
199.164,41.000
199.664,41.000
200.164,41.000
200.664,42.000
201.164,42.000
201.664,42.000
202.164,42.000
202.664,42.000
203.164,42.000
203.664,43.000
204.164,43.000
204.664,43.000
205.164,43.000
205.664,43.000
206.165,43.000
206.664,43.000
207.164,43.000
207.664,43.000
208.164,43.000
208.664,43.000
209.164,43.000
209.664,43.000
210.164,43.000
210.664,43.000
211.164,43.000
211.664,43.000
212.165,43.000
212.664,43.000
213.164,43.000
213.664,43.000
214.164,43.000
214.664,43.000
215.164,43.000
215.664,43.000
216.164,43.000
216.664,43.000
217.164,43.000
217.664,43.000
218.164,43.000
218.664,43.000
219.164,43.000
219.664,43.000
220.164,43.000
220.664,43.000
221.164,43.000
221.664,43.000
222.164,43.000
222.664,43.000
223.165,43.000
223.664,43.000
224.164,43.000
224.664,43.000
225.164,43.000
225.664,43.000
226.164,43.000
226.664,43.000
227.164,44.000
227.664,44.000
228.164,44.000
228.664,44.000
229.164,44.000
229.664,44.000
230.164,44.000
230.664,44.000
231.164,44.000
231.664,45.000
232.164,45.000
232.664,45.000
233.164,46.000
233.664,46.000
234.164,46.000
234.664,46.000
235.164,46.000
235.664,46.000
236.164,46.000
236.664,46.000
237.164,46.000
237.664,46.000
238.164,46.000
238.664,46.000
239.164,46.000
239.664,46.000
240.164,46.000
240.664,46.000
241.164,47.000
241.664,47.000
242.164,47.000
242.664,47.000
243.164,47.000
243.664,47.000
244.164,47.000
244.664,47.000
245.164,48.000
245.664,48.000
246.165,48.000
246.664,48.000
247.164,48.000
247.664,48.000
248.164,48.000
248.664,48.000
249.164,48.000
249.664,48.000
250.164,48.000
250.664,48.000
251.164,48.000
251.664,48.000
252.164,48.000
252.664,48.000
253.164,48.000
253.664,48.000
254.164,48.000
254.664,48.000
255.164,48.000
255.664,48.000
256.164,48.000
256.664,48.000
257.164,48.000
257.665,48.000
258.164,48.000
258.664,48.000
259.164,48.000
259.664,48.000
260.164,48.000
260.664,48.000
261.164,48.000
261.665,48.000
262.164,48.000
262.664,48.000
263.164,48.000
263.664,48.000
264.164,48.000
264.664,48.000
265.164,48.000
265.664,48.000
266.164,48.000
266.664,48.000
267.164,48.000
267.664,48.000
268.164,48.000
268.664,48.000
269.164,48.000
269.664,48.000
270.164,48.000
270.664,48.000
271.164,49.000
271.664,50.000
272.164,50.000
272.664,50.000
273.164,50.000
273.664,50.000
274.164,50.000
274.664,50.000
275.164,50.000
275.664,50.000
276.164,50.000
276.664,50.000
277.164,50.000
277.664,50.000
278.164,50.000
278.664,50.000
279.164,50.000
279.664,50.000
280.164,50.000
280.665,50.000
281.164,50.000
281.664,50.000
282.164,50.000
282.664,50.000
283.164,50.000
283.664,50.000
284.164,50.000
284.664,50.000
285.164,50.000
285.664,51.000
286.164,51.000
286.664,51.000
287.164,51.000
287.664,51.000
288.164,51.000
288.664,51.000
289.164,51.000
289.664,51.000
290.164,51.000
290.664,51.000
291.164,51.000
291.664,51.000
292.164,51.000
292.664,51.000
293.164,51.000
293.664,51.000
294.164,51.000
294.664,51.000
295.164,51.000
295.664,51.000
296.165,51.000
296.664,51.000
297.164,51.000
297.664,51.000
298.164,52.000
298.664,52.000
299.164,52.000
299.664,52.000
300.164,52.000
300.165,52.000
