stamp_sec,stamp_nsec,robot,x,y
1777470289,348690316,robot_1,-4.055,-2.544
1777470289,348711731,robot_3,-2.514,-3.947
1777470289,348719513,robot_4,-3.114,-0.075
1777470289,348725939,robot_2,-0.184,2.879
1777470289,348731878,robot_0,-1.542,0.829
1777470289,568129256,robot_1,-4.105,-2.552
1777470289,568145483,robot_3,-2.518,-3.945
1777470289,568152880,robot_4,-3.095,-0.021
1777470289,568158359,robot_2,-0.156,2.861
1777470289,568163576,robot_0,-1.525,0.880
1777470289,768824357,robot_1,-4.152,-2.554
1777470289,768850344,robot_3,-2.522,-3.939
1777470289,768861702,robot_4,-3.084,0.030
1777470289,768883976,robot_2,-0.130,2.848
1777470289,768893228,robot_0,-1.513,0.918
1777470289,988156515,robot_1,-4.201,-2.551
1777470289,988174614,robot_3,-2.525,-3.933
1777470289,988181438,robot_4,-3.075,0.089
1777470289,988187330,robot_2,-0.098,2.834
1777470289,988192762,robot_0,-1.494,0.975
1777470290,190279628,robot_1,-4.245,-2.544
1777470290,190310025,robot_3,-2.525,-3.933
1777470290,190325073,robot_4,-3.073,0.131
1777470290,190337270,robot_2,-0.068,2.825
1777470290,190350060,robot_0,-1.475,1.031
1777470290,408188708,robot_1,-4.261,-2.541
1777470290,408211936,robot_3,-2.525,-3.934
1777470290,408218459,robot_4,-3.074,0.177
1777470290,408224368,robot_2,-0.034,2.818
1777470290,408230209,robot_0,-1.462,1.073
1777470290,608912431,robot_1,-4.261,-2.542
1777470290,608932870,robot_3,-2.526,-3.934
1777470290,608939074,robot_4,-3.073,0.221
1777470290,608944958,robot_2,0.001,2.813
1777470290,608960224,robot_0,-1.449,1.111
1777470290,808990071,robot_1,-4.261,-2.542
1777470290,809010908,robot_3,-2.526,-3.934
1777470290,809018163,robot_4,-3.068,0.264
1777470290,809024221,robot_2,0.041,2.811
1777470290,809029866,robot_0,-1.436,1.149
1777470291,10235922,robot_1,-4.261,-2.542
1777470291,10263073,robot_3,-2.526,-3.935
1777470291,10275278,robot_4,-3.057,0.306
1777470291,10285367,robot_2,0.086,2.807
1777470291,10294993,robot_0,-1.424,1.187
1777470291,211021253,robot_1,-4.262,-2.542
1777470291,211067809,robot_3,-2.527,-3.935
1777470291,211087932,robot_4,-3.041,0.347
1777470291,211106226,robot_2,0.131,2.801
1777470291,211122686,robot_0,-1.411,1.226
1777470291,429092613,robot_1,-4.262,-2.543
1777470291,429117138,robot_3,-2.527,-3.935
1777470291,429127630,robot_4,-3.017,0.388
1777470291,429136019,robot_2,0.180,2.789
1777470291,429144232,robot_0,-1.401,1.269
1777470291,630238804,robot_1,-4.262,-2.543
1777470291,630265409,robot_3,-2.527,-3.935
1777470291,630275224,robot_4,-2.990,0.423
1777470291,630295075,robot_2,0.223,2.774
1777470291,630302728,robot_0,-1.397,1.309
1777470291,849912429,robot_1,-4.263,-2.543
1777470291,849940732,robot_3,-2.527,-3.935
1777470291,849950619,robot_4,-2.957,0.456
1777470291,849959219,robot_2,0.268,2.753
1777470291,849967095,robot_0,-1.398,1.353
1777470292,50249019,robot_1,-4.263,-2.543
1777470292,50275367,robot_3,-2.526,-3.934
1777470292,50285757,robot_4,-2.925,0.480
1777470292,50294693,robot_2,0.307,2.730
1777470292,50302572,robot_0,-1.406,1.393
1777470292,268909714,robot_1,-4.264,-2.542
1777470292,268932801,robot_3,-2.526,-3.934
1777470292,268942120,robot_4,-2.882,0.511
1777470292,268950099,robot_2,0.347,2.700
1777470292,268958487,robot_0,-1.420,1.435
1777470292,469626391,robot_1,-4.264,-2.542
1777470292,469656439,robot_3,-2.526,-3.934
1777470292,469672323,robot_4,-2.843,0.538
1777470292,469685804,robot_2,0.377,2.672
1777470292,469697054,robot_0,-1.438,1.471
1777470292,669636440,robot_1,-4.264,-2.542
1777470292,669655392,robot_3,-2.526,-3.934
1777470292,669663416,robot_4,-2.810,0.561
1777470292,669670278,robot_2,0.408,2.641
1777470292,669676955,robot_0,-1.461,1.504
1777470292,890376789,robot_1,-4.264,-2.542
1777470292,890398846,robot_3,-2.526,-3.933
1777470292,890407044,robot_4,-2.782,0.581
1777470292,890413934,robot_2,0.450,2.598
1777470292,890421740,robot_0,-1.486,1.535
1777470293,109009191,robot_1,-4.264,-2.542
1777470293,109032941,robot_3,-2.526,-3.933
1777470293,109043527,robot_4,-2.751,0.603
1777470293,109051800,robot_2,0.484,2.553
1777470293,109059133,robot_0,-1.501,1.551
1777470293,309205805,robot_1,-4.264,-2.542
1777470293,309235339,robot_3,-2.526,-3.932
1777470293,309247242,robot_4,-2.718,0.626
1777470293,309256707,robot_2,0.510,2.509
1777470293,309266577,robot_0,-1.516,1.565
1777470293,509456231,robot_1,-4.264,-2.542
1777470293,509492272,robot_3,-2.526,-3.932
1777470293,509507272,robot_4,-2.663,0.665
1777470293,509520066,robot_2,0.530,2.462
1777470293,509530815,robot_0,-1.533,1.576
1777470293,729394681,robot_1,-4.265,-2.541
1777470293,729418523,robot_3,-2.526,-3.932
1777470293,729428735,robot_4,-2.612,0.700
1777470293,729437086,robot_2,0.546,2.408
1777470293,729444765,robot_0,-1.553,1.586
1777470293,929518342,robot_1,-4.265,-2.541
1777470293,929544365,robot_3,-2.526,-3.931
1777470293,929554109,robot_4,-2.578,0.724
1777470293,929560221,robot_2,0.554,2.358
1777470293,929566326,robot_0,-1.572,1.592
1777470294,130479189,robot_1,-4.265,-2.540
1777470294,130498726,robot_3,-2.527,-3.931
1777470294,130507062,robot_4,-2.522,0.764
1777470294,130513479,robot_2,0.556,2.307
1777470294,130520134,robot_0,-1.592,1.595
1777470294,349799186,robot_1,-4.265,-2.540
1777470294,349826075,robot_3,-2.527,-3.931
1777470294,349837459,robot_4,-2.475,0.797
1777470294,349846948,robot_2,0.552,2.263
1777470294,349855314,robot_0,-1.615,1.595
1777470294,568731142,robot_1,-4.265,-2.540
1777470294,568748134,robot_3,-2.527,-3.931
1777470294,568755096,robot_4,-2.442,0.821
1777470294,568760955,robot_2,0.547,2.223
1777470294,568766470,robot_0,-1.658,1.590
1777470294,768876828,robot_1,-4.265,-2.540
1777470294,768897230,robot_3,-2.528,-3.931
1777470294,768906220,robot_4,-2.417,0.837
1777470294,768913590,robot_2,0.542,2.186
1777470294,768921395,robot_0,-1.691,1.584
1777470294,969355914,robot_1,-4.265,-2.540
1777470294,969376046,robot_3,-2.528,-3.931
1777470294,969384109,robot_4,-2.391,0.851
1777470294,969390400,robot_2,0.536,2.146
1777470294,969396823,robot_0,-1.723,1.578
1777470295,169955413,robot_1,-4.265,-2.540
1777470295,169978603,robot_3,-2.528,-3.931
1777470295,169988486,robot_4,-2.364,0.862
1777470295,169996525,robot_2,0.532,2.117
1777470295,170004935,robot_0,-1.762,1.571
1777470295,389499207,robot_1,-4.264,-2.539
1777470295,389519813,robot_3,-2.528,-3.931
1777470295,389527763,robot_4,-2.332,0.870
1777470295,389534560,robot_2,0.527,2.083
1777470295,389541129,robot_0,-1.809,1.562
1777470295,589644548,robot_1,-4.264,-2.539
1777470295,589667715,robot_3,-2.528,-3.931
1777470295,589678498,robot_4,-2.303,0.875
1777470295,589688040,robot_2,0.522,2.043
1777470295,589696786,robot_0,-1.853,1.551
1777470295,808637515,robot_1,-4.264,-2.539
1777470295,808659537,robot_3,-2.528,-3.931
1777470295,808666985,robot_4,-2.270,0.875
1777470295,808672935,robot_2,0.512,1.975
1777470295,808688726,robot_0,-1.899,1.533
1777470296,9830373,robot_1,-4.263,-2.539
1777470296,9858728,robot_3,-2.528,-3.931
1777470296,9871088,robot_4,-2.241,0.872
1777470296,9883642,robot_2,0.504,1.919
1777470296,9894721,robot_0,-1.936,1.512
1777470296,229327517,robot_1,-4.263,-2.538
1777470296,229351749,robot_3,-2.528,-3.931
1777470296,229363088,robot_4,-2.198,0.862
1777470296,229372801,robot_2,0.498,1.874
1777470296,229381238,robot_0,-1.972,1.486
1777470296,449913320,robot_1,-4.263,-2.538
1777470296,449942493,robot_3,-2.527,-3.931
1777470296,449954014,robot_4,-2.135,0.845
1777470296,449963868,robot_2,0.488,1.802
1777470296,449972763,robot_0,-2.001,1.463
1777470296,669682877,robot_1,-4.262,-2.539
1777470296,669703113,robot_3,-2.527,-3.931
1777470296,669710481,robot_4,-2.061,0.825
1777470296,669716563,robot_2,0.480,1.748
1777470296,669722895,robot_0,-2.016,1.452
1777470296,889554040,robot_1,-4.262,-2.539
1777470296,889580979,robot_3,-2.526,-3.932
1777470296,889592627,robot_4,-2.018,0.814
1777470296,889601522,robot_2,0.474,1.706
1777470296,889610147,robot_0,-2.016,1.452
1777470297,109621117,robot_1,-4.262,-2.539
1777470297,109640055,robot_3,-2.526,-3.932
1777470297,109647630,robot_4,-1.957,0.797
1777470297,109653353,robot_2,0.469,1.668
1777470297,109658496,robot_0,-2.016,1.451
1777470297,310048427,robot_1,-4.262,-2.539
1777470297,310073013,robot_3,-2.526,-3.933
1777470297,310081967,robot_4,-1.908,0.784
1777470297,310089330,robot_2,0.463,1.628
1777470297,310095978,robot_0,-2.016,1.451
1777470297,530602294,robot_1,-4.262,-2.539
1777470297,530638902,robot_3,-2.526,-3.933
1777470297,530657924,robot_4,-1.864,0.772
1777470297,530674112,robot_2,0.458,1.592
1777470297,530689704,robot_0,-2.016,1.450
1777470297,750174307,robot_1,-4.262,-2.539
1777470297,750209714,robot_3,-2.526,-3.933
1777470297,750221344,robot_4,-1.805,0.757
1777470297,750230438,robot_2,0.452,1.562
1777470297,750239505,robot_0,-2.016,1.450
1777470297,969176127,robot_1,-4.261,-2.539
1777470297,969211124,robot_3,-2.526,-3.933
1777470297,969225804,robot_4,-1.747,0.748
1777470297,969236255,robot_2,0.443,1.533
1777470297,969253422,robot_0,-2.016,1.450
1777470298,188759489,robot_1,-4.261,-2.539
1777470298,188783614,robot_3,-2.526,-3.933
1777470298,188794262,robot_4,-1.688,0.747
1777470298,188802729,robot_2,0.431,1.506
1777470298,188811682,robot_0,-2.016,1.449
1777470298,389354471,robot_1,-4.261,-2.540
1777470298,389379940,robot_3,-2.526,-3.933
1777470298,389390302,robot_4,-1.635,0.751
1777470298,389398796,robot_2,0.416,1.482
1777470298,389407305,robot_0,-2.017,1.449
1777470298,589377183,robot_1,-4.261,-2.540
1777470298,589399455,robot_3,-2.526,-3.932
1777470298,589410448,robot_4,-1.583,0.761
1777470298,589418906,robot_2,0.399,1.461
1777470298,589427260,robot_0,-2.017,1.449
1777470298,790438583,robot_1,-4.261,-2.540
1777470298,790470238,robot_3,-2.527,-3.932
1777470298,790486038,robot_4,-1.532,0.777
1777470298,790498845,robot_2,0.380,1.441
1777470298,790511496,robot_0,-2.017,1.449
1777470299,8832787,robot_1,-4.261,-2.541
1777470299,8853250,robot_3,-2.527,-3.932
1777470299,8861494,robot_4,-1.478,0.800
1777470299,8867976,robot_2,0.351,1.420
1777470299,8874462,robot_0,-2.017,1.449
1777470299,209100875,robot_1,-4.261,-2.541
1777470299,209126645,robot_3,-2.527,-3.932
1777470299,209139559,robot_4,-1.443,0.820
1777470299,209149607,robot_2,0.318,1.398
1777470299,209159941,robot_0,-2.017,1.449
1777470299,409928739,robot_1,-4.261,-2.542
1777470299,409980854,robot_3,-2.528,-3.932
1777470299,409999255,robot_4,-1.398,0.849
1777470299,410014611,robot_2,0.271,1.370
1777470299,410028173,robot_0,-2.017,1.449
1777470299,609986630,robot_1,-4.261,-2.542
1777470299,610011824,robot_3,-2.528,-3.932
1777470299,610022818,robot_4,-1.337,0.888
1777470299,610032133,robot_2,0.230,1.345
1777470299,610041173,robot_0,-2.017,1.449
1777470299,810053282,robot_1,-4.261,-2.542
1777470299,810073727,robot_3,-2.528,-3.932
1777470299,810082472,robot_4,-1.301,0.911
1777470299,810090630,robot_2,0.196,1.324
1777470299,810097278,robot_0,-2.016,1.450
1777470300,29402767,robot_1,-4.261,-2.541
1777470300,29422152,robot_3,-2.529,-3.932
1777470300,29431058,robot_4,-1.262,0.935
1777470300,29438371,robot_2,0.148,1.294
1777470300,29445351,robot_0,-2.016,1.450
1777470300,249371705,robot_1,-4.261,-2.541
1777470300,249397634,robot_3,-2.529,-3.932
1777470300,249408643,robot_4,-1.224,0.963
1777470300,249417273,robot_2,0.106,1.269
1777470300,249425686,robot_0,-2.016,1.450
1777470300,468607878,robot_1,-4.261,-2.541
1777470300,468631352,robot_3,-2.529,-3.932
1777470300,468640356,robot_4,-1.190,0.995
1777470300,468647830,robot_2,0.071,1.247
1777470300,468655344,robot_0,-2.016,1.451
1777470300,669439551,robot_1,-4.261,-2.540
1777470300,669456802,robot_3,-2.530,-3.933
1777470300,669465345,robot_4,-1.164,1.028
1777470300,669471051,robot_2,0.046,1.232
1777470300,669476001,robot_0,-2.017,1.451
1777470300,888390453,robot_1,-4.261,-2.540
1777470300,888408896,robot_3,-2.530,-3.933
1777470300,888416129,robot_4,-1.141,1.069
1777470300,888422098,robot_2,0.011,1.211
1777470300,888427483,robot_0,-2.017,1.451
1777470301,89618201,robot_1,-4.261,-2.540
1777470301,89653940,robot_3,-2.530,-3.933
1777470301,89671689,robot_4,-1.126,1.109
1777470301,89684423,robot_2,-0.029,1.186
1777470301,89716723,robot_0,-2.017,1.451
1777470301,289817505,robot_1,-4.262,-2.540
1777470301,289843230,robot_3,-2.530,-3.934
1777470301,289852937,robot_4,-1.117,1.150
1777470301,289860238,robot_2,-0.084,1.152
1777470301,289868044,robot_0,-2.017,1.451
1777470301,508886480,robot_1,-4.262,-2.539
1777470301,508908278,robot_3,-2.527,-3.934
1777470301,508917317,robot_4,-1.114,1.195
1777470301,508924394,robot_2,-0.126,1.126
1777470301,508931221,robot_0,-2.017,1.451
1777470301,709205477,robot_1,-4.262,-2.539
1777470301,709222412,robot_3,-2.489,-3.932
1777470301,709229978,robot_4,-1.115,1.236
1777470301,709235476,robot_2,-0.170,1.099
1777470301,709241707,robot_0,-2.017,1.451
1777470301,928259818,robot_1,-4.263,-2.539
1777470301,928276086,robot_3,-2.456,-3.931
1777470301,928282891,robot_4,-1.119,1.293
1777470301,928288574,robot_2,-0.236,1.059
1777470301,928294243,robot_0,-2.017,1.452
1777470302,128492105,robot_1,-4.263,-2.539
1777470302,128508437,robot_3,-2.428,-3.930
1777470302,128516304,robot_4,-1.121,1.338
1777470302,128522206,robot_2,-0.272,1.037
1777470302,128528685,robot_0,-2.018,1.452
1777470302,331069348,robot_1,-4.263,-2.539
1777470302,331104741,robot_3,-2.388,-3.928
1777470302,331121814,robot_4,-1.124,1.380
1777470302,331136532,robot_2,-0.300,1.020
1777470302,331150698,robot_0,-2.018,1.452
1777470302,549820718,robot_1,-4.264,-2.540
1777470302,549837020,robot_3,-2.328,-3.925
1777470302,549843679,robot_4,-1.128,1.435
1777470302,549849417,robot_2,-0.325,1.003
1777470302,549855285,robot_0,-2.018,1.452
1777470302,768361112,robot_1,-4.264,-2.540
1777470302,768380013,robot_3,-2.271,-3.923
1777470302,768386889,robot_4,-1.130,1.482
1777470302,768392829,robot_2,-0.349,0.984
1777470302,768406457,robot_0,-2.019,1.452
1777470302,968628795,robot_1,-4.264,-2.540
1777470302,968645547,robot_3,-2.231,-3.921
1777470302,968652613,robot_4,-1.133,1.519
1777470302,968658285,robot_2,-0.369,0.965
1777470302,968664167,robot_0,-2.019,1.452
1777470303,169280652,robot_1,-4.264,-2.540
1777470303,169305033,robot_3,-2.174,-3.918
1777470303,169314790,robot_4,-1.135,1.548
1777470303,169322785,robot_2,-0.388,0.944
1777470303,169331385,robot_0,-2.019,1.452
1777470303,369526992,robot_1,-4.264,-2.540
1777470303,369552731,robot_3,-2.124,-3.916
1777470303,369563308,robot_4,-1.140,1.577
1777470303,369571540,robot_2,-0.405,0.923
1777470303,369579557,robot_0,-2.019,1.451
1777470303,589808130,robot_1,-4.264,-2.540
1777470303,589849893,robot_3,-2.079,-3.914
1777470303,589873283,robot_4,-1.149,1.609
1777470303,589892187,robot_2,-0.422,0.897
1777470303,589909739,robot_0,-2.019,1.451
1777470303,810556005,robot_1,-4.264,-2.540
1777470303,810588686,robot_3,-2.013,-3.911
1777470303,810603496,robot_4,-1.161,1.639
1777470303,810614677,robot_2,-0.439,0.866
1777470303,810626553,robot_0,-2.019,1.451
1777470304,28846140,robot_1,-4.264,-2.540
1777470304,28867784,robot_3,-1.961,-3.909
1777470304,28890810,robot_4,-1.176,1.668
1777470304,28900313,robot_2,-0.458,0.825
1777470304,28909176,robot_0,-2.019,1.451
1777470304,229995199,robot_1,-4.264,-2.540
1777470304,230024239,robot_3,-1.916,-3.907
1777470304,230038180,robot_4,-1.192,1.692
1777470304,230049300,robot_2,-0.488,0.765
1777470304,230060292,robot_0,-2.020,1.451
1777470304,449772498,robot_1,-4.264,-2.540
1777470304,449792265,robot_3,-1.837,-3.904
1777470304,449799563,robot_4,-1.214,1.719
1777470304,449804780,robot_2,-0.522,0.700
1777470304,449810252,robot_0,-2.020,1.451
1777470304,650392840,robot_1,-4.263,-2.540
1777470304,650416662,robot_3,-1.790,-3.902
1777470304,650425936,robot_4,-1.242,1.748
1777470304,650433762,robot_2,-0.555,0.642
1777470304,650441056,robot_0,-2.020,1.450
1777470304,868537366,robot_1,-4.263,-2.540
1777470304,868556166,robot_3,-1.753,-3.900
1777470304,868563953,robot_4,-1.287,1.793
1777470304,868569455,robot_2,-0.595,0.581
1777470304,868575469,robot_0,-2.020,1.450
1777470305,69536134,robot_1,-4.262,-2.540
1777470305,69555751,robot_3,-1.728,-3.898
1777470305,69567765,robot_4,-1.330,1.840
1777470305,69576655,robot_2,-0.633,0.527
1777470305,69583724,robot_0,-2.020,1.450
1777470305,289535893,robot_1,-4.262,-2.540
1777470305,289554846,robot_3,-1.701,-3.892
1777470305,289561916,robot_4,-1.375,1.895
1777470305,289567457,robot_2,-0.678,0.469
1777470305,289573328,robot_0,-2.020,1.449
1777470305,508221583,robot_1,-4.262,-2.540
1777470305,508239112,robot_3,-1.675,-3.883
1777470305,508245908,robot_4,-1.416,1.952
1777470305,508250953,robot_2,-0.726,0.414
1777470305,508255941,robot_0,-2.020,1.449
1777470305,708862565,robot_1,-4.261,-2.540
1777470305,708880461,robot_3,-1.654,-3.871
1777470305,708887306,robot_4,-1.450,2.006
1777470305,708901163,robot_2,-0.757,0.380
1777470305,708907159,robot_0,-2.019,1.449
1777470305,909067712,robot_1,-4.261,-2.540
1777470305,909091257,robot_3,-1.634,-3.856
1777470305,909105876,robot_4,-1.482,2.061
1777470305,909117294,robot_2,-0.791,0.347
1777470305,909127017,robot_0,-2.013,1.455
1777470306,109593593,robot_1,-4.261,-2.540
1777470306,109617617,robot_3,-1.616,-3.838
1777470306,109629942,robot_4,-1.510,2.119
1777470306,109640101,robot_2,-0.830,0.305
1777470306,109649810,robot_0,-1.984,1.482
1777470306,330552422,robot_1,-4.262,-2.540
1777470306,330579750,robot_3,-1.598,-3.813
1777470306,330591882,robot_4,-1.533,2.173
1777470306,330600957,robot_2,-0.868,0.256
1777470306,330610439,robot_0,-1.938,1.526
1777470306,549027683,robot_1,-4.262,-2.540
1777470306,549051450,robot_3,-1.577,-3.775
1777470306,549058139,robot_4,-1.547,2.211
1777470306,549063661,robot_2,-0.901,0.203
1777470306,549069057,robot_0,-1.893,1.575
1777470306,750450237,robot_1,-4.262,-2.540
1777470306,750483809,robot_3,-1.566,-3.754
1777470306,750498108,robot_4,-1.547,2.211
1777470306,750509840,robot_2,-0.927,0.153
1777470306,750521349,robot_0,-1.855,1.622
1777470306,950635896,robot_1,-4.263,-2.540
1777470306,950667647,robot_3,-1.556,-3.736
1777470306,950682129,robot_4,-1.547,2.211
1777470306,950693132,robot_2,-0.947,0.102
1777470306,950703948,robot_0,-1.821,1.672
1777470307,169867687,robot_1,-4.263,-2.540
1777470307,169888735,robot_3,-1.543,-3.718
1777470307,169897368,robot_4,-1.507,2.227
1777470307,169904245,robot_2,-0.960,0.060
1777470307,169911115,robot_0,-1.794,1.717
1777470307,390936819,robot_1,-4.263,-2.540
1777470307,390979002,robot_3,-1.528,-3.701
1777470307,391004890,robot_4,-1.437,2.242
1777470307,391020404,robot_2,-0.970,0.022
1777470307,391032150,robot_0,-1.769,1.764
1777470307,609394587,robot_1,-4.263,-2.541
1777470307,609412600,robot_3,-1.512,-3.686
1777470307,609420476,robot_4,-1.395,2.247
1777470307,609426510,robot_2,-0.983,-0.013
1777470307,609440332,robot_0,-1.750,1.812
1777470307,809955858,robot_1,-4.264,-2.541
1777470307,809989342,robot_3,-1.495,-3.674
1777470307,810000739,robot_4,-1.384,2.253
1777470307,810010225,robot_2,-0.999,-0.043
1777470307,810021728,robot_0,-1.736,1.852
1777470308,29253699,robot_1,-4.264,-2.541
1777470308,29279633,robot_3,-1.476,-3.663
1777470308,29292304,robot_4,-1.375,2.267
1777470308,29303419,robot_2,-1.021,-0.073
1777470308,29327442,robot_0,-1.727,1.883
1777470308,229925647,robot_1,-4.264,-2.541
1777470308,229963644,robot_3,-1.444,-3.650
1777470308,229984271,robot_4,-1.362,2.286
1777470308,230002388,robot_2,-1.044,-0.098
1777470308,230018499,robot_0,-1.710,1.922
1777470308,430167899,robot_1,-4.264,-2.542
1777470308,430208210,robot_3,-1.405,-3.635
1777470308,430222590,robot_4,-1.347,2.301
1777470308,430233957,robot_2,-1.073,-0.122
1777470308,430244888,robot_0,-1.698,1.944
1777470308,630700716,robot_1,-4.264,-2.542
1777470308,630729669,robot_3,-1.363,-3.618
1777470308,630743639,robot_4,-1.329,2.318
1777470308,630755893,robot_2,-1.107,-0.144
1777470308,630768467,robot_0,-1.682,1.965
1777470308,850612942,robot_1,-4.264,-2.542
1777470308,850633543,robot_3,-1.317,-3.596
1777470308,850640846,robot_4,-1.307,2.337
1777470308,850647355,robot_2,-1.160,-0.180
1777470308,850653291,robot_0,-1.663,1.986
1777470309,70354574,robot_1,-4.264,-2.543
1777470309,70374277,robot_3,-1.273,-3.571
1777470309,70382871,robot_4,-1.293,2.351
1777470309,70389335,robot_2,-1.208,-0.219
1777470309,70396592,robot_0,-1.649,2.000
1777470309,289373091,robot_1,-4.263,-2.543
1777470309,289396765,robot_3,-1.231,-3.543
1777470309,289407704,robot_4,-1.282,2.362
1777470309,289415893,robot_2,-1.253,-0.262
1777470309,289423614,robot_0,-1.641,2.007
1777470309,508230829,robot_1,-4.263,-2.543
1777470309,508247516,robot_3,-1.191,-3.511
1777470309,508254327,robot_4,-1.267,2.375
1777470309,508259937,robot_2,-1.293,-0.310
1777470309,508265525,robot_0,-1.641,2.006
1777470309,710515929,robot_1,-4.243,-2.520
1777470309,710542775,robot_3,-1.156,-3.480
1777470309,710553268,robot_4,-1.251,2.386
1777470309,710561527,robot_2,-1.317,-0.344
1777470309,710569823,robot_0,-1.643,2.004
1777470309,929978485,robot_1,-4.207,-2.477
1777470309,930005513,robot_3,-1.124,-3.448
1777470309,930017613,robot_4,-1.232,2.391
1777470309,930023948,robot_2,-1.345,-0.387
1777470309,930030343,robot_0,-1.654,1.993
1777470310,150701522,robot_1,-4.162,-2.428
1777470310,150735405,robot_3,-1.124,-3.447
1777470310,150749692,robot_4,-1.210,2.384
1777470310,150757908,robot_2,-1.376,-0.435
1777470310,150766165,robot_0,-1.662,1.983
1777470310,368801408,robot_1,-4.115,-2.384
1777470310,368822351,robot_3,-1.124,-3.447
1777470310,368829888,robot_4,-1.205,2.378
1777470310,368835460,robot_2,-1.400,-0.472
1777470310,368841023,robot_0,-1.665,1.980
1777470310,569126817,robot_1,-4.069,-2.348
1777470310,569150065,robot_3,-1.124,-3.446
1777470310,569162721,robot_4,-1.204,2.375
1777470310,569171672,robot_2,-1.420,-0.504
1777470310,569179817,robot_0,-1.669,1.979
1777470310,788435002,robot_1,-4.014,-2.312
1777470310,788452927,robot_3,-1.124,-3.446
1777470310,788459492,robot_4,-1.203,2.371
1777470310,788465289,robot_2,-1.443,-0.539
1777470310,788471374,robot_0,-1.670,1.980
1777470310,988695693,robot_1,-3.962,-2.284
1777470310,988713591,robot_3,-1.124,-3.446
1777470310,988720685,robot_4,-1.201,2.367
1777470310,988726342,robot_2,-1.465,-0.573
1777470310,988731658,robot_0,-1.670,1.980
1777470311,189893575,robot_1,-3.908,-2.260
1777470311,189922174,robot_3,-1.124,-3.445
1777470311,189934216,robot_4,-1.198,2.365
1777470311,189943508,robot_2,-1.480,-0.597
1777470311,189952554,robot_0,-1.670,1.981
1777470311,390159757,robot_1,-3.856,-2.241
1777470311,390181370,robot_3,-1.124,-3.445
1777470311,390189858,robot_4,-1.195,2.363
1777470311,390201902,robot_2,-1.498,-0.624
1777470311,390209186,robot_0,-1.670,1.981
1777470311,608054931,robot_1,-3.814,-2.230
1777470311,608071567,robot_3,-1.124,-3.444
