stamp_sec,stamp_nsec,robot,x,y
1777540738,595263251,robot_0,-0.913,-0.727
1777540738,795270738,robot_1,-2.675,1.519
1777540738,795287782,robot_2,3.361,-2.289
1777540738,795294328,robot_4,-0.127,-0.378
1777540738,795299961,robot_3,0.742,1.620
1777540738,795305058,robot_0,-0.870,-0.742
1777540738,995449659,robot_1,-2.635,1.540
1777540738,995485403,robot_2,3.361,-2.289
1777540738,995503490,robot_4,-0.112,-0.348
1777540738,995523222,robot_3,0.759,1.668
1777540738,995538032,robot_0,-0.817,-0.759
1777540739,195603811,robot_1,-2.604,1.556
1777540739,195637804,robot_2,3.360,-2.289
1777540739,195654236,robot_4,-0.094,-0.320
1777540739,195668505,robot_3,0.774,1.709
1777540739,195681849,robot_0,-0.776,-0.773
1777540739,415617500,robot_1,-2.581,1.568
1777540739,415647634,robot_2,3.360,-2.289
1777540739,415662743,robot_4,-0.072,-0.292
1777540739,415674338,robot_3,0.801,1.787
1777540739,415685531,robot_0,-0.733,-0.787
1777540739,634512051,robot_1,-2.557,1.577
1777540739,634541957,robot_2,3.359,-2.289
1777540739,634553901,robot_4,-0.046,-0.267
1777540739,634563720,robot_3,0.820,1.840
1777540739,634572971,robot_0,-0.687,-0.802
1777540739,835440126,robot_1,-2.534,1.583
1777540739,835473635,robot_2,3.359,-2.290
1777540739,835489230,robot_4,-0.020,-0.246
1777540739,835501139,robot_3,0.837,1.887
1777540739,835513561,robot_0,-0.649,-0.815
1777540740,54334070,robot_1,-2.508,1.586
1777540740,54353685,robot_2,3.359,-2.290
1777540740,54359688,robot_4,0.016,-0.223
1777540740,54365486,robot_3,0.865,1.965
1777540740,54371145,robot_0,-0.607,-0.829
1777540740,274968148,robot_1,-2.482,1.586
1777540740,274993785,robot_2,3.359,-2.290
1777540740,275004674,robot_4,0.055,-0.200
1777540740,275014352,robot_3,0.881,2.010
1777540740,275023204,robot_0,-0.563,-0.840
1777540740,475101542,robot_1,-2.459,1.584
1777540740,475120507,robot_2,3.359,-2.291
1777540740,475130583,robot_4,0.091,-0.179
1777540740,475138285,robot_3,0.894,2.047
1777540740,475145544,robot_0,-0.523,-0.845
1777540740,694056226,robot_1,-2.429,1.577
1777540740,694075201,robot_2,3.358,-2.291
1777540740,694083634,robot_4,0.129,-0.157
1777540740,694090180,robot_3,0.909,2.085
1777540740,694095636,robot_0,-0.478,-0.844
1777540740,895700504,robot_1,-2.391,1.565
1777540740,895726909,robot_2,3.359,-2.292
1777540740,895737824,robot_4,0.179,-0.128
1777540740,895747962,robot_3,0.926,2.118
1777540740,895756779,robot_0,-0.437,-0.836
1777540741,115779917,robot_1,-2.323,1.541
1777540741,115813372,robot_2,3.359,-2.292
1777540741,115830366,robot_4,0.245,-0.089
1777540741,115844807,robot_3,0.948,2.153
1777540741,115858327,robot_0,-0.395,-0.822
1777540741,335045624,robot_1,-2.258,1.519
1777540741,335066439,robot_2,3.359,-2.292
1777540741,335074827,robot_4,0.284,-0.067
1777540741,335081681,robot_3,0.974,2.186
1777540741,335088531,robot_0,-0.355,-0.800
1777540741,554202245,robot_1,-2.218,1.505
1777540741,554221601,robot_2,3.359,-2.292
1777540741,554228208,robot_4,0.335,-0.038
1777540741,554233209,robot_3,1.002,2.216
1777540741,554245358,robot_0,-0.320,-0.773
1777540741,754204778,robot_1,-2.194,1.497
1777540741,754221954,robot_2,3.359,-2.292
1777540741,754228466,robot_4,0.378,-0.012
1777540741,754234051,robot_3,1.030,2.241
1777540741,754239115,robot_0,-0.293,-0.747
1777540741,973733171,robot_1,-2.158,1.484
1777540741,973749275,robot_2,3.359,-2.291
1777540741,973755585,robot_4,0.416,0.010
1777540741,973761202,robot_3,1.064,2.267
1777540741,973766595,robot_0,-0.274,-0.728
1777540742,176457568,robot_1,-2.123,1.472
1777540742,176477201,robot_2,3.359,-2.291
1777540742,176485057,robot_4,0.436,0.021
1777540742,176491704,robot_3,1.097,2.289
1777540742,176498280,robot_0,-0.248,-0.703
1777540742,395296048,robot_1,-2.095,1.463
1777540742,395327539,robot_2,3.359,-2.290
1777540742,395344188,robot_4,0.459,0.032
1777540742,395357797,robot_3,1.134,2.313
1777540742,395370522,robot_0,-0.211,-0.666
1777540742,614147931,robot_1,-2.067,1.456
1777540742,614165440,robot_2,3.359,-2.290
1777540742,614171855,robot_4,0.482,0.041
1777540742,614177383,robot_3,1.170,2.338
1777540742,614182543,robot_0,-0.159,-0.614
1777540742,814465236,robot_1,-2.041,1.452
1777540742,814482503,robot_2,3.360,-2.290
1777540742,814489510,robot_4,0.504,0.048
1777540742,814495437,robot_3,1.204,2.360
1777540742,814500966,robot_0,-0.128,-0.584
1777540743,15475769,robot_1,-2.015,1.449
1777540743,15499205,robot_2,3.360,-2.289
1777540743,15508097,robot_4,0.526,0.053
1777540743,15516446,robot_3,1.238,2.383
1777540743,15529802,robot_0,-0.103,-0.559
1777540743,215632143,robot_1,-1.989,1.449
1777540743,215659037,robot_2,3.361,-2.289
1777540743,215669058,robot_4,0.548,0.056
1777540743,215678800,robot_3,1.272,2.406
1777540743,215687119,robot_0,-0.081,-0.537
1777540743,434320380,robot_1,-1.960,1.450
1777540743,434339988,robot_2,3.361,-2.289
1777540743,434346854,robot_4,0.573,0.058
1777540743,434352317,robot_3,1.313,2.434
1777540743,434357387,robot_0,-0.049,-0.506
1777540743,634760177,robot_1,-1.934,1.454
1777540743,634782219,robot_2,3.361,-2.289
1777540743,634789794,robot_4,0.609,0.058
1777540743,634796140,robot_3,1.360,2.463
1777540743,634801797,robot_0,-0.011,-0.468
1777540743,835209353,robot_1,-1.895,1.462
1777540743,835231682,robot_2,3.361,-2.289
1777540743,835239648,robot_4,0.653,0.056
1777540743,835246680,robot_3,1.406,2.485
1777540743,835253601,robot_0,0.037,-0.420
1777540744,36470410,robot_1,-1.844,1.473
1777540744,36496174,robot_2,3.361,-2.289
1777540744,36505836,robot_4,0.705,0.055
1777540744,36514480,robot_3,1.454,2.503
1777540744,36527396,robot_0,0.067,-0.391
1777540744,254830602,robot_1,-1.775,1.487
1777540744,254855573,robot_2,3.362,-2.289
1777540744,254865875,robot_4,0.752,0.053
1777540744,254874250,robot_3,1.509,2.515
1777540744,254882203,robot_0,0.101,-0.357
1777540744,474965299,robot_1,-1.707,1.496
1777540744,474987465,robot_2,3.362,-2.289
1777540744,474996758,robot_4,0.801,0.051
1777540744,475003981,robot_3,1.565,2.520
1777540744,475012003,robot_0,0.135,-0.323
1777540744,675384246,robot_1,-1.646,1.500
1777540744,675408164,robot_2,3.363,-2.289
1777540744,675417728,robot_4,0.851,0.048
1777540744,675426179,robot_3,1.617,2.518
1777540744,675433505,robot_0,0.163,-0.295
1777540744,875958559,robot_1,-1.584,1.499
1777540744,875985438,robot_2,3.363,-2.290
1777540744,875998727,robot_4,0.898,0.039
1777540744,876008856,robot_3,1.667,2.510
1777540744,876018455,robot_0,0.185,-0.274
1777540745,96041823,robot_1,-1.516,1.494
1777540745,96063998,robot_2,3.363,-2.290
1777540745,96073101,robot_4,0.948,0.022
1777540745,96081683,robot_3,1.709,2.498
1777540745,96088551,robot_0,0.209,-0.250
1777540745,315300853,robot_1,-1.449,1.484
1777540745,315320241,robot_2,3.364,-2.291
1777540745,315328428,robot_4,0.995,-0.003
1777540745,315335191,robot_3,1.769,2.478
1777540745,315341352,robot_0,0.240,-0.219
1777540745,515906040,robot_1,-1.394,1.472
1777540745,515943224,robot_2,3.364,-2.291
1777540745,515957735,robot_4,1.035,-0.031
1777540745,515970046,robot_3,1.825,2.459
1777540745,515981920,robot_0,0.286,-0.173
1777540745,716122130,robot_1,-1.356,1.461
1777540745,716154033,robot_2,3.364,-2.291
1777540745,716167866,robot_4,1.066,-0.059
1777540745,716181431,robot_3,1.863,2.446
1777540745,716194011,robot_0,0.326,-0.133
1777540745,935844737,robot_1,-1.312,1.445
1777540745,935872974,robot_2,3.364,-2.291
1777540745,935886766,robot_4,1.099,-0.097
1777540745,935898658,robot_3,1.891,2.436
1777540745,935909771,robot_0,0.358,-0.102
1777540746,154388511,robot_1,-1.269,1.427
1777540746,154410133,robot_2,3.364,-2.291
1777540746,154418083,robot_4,1.145,-0.148
1777540746,154425065,robot_3,1.923,2.426
1777540746,154431715,robot_0,0.388,-0.072
1777540746,373959564,robot_1,-1.228,1.405
1777540746,373977920,robot_2,3.364,-2.292
1777540746,373984920,robot_4,1.191,-0.191
1777540746,373990633,robot_3,1.966,2.411
1777540746,373996355,robot_0,0.419,-0.041
1777540746,574318366,robot_1,-1.193,1.381
1777540746,574338329,robot_2,3.364,-2.292
1777540746,574345656,robot_4,1.236,-0.226
1777540746,574351844,robot_3,2.028,2.390
1777540746,574367021,robot_0,0.445,-0.016
1777540746,795034399,robot_1,-1.157,1.351
1777540746,795062554,robot_2,3.364,-2.293
1777540746,795074985,robot_4,1.289,-0.260
1777540746,795085240,robot_3,2.081,2.372
1777540746,795094118,robot_0,0.465,0.005
1777540746,995401380,robot_1,-1.127,1.321
1777540746,995434047,robot_2,3.364,-2.293
1777540746,995448181,robot_4,1.340,-0.286
1777540746,995460355,robot_3,2.121,2.358
1777540746,995471515,robot_0,0.492,0.031
1777540747,215738722,robot_1,-1.097,1.284
1777540747,215759755,robot_2,3.363,-2.293
1777540747,215768232,robot_4,1.398,-0.310
1777540747,215774541,robot_3,2.171,2.341
1777540747,215780851,robot_0,0.521,0.060
1777540747,433827934,robot_1,-1.073,1.248
1777540747,433850013,robot_2,3.363,-2.294
1777540747,433858927,robot_4,1.455,-0.327
1777540747,433867067,robot_3,2.213,2.327
1777540747,433874027,robot_0,0.547,0.085
1777540747,636311025,robot_1,-1.049,1.211
1777540747,636341965,robot_2,3.362,-2.294
1777540747,636356127,robot_4,1.495,-0.334
1777540747,636367802,robot_3,2.257,2.312
1777540747,636378609,robot_0,0.575,0.113
1777540747,854168721,robot_1,-1.022,1.169
1777540747,854185882,robot_2,3.362,-2.294
1777540747,854192275,robot_4,1.541,-0.341
1777540747,854198021,robot_3,2.316,2.292
1777540747,854203808,robot_0,0.607,0.145
1777540748,56407374,robot_1,-1.001,1.135
1777540748,56438605,robot_2,3.362,-2.294
1777540748,56452299,robot_4,1.583,-0.344
1777540748,56463973,robot_3,2.354,2.279
1777540748,56475068,robot_0,0.638,0.173
1777540748,275815763,robot_1,-0.973,1.090
1777540748,275843414,robot_2,3.359,-2.276
1777540748,275853364,robot_4,1.630,-0.343
1777540748,275861149,robot_3,2.409,2.261
1777540748,275868668,robot_0,0.676,0.198
1777540748,476416971,robot_1,-0.947,1.045
1777540748,476450289,robot_2,3.354,-2.234
1777540748,476466554,robot_4,1.672,-0.339
1777540748,476480415,robot_3,2.465,2.244
1777540748,476493152,robot_0,0.714,0.216
1777540748,697370137,robot_1,-0.926,0.993
1777540748,697395268,robot_2,3.344,-2.169
1777540748,697405460,robot_4,1.718,-0.331
1777540748,697413486,robot_3,2.525,2.232
1777540748,697420971,robot_0,0.758,0.229
1777540748,916605617,robot_1,-0.913,0.939
1777540748,916644291,robot_2,3.330,-2.111
1777540748,916660222,robot_4,1.763,-0.318
1777540748,916674080,robot_3,2.587,2.226
1777540748,916686227,robot_0,0.803,0.234
1777540749,134473274,robot_1,-0.906,0.884
1777540749,134491852,robot_2,3.310,-2.054
1777540749,134499477,robot_4,1.807,-0.302
1777540749,134505967,robot_3,2.648,2.227
1777540749,134511266,robot_0,0.849,0.232
1777540749,334844948,robot_1,-0.907,0.834
1777540749,334872248,robot_2,3.286,-2.004
1777540749,334884361,robot_4,1.843,-0.284
1777540749,334894313,robot_3,2.704,2.233
1777540749,334903064,robot_0,0.888,0.225
1777540749,535499498,robot_1,-0.914,0.784
1777540749,535531238,robot_2,3.258,-1.957
1777540749,535550507,robot_4,1.880,-0.265
1777540749,535556732,robot_3,2.759,2.245
1777540749,535561895,robot_0,0.926,0.213
1777540749,736031749,robot_1,-0.925,0.740
1777540749,736065196,robot_2,3.224,-1.913
1777540749,736081441,robot_4,1.917,-0.244
1777540749,736095133,robot_3,2.800,2.264
1777540749,736107383,robot_0,0.950,0.205
1777540749,955484621,robot_1,-0.941,0.697
1777540749,955513974,robot_2,3.183,-1.870
1777540749,955535079,robot_4,1.956,-0.217
1777540749,955547051,robot_3,2.839,2.285
1777540749,955558214,robot_0,0.986,0.193
1777540750,175189273,robot_1,-0.962,0.644
1777540750,175212945,robot_2,3.149,-1.840
1777540750,175223865,robot_4,1.992,-0.186
1777540750,175232519,robot_3,2.879,2.302
1777540750,175240045,robot_0,1.030,0.178
1777540750,394417974,robot_1,-0.979,0.600
1777540750,394436456,robot_2,3.105,-1.806
1777540750,394443836,robot_4,2.022,-0.149
1777540750,394449347,robot_3,2.899,2.310
1777540750,394454697,robot_0,1.085,0.158
1777540750,595825096,robot_1,-0.996,0.558
1777540750,595853376,robot_2,3.063,-1.774
1777540750,595866878,robot_4,2.046,-0.113
1777540750,595876988,robot_3,2.900,2.317
1777540750,595886400,robot_0,1.132,0.135
1777540750,795944338,robot_1,-1.019,0.504
1777540750,796003259,robot_2,3.031,-1.750
1777540750,796020989,robot_4,2.064,-0.075
1777540750,796034857,robot_3,2.895,2.350
1777540750,796048235,robot_0,1.177,0.107
1777540751,15734425,robot_1,-1.049,0.448
1777540751,15752952,robot_2,2.995,-1.723
1777540751,15759988,robot_4,2.079,-0.033
1777540751,15765316,robot_3,2.895,2.397
1777540751,15770713,robot_0,1.222,0.070
1777540751,215969042,robot_1,-1.080,0.401
1777540751,216007064,robot_2,2.961,-1.700
1777540751,216026372,robot_4,2.091,0.002
1777540751,216043867,robot_3,2.897,2.408
1777540751,216058490,robot_0,1.251,0.041
1777540751,435587982,robot_1,-1.119,0.352
1777540751,435629356,robot_2,2.921,-1.679
1777540751,435656458,robot_4,2.104,0.042
1777540751,435672510,robot_3,2.897,2.409
1777540751,435686603,robot_0,1.289,-0.001
1777540751,635900973,robot_1,-1.159,0.312
1777540751,635935695,robot_2,2.882,-1.665
1777540751,635951245,robot_4,2.116,0.080
1777540751,635964382,robot_3,2.897,2.409
1777540751,635976360,robot_0,1.333,-0.050
1777540751,855094454,robot_1,-1.206,0.272
1777540751,855112504,robot_2,2.838,-1.654
1777540751,855119620,robot_4,2.136,0.142
1777540751,855126201,robot_3,2.898,2.409
1777540751,855131728,robot_0,1.363,-0.083
1777540752,75172830,robot_1,-1.256,0.238
1777540752,75194798,robot_2,2.793,-1.649
1777540752,75202592,robot_4,2.154,0.200
1777540752,75209770,robot_3,2.898,2.410
1777540752,75215624,robot_0,1.398,-0.123
1777540752,275785011,robot_1,-1.291,0.218
1777540752,275815249,robot_2,2.752,-1.649
1777540752,275829905,robot_4,2.166,0.238
1777540752,275842670,robot_3,2.899,2.410
1777540752,275854863,robot_0,1.431,-0.159
1777540752,494346256,robot_1,-1.332,0.196
1777540752,494364520,robot_2,2.708,-1.655
1777540752,494371437,robot_4,2.188,0.307
1777540752,494376886,robot_3,2.899,2.410
1777540752,494381996,robot_0,1.461,-0.192
1777540752,695346904,robot_1,-1.370,0.177
1777540752,695368094,robot_2,2.672,-1.661
1777540752,695375995,robot_4,2.202,0.349
1777540752,695383040,robot_3,2.899,2.410
1777540752,695389510,robot_0,1.501,-0.237
1777540752,913827837,robot_1,-1.409,0.156
1777540752,913847338,robot_2,2.647,-1.666
1777540752,913853998,robot_4,2.202,0.349
1777540752,913859497,robot_3,2.899,2.410
1777540752,913864500,robot_0,1.544,-0.284
1777540753,116061285,robot_1,-1.463,0.127
1777540753,116093013,robot_2,2.611,-1.673
1777540753,116108200,robot_4,2.202,0.349
1777540753,116120156,robot_3,2.899,2.410
1777540753,116128864,robot_0,1.570,-0.314
1777540753,334937614,robot_1,-1.521,0.093
1777540753,334969248,robot_2,2.575,-1.680
1777540753,334983552,robot_4,2.202,0.349
1777540753,334995108,robot_3,2.899,2.410
1777540753,335005952,robot_0,1.603,-0.351
1777540753,554894648,robot_1,-1.576,0.054
1777540753,554920720,robot_2,2.551,-1.684
1777540753,554929456,robot_4,2.202,0.349
1777540753,554934633,robot_3,2.899,2.410
1777540753,554939402,robot_0,1.634,-0.385
1777540753,754918499,robot_1,-1.623,0.015
1777540753,754935033,robot_2,2.530,-1.686
1777540753,754941320,robot_4,2.202,0.349
1777540753,754946870,robot_3,2.899,2.410
1777540753,754951810,robot_0,1.663,-0.417
1777540753,974799916,robot_1,-1.672,-0.031
1777540753,974819849,robot_2,2.507,-1.685
1777540753,974828735,robot_4,2.202,0.349
1777540753,974836450,robot_3,2.898,2.410
1777540753,974843738,robot_0,1.704,-0.465
1777540754,175195825,robot_1,-1.713,-0.076
1777540754,175212939,robot_2,2.486,-1.683
1777540754,175219366,robot_4,2.203,0.349
1777540754,175224554,robot_3,2.898,2.409
1777540754,175229912,robot_0,1.735,-0.508
1777540754,395321637,robot_1,-1.754,-0.129
1777540754,395351278,robot_2,2.463,-1.679
1777540754,395365724,robot_4,2.203,0.350
1777540754,395378175,robot_3,2.898,2.409
1777540754,395389518,robot_0,1.764,-0.559
1777540754,616274932,robot_1,-1.782,-0.171
1777540754,616307745,robot_2,2.441,-1.672
1777540754,616322518,robot_4,2.204,0.350
1777540754,616334791,robot_3,2.898,2.408
1777540754,616346197,robot_0,1.786,-0.613
1777540754,835158763,robot_1,-1.807,-0.213
1777540754,835184734,robot_2,2.413,-1.660
1777540754,835196048,robot_4,2.204,0.350
1777540754,835205295,robot_3,2.898,2.408
1777540754,835213628,robot_0,1.802,-0.669
1777540755,35357303,robot_1,-1.833,-0.253
1777540755,35383107,robot_2,2.377,-1.642
1777540755,35394230,robot_4,2.204,0.350
1777540755,35403733,robot_3,2.898,2.408
1777540755,35412966,robot_0,1.809,-0.715
1777540755,255403684,robot_1,-1.866,-0.293
1777540755,255423476,robot_2,2.338,-1.622
1777540755,255432310,robot_4,2.204,0.351
1777540755,255439929,robot_3,2.898,2.407
1777540755,255446795,robot_0,1.812,-0.761
1777540755,474976208,robot_1,-1.905,-0.328
1777540755,474994153,robot_2,2.300,-1.598
1777540755,475002047,robot_4,2.204,0.351
1777540755,475008741,robot_3,2.898,2.407
1777540755,475014523,robot_0,1.814,-0.827
1777540755,675787646,robot_1,-1.944,-0.354
1777540755,675807465,robot_2,2.269,-1.573
1777540755,675816291,robot_4,2.205,0.352
1777540755,675823372,robot_3,2.898,2.406
1777540755,675829976,robot_0,1.816,-0.872
1777540755,895402445,robot_1,-1.992,-0.376
1777540755,895419326,robot_2,2.238,-1.541
1777540755,895426667,robot_4,2.204,0.352
1777540755,895432560,robot_3,2.898,2.406
1777540755,895438563,robot_0,1.818,-0.919
1777540756,115474286,robot_1,-2.042,-0.390
1777540756,115498609,robot_2,2.211,-1.506
1777540756,115509830,robot_4,2.204,0.353
1777540756,115521804,robot_3,2.899,2.406
1777540756,115530667,robot_0,1.820,-0.972
1777540756,335602586,robot_1,-2.089,-0.396
1777540756,335629316,robot_2,2.188,-1.468
1777540756,335641059,robot_4,2.204,0.353
1777540756,335650361,robot_3,2.899,2.406
1777540756,335659739,robot_0,1.822,-1.016
1777540756,554898446,robot_1,-2.135,-0.397
1777540756,554918077,robot_2,2.180,-1.444
1777540756,554925115,robot_4,2.204,0.353
1777540756,554931202,robot_3,2.900,2.405
1777540756,554936275,robot_0,1.798,-1.023
1777540756,755084677,robot_1,-2.197,-0.396
1777540756,755103713,robot_2,2.169,-1.411
1777540756,755111745,robot_4,2.203,0.354
1777540756,755118076,robot_3,2.900,2.405
1777540756,755124691,robot_0,1.787,-1.015
1777540756,956411910,robot_1,-2.246,-0.396
1777540756,956434639,robot_2,2.164,-1.392
1777540756,956444345,robot_4,2.203,0.354
1777540756,956452562,robot_3,2.900,2.405
1777540756,956460693,robot_0,1.784,-1.015
1777540757,175317160,robot_1,-2.288,-0.395
1777540757,175341513,robot_2,2.157,-1.377
1777540757,175352102,robot_4,2.197,0.340
1777540757,175361226,robot_3,2.901,2.406
1777540757,175369972,robot_0,1.783,-1.014
1777540757,396671327,robot_1,-2.322,-0.395
1777540757,396692754,robot_2,2.147,-1.358
1777540757,396701267,robot_4,2.180,0.298
1777540757,396708305,robot_3,2.895,2.428
1777540757,396714332,robot_0,1.779,-1.009
1777540757,614982221,robot_1,-2.364,-0.394
1777540757,615007642,robot_2,2.139,-1.345
1777540757,615018852,robot_4,2.155,0.241
1777540757,615027926,robot_3,2.882,2.475
1777540757,615036580,robot_0,1.773,-1.003
1777540757,815651234,robot_1,-2.402,-0.394
1777540757,815672833,robot_2,2.133,-1.338
1777540757,815682305,robot_4,2.128,0.191
1777540757,815689135,robot_3,2.868,2.530
1777540757,815696618,robot_0,1.767,-0.998
1777540758,34174715,robot_1,-2.442,-0.394
1777540758,34193887,robot_2,2.133,-1.338
1777540758,34200590,robot_4,2.094,0.139
1777540758,34206261,robot_3,2.859,2.588
1777540758,34211283,robot_0,1.765,-0.997
1777540758,234586033,robot_1,-2.482,-0.393
1777540758,234606254,robot_2,2.133,-1.338
1777540758,234613708,robot_4,2.059,0.095
1777540758,234619439,robot_3,2.857,2.642
1777540758,234624788,robot_0,1.764,-0.996
1777540758,434655997,robot_1,-2.535,-0.392
1777540758,434675572,robot_2,2.133,-1.338
1777540758,434683218,robot_4,2.019,0.054
1777540758,434688624,robot_3,2.861,2.695
1777540758,434693624,robot_0,1.763,-0.997
1777540758,654895487,robot_1,-2.613,-0.392
1777540758,654913293,robot_2,2.135,-1.339
1777540758,654920990,robot_4,1.972,0.013
1777540758,654926802,robot_3,2.872,2.753
1777540758,654932153,robot_0,1.763,-0.997
1777540758,875055452,robot_1,-2.659,-0.391
1777540758,875073976,robot_2,2.144,-1.348
1777540758,875080607,robot_4,1.921,-0.022
1777540758,875086144,robot_3,2.889,2.809
1777540758,875091325,robot_0,1.762,-0.998
1777540759,96487918,robot_1,-2.700,-0.391
1777540759,96523740,robot_2,2.149,-1.355
1777540759,96538632,robot_4,1.882,-0.044
1777540759,96550500,robot_3,2.912,2.861
1777540759,96561731,robot_0,1.759,-0.998
1777540759,314843841,robot_1,-2.742,-0.390
1777540759,314861097,robot_2,2.153,-1.360
1777540759,314868928,robot_4,1.837,-0.068
1777540759,314875172,robot_3,2.914,2.866
1777540759,314880527,robot_0,1.755,-0.997
1777540759,516980680,robot_1,-2.782,-0.390
1777540759,517002342,robot_2,2.167,-1.365
1777540759,517010658,robot_4,1.796,-0.091
1777540759,517018573,robot_3,2.914,2.866
1777540759,517026717,robot_0,1.750,-0.997
1777540759,735604406,robot_1,-2.846,-0.389
1777540759,735644932,robot_2,2.184,-1.367
1777540759,735657927,robot_4,1.757,-0.111
1777540759,735670188,robot_3,2.915,2.861
1777540759,735681876,robot_0,1.734,-0.996
1777540759,955304592,robot_1,-2.900,-0.388
1777540759,955324838,robot_2,2.202,-1.369
1777540759,955332709,robot_4,1.710,-0.137
1777540759,955338959,robot_3,2.907,2.843
1777540759,955345404,robot_0,1.716,-0.994
1777540760,175702139,robot_1,-2.943,-0.388
1777540760,175722140,robot_2,2.222,-1.368
1777540760,175730609,robot_4,1.667,-0.160
1777540760,175738573,robot_3,2.891,2.835
1777540760,175744682,robot_0,1.697,-0.994
1777540760,395131779,robot_1,-2.981,-0.387
1777540760,395163774,robot_2,2.241,-1.366
1777540760,395180215,robot_4,1.629,-0.180
1777540760,395193320,robot_3,2.885,2.835
1777540760,395205186,robot_0,1.678,-0.997
1777540760,596496088,robot_1,-3.020,-0.387
1777540760,596531432,robot_2,2.241,-1.366
1777540760,596543973,robot_4,1.604,-0.194
1777540760,596554650,robot_3,2.885,2.835
1777540760,596563617,robot_0,1.678,-0.997
1777540760,816501609,robot_1,-3.058,-0.387
1777540760,816534732,robot_2,2.240,-1.365
1777540760,816550093,robot_4,1.570,-0.212
1777540760,816562972,robot_3,2.886,2.835
1777540760,816574169,robot_0,1.678,-0.997
1777540761,17176995,robot_1,-3.083,-0.387
1777540761,17207530,robot_2,2.240,-1.365
1777540761,17219370,robot_4,1.534,-0.231
1777540761,17229574,robot_3,2.886,2.836
1777540761,17238629,robot_0,1.678,-0.998
1777540761,235711367,robot_1,-3.110,-0.390
1777540761,235741496,robot_2,2.240,-1.365
1777540761,235756671,robot_4,1.493,-0.253
1777540761,235769033,robot_3,2.886,2.836
1777540761,235780605,robot_0,1.678,-0.998
1777540761,455443965,robot_1,-3.136,-0.397
1777540761,455470558,robot_2,2.239,-1.365
1777540761,455484797,robot_4,1.454,-0.274
1777540761,455496190,robot_3,2.886,2.836
1777540761,455506717,robot_0,1.679,-0.998
1777540761,675750731,robot_1,-3.161,-0.407
1777540761,675773353,robot_2,2.239,-1.364
1777540761,675781391,robot_4,1.414,-0.296
1777540761,675788236,robot_3,2.886,2.836
1777540761,675794258,robot_0,1.679,-0.998
1777540761,895688321,robot_1,-3.185,-0.419
1777540761,895709134,robot_2,2.238,-1.364
1777540761,895717259,robot_4,1.373,-0.318
1777540761,895724457,robot_3,2.886,2.836
1777540761,895730845,robot_0,1.680,-0.998
1777540762,115281721,robot_1,-3.207,-0.435
1777540762,115299133,robot_2,2.238,-1.364
1777540762,115306575,robot_4,1.335,-0.339
1777540762,115313371,robot_3,2.886,2.836
1777540762,115318691,robot_0,1.680,-0.998
1777540762,315443104,robot_1,-3.229,-0.456
1777540762,315471064,robot_2,2.238,-1.364
1777540762,315483003,robot_4,1.285,-0.366
1777540762,315491809,robot_3,2.886,2.836
1777540762,315500294,robot_0,1.681,-0.998
1777540762,516817563,robot_1,-3.256,-0.486
1777540762,516843796,robot_2,2.241,-1.363
1777540762,516853921,robot_4,1.230,-0.395
1777540762,516862249,robot_3,2.886,2.836
1777540762,516869611,robot_0,1.677,-1.000
1777540762,734972649,robot_1,-3.306,-0.542
1777540762,734991900,robot_2,2.242,-1.362
1777540762,734998784,robot_4,1.192,-0.416
1777540762,735004254,robot_3,2.887,2.836
1777540762,735010329,robot_0,1.669,-0.985
1777540762,955187842,robot_1,-3.349,-0.591
1777540762,955206715,robot_2,2.242,-1.361
1777540762,955214944,robot_4,1.154,-0.436
1777540762,955221500,robot_3,2.887,2.837
1777540762,955227441,robot_0,1.653,-0.946
1777540763,155723595,robot_1,-3.377,-0.623
1777540763,155740503,robot_2,2.241,-1.361
1777540763,155747114,robot_4,1.119,-0.455
1777540763,155752771,robot_3,2.887,2.837
1777540763,155758129,robot_0,1.645,-0.924
1777540763,373877469,robot_1,-3.430,-0.683
1777540763,373894560,robot_2,2.240,-1.361
1777540763,373901452,robot_4,1.080,-0.476
1777540763,373907297,robot_3,2.887,2.834
1777540763,373912798,robot_0,1.631,-0.889
1777540763,574071071,robot_1,-3.467,-0.725
1777540763,574091888,robot_2,2.240,-1.361
1777540763,574098431,robot_4,1.043,-0.496
1777540763,574104873,robot_3,2.887,2.834
1777540763,574110097,robot_0,1.614,-0.847
1777540763,795453213,robot_1,-3.495,-0.757
1777540763,795473570,robot_2,2.240,-1.361
1777540763,795482002,robot_4,1.003,-0.517
1777540763,795488578,robot_3,2.887,2.834
1777540763,795494610,robot_0,1.584,-0.770
1777540764,15315895,robot_1,-3.524,-0.788
1777540764,15347591,robot_2,2.240,-1.362
1777540764,15361905,robot_4,0.942,-0.503
1777540764,15375431,robot_3,2.887,2.835
1777540764,15387229,robot_0,1.567,-0.724
1777540764,215800235,robot_1,-3.551,-0.814
1777540764,215821477,robot_2,2.240,-1.362
1777540764,215831034,robot_4,0.870,-0.526
1777540764,215838999,robot_3,2.886,2.835
1777540764,215846144,robot_0,1.554,-0.691
1777540764,415866326,robot_1,-3.580,-0.838
1777540764,415892380,robot_2,2.240,-1.363
1777540764,415903351,robot_4,0.821,-0.552
1777540764,415912524,robot_3,2.886,2.835
1777540764,415920982,robot_0,1.543,-0.664
1777540764,635263527,robot_1,-3.614,-0.862
